time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.13,0.93,62.42
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,49.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
85,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,44.21
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
89,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,52.93
91,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,60.00
93,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.91,2.11,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
117,0.00,0.00,0.00,0.00,0.78,0.95,0.00,0.58,0.74,0.95,24.39
119,4.67,0.00,2.33,4.67,2.78,2.95,0.00,1.91,2.46,2.95,29.38
121,12.80,0.00,6.40,12.80,4.78,4.95,0.00,3.24,4.17,4.95,29.73
123,12.52,0.00,6.26,12.52,6.78,6.95,0.00,4.58,5.89,6.95,31.92
125,12.52,0.00,6.26,12.52,8.78,8.95,0.00,5.91,7.60,8.95,33.59
127,9.72,0.00,4.86,9.72,10.78,10.95,0.00,7.24,9.31,10.95,34.36
129,0.00,0.00,0.00,0.00,12.78,1.68,0.00,4.82,6.20,12.78,44.49
131,0.00,0.00,0.00,0.00,0.16,3.68,0.00,1.28,1.65,3.68,38.57
133,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,23.98
135,1.71,0.00,0.86,1.71,4.16,0.00,0.00,1.39,1.78,4.16,22.84
137,0.00,0.00,0.00,0.00,6.16,1.55,0.00,2.57,3.30,6.16,33.97
139,5.68,0.00,2.84,5.68,8.16,3.55,0.00,3.90,5.02,8.16,37.90
141,10.93,0.00,5.47,10.93,10.16,5.55,0.00,5.24,6.73,10.16,44.41
143,10.91,0.00,5.46,10.91,12.16,7.55,0.00,6.57,8.45,12.16,44.38
145,10.91,0.00,5.46,10.91,14.16,9.55,0.00,7.90,10.16,14.16,45.02
147,10.91,0.00,5.46,10.91,16.16,11.55,0.00,9.24,11.88,16.16,37.16
149,10.91,0.00,5.46,10.91,18.16,13.55,0.00,10.57,13.59,18.16,24.66
151,12.06,0.00,6.03,12.06,20.16,15.55,0.00,11.90,15.30,20.16,11.21
153,21.92,0.00,10.96,21.92,22.16,17.55,0.00,13.24,17.02,22.16,3.23
155,28.82,0.00,14.41,28.82,24.16,19.55,0.00,14.57,18.73,24.16,1.00
157,36.90,0.00,18.45,36.90,6.46,21.55,0.00,9.34,12.01,21.55,3.10
159,36.65,0.00,18.33,36.65,8.46,23.55,0.00,10.67,13.72,23.55,13.00
161,36.55,0.00,18.27,36.55,10.46,11.62,0.00,7.36,9.46,11.62,25.55
163,7.10,0.00,3.55,7.10,12.46,9.14,0.00,7.20,9.26,12.46,31.44
165,0.00,0.00,0.00,0.00,8.41,11.14,0.00,6.52,8.38,11.14,22.84
167,6.26,0.00,3.13,6.26,10.41,13.14,0.00,7.85,10.09,13.14,19.30
169,11.29,0.00,5.65,11.29,12.41,15.14,0.00,9.18,11.81,15.14,16.31
171,11.24,0.00,5.62,11.24,14.41,17.14,0.00,10.52,13.52,17.14,13.44
173,11.24,0.00,5.62,11.24,16.41,19.14,0.00,11.85,15.24,19.14,20.93
175,11.24,0.00,5.62,11.24,18.41,21.14,0.19,13.25,16.98,21.14,21.08
177,11.24,0.00,5.62,11.24,20.41,23.14,2.19,15.25,18.98,23.14,19.40
179,11.24,0.00,5.62,11.24,22.41,25.14,4.19,17.25,20.98,25.14,26.34
181,11.24,1.21,6.23,11.24,24.41,27.14,6.19,19.25,22.98,27.14,22.95
183,11.24,11.22,11.23,11.24,26.41,29.14,8.19,21.25,24.98,29.14,18.77
185,11.24,10.82,11.03,11.24,28.41,31.14,10.19,23.25,26.98,31.14,17.83
187,8.67,10.81,9.74,10.81,30.41,33.14,12.19,25.25,28.98,33.14,18.01
189,0.00,10.81,5.41,10.81,32.41,0.00,14.19,15.53,15.92,32.41,19.78
191,0.00,10.81,5.41,10.81,5.58,0.00,16.19,7.26,4.71,16.19,25.11
193,0.00,10.81,5.41,10.81,3.12,0.00,18.19,7.10,3.93,18.19,36.99
195,0.00,10.81,5.41,10.81,0.00,0.00,20.19,6.73,2.88,20.19,46.09
197,0.00,10.81,5.41,10.81,0.00,0.00,22.19,7.40,3.17,22.19,47.66
199,0.00,10.81,5.41,10.81,0.00,0.00,24.19,8.06,3.46,24.19,48.49
201,0.00,10.81,5.41,10.81,0.00,0.00,26.19,8.73,3.74,26.19,42.86
203,0.00,10.81,5.41,10.81,0.00,0.00,28.19,9.40,4.03,28.19,34.40
205,0.00,10.74,5.37,10.74,0.00,1.05,30.19,10.41,4.76,30.19,27.35
207,3.67,0.00,1.83,3.67,0.00,3.05,32.19,11.75,5.91,32.19,16.03
209,11.96,0.00,5.98,11.96,0.00,5.05,0.00,1.68,2.16,5.05,12.45
211,11.79,0.00,5.89,11.79,0.00,7.05,0.00,2.35,3.02,7.05,16.56
213,25.90,0.00,12.95,25.90,0.00,9.05,1.86,3.64,4.14,9.05,12.43
215,30.84,0.00,15.42,30.84,0.00,11.05,0.00,3.68,4.74,11.05,12.24
217,30.81,0.00,15.40,30.81,0.00,13.05,0.00,4.35,5.59,13.05,11.42
219,30.81,0.00,15.40,30.81,0.00,15.05,0.00,5.02,6.45,15.05,15.00
221,30.81,0.00,15.40,30.81,0.00,17.05,0.00,5.68,7.31,17.05,18.98
223,30.81,0.00,15.40,30.81,0.02,19.05,0.00,6.36,8.17,19.05,18.78
225,36.51,0.00,18.25,36.51,2.02,21.05,0.00,7.69,9.89,21.05,20.71
227,37.28,0.00,18.64,37.28,4.02,23.05,0.00,9.02,11.60,23.05,18.17
229,37.28,0.00,18.64,37.28,6.02,24.02,0.00,10.01,12.87,24.02,18.13
231,25.80,0.00,12.90,25.80,8.02,25.18,0.00,11.06,14.23,25.18,27.39
233,0.00,0.00,0.00,0.00,10.02,22.51,0.00,10.84,13.94,22.51,25.70
235,0.00,0.00,0.00,0.00,12.02,24.51,1.15,12.56,15.82,24.51,12.44
237,1.71,0.76,1.24,1.71,14.02,5.87,3.15,7.68,8.97,14.02,20.48
239,6.89,4.49,5.69,6.89,16.02,7.87,5.15,9.68,10.97,16.02,21.73
241,10.69,4.35,7.52,10.69,18.02,9.87,7.15,11.68,12.97,18.02,31.06
243,10.68,4.35,7.52,10.68,20.02,11.87,9.15,13.68,14.97,20.02,30.11
245,10.68,4.35,7.52,10.68,22.02,13.87,11.15,15.68,16.97,22.02,25.18
247,7.74,4.35,6.05,7.74,0.00,15.87,13.15,9.67,8.68,15.87,27.45
249,0.00,4.35,2.18,4.35,1.35,17.87,15.15,11.46,10.40,17.87,24.77
251,0.00,4.35,2.18,4.35,3.35,0.00,17.15,6.83,3.89,17.15,32.00
253,0.00,4.35,2.18,4.35,0.00,0.00,19.15,6.38,2.74,19.15,34.49
255,0.00,4.35,2.18,4.35,0.00,1.72,21.15,7.62,3.76,21.15,31.31
257,0.00,4.35,2.18,4.35,0.00,0.00,23.15,7.72,3.31,23.15,39.83
259,0.00,4.35,2.18,4.35,0.00,0.00,25.15,8.38,3.59,25.15,40.67
261,0.00,4.35,2.18,4.35,0.00,0.00,27.15,9.05,3.88,27.15,36.68
263,0.00,4.35,2.18,4.35,0.00,0.00,29.15,9.72,4.16,29.15,31.06
265,0.00,4.35,2.18,4.35,0.92,0.00,31.15,10.69,4.85,31.15,22.12
267,0.63,4.35,2.49,4.35,2.92,0.00,33.15,12.02,5.99,33.15,26.51
269,0.58,4.35,2.47,4.35,4.92,0.00,35.15,13.36,7.13,35.15,23.71
271,0.00,4.35,2.18,4.35,0.00,0.00,37.15,12.38,5.31,37.15,21.77
273,5.60,4.35,4.98,5.60,0.82,0.00,39.15,13.32,5.94,39.15,19.78
275,9.72,4.35,7.04,9.72,2.82,0.00,41.15,14.66,7.09,41.15,19.78
277,9.70,4.35,7.02,9.70,4.82,0.00,43.15,15.99,8.23,43.15,16.29
279,9.70,4.35,7.02,9.70,6.82,0.00,45.15,17.32,9.37,45.15,9.04
281,9.70,4.35,7.02,9.70,8.82,0.00,47.15,18.66,10.52,47.15,2.93
283,11.29,4.35,7.82,11.29,10.82,1.34,49.15,20.43,12.23,49.15,0.22
285,15.49,4.35,9.92,15.49,12.82,3.34,51.15,22.43,14.23,51.15,1.62
287,15.34,4.35,9.85,15.34,14.82,5.34,53.15,24.43,16.23,53.15,7.25
289,3.62,4.35,3.99,4.35,16.82,7.34,55.15,26.43,18.23,55.15,24.24
291,0.00,4.35,2.18,4.35,0.00,9.34,57.15,22.16,12.16,57.15,29.48
293,0.00,4.35,2.18,4.35,0.00,0.00,59.15,19.72,8.45,59.15,32.13
295,0.00,4.35,2.18,4.35,0.00,0.00,61.15,20.38,8.74,61.15,39.26
297,0.00,4.35,2.18,4.35,0.00,0.00,63.15,21.05,9.02,63.15,42.85
299,0.00,4.35,2.18,4.35,0.00,0.00,65.15,21.72,9.31,65.15,39.08
301,0.00,4.35,2.18,4.35,0.00,0.00,67.15,22.38,9.59,67.15,38.14
303,0.00,4.35,2.18,4.35,0.00,0.82,69.15,23.32,10.23,69.15,36.42
305,3.21,4.35,3.78,4.35,0.00,2.82,71.15,24.66,11.37,71.15,41.34
307,0.00,4.35,2.18,4.35,0.00,4.82,73.15,25.99,12.52,73.15,39.16
309,0.00,4.35,2.18,4.35,0.00,1.32,75.15,25.49,11.30,75.15,36.41
311,0.00,4.35,2.18,4.35,0.36,0.00,77.15,25.84,11.18,77.15,34.41
313,0.00,4.35,2.18,4.35,2.36,0.00,79.15,27.17,12.32,79.15,36.29
315,0.00,4.27,2.13,4.27,1.01,0.00,81.15,27.39,12.03,81.15,39.32
317,0.00,0.00,0.00,0.00,3.01,0.00,83.15,28.72,13.17,83.15,34.02
319,2.03,0.00,1.02,2.03,5.01,0.00,0.00,1.67,2.15,5.01,43.56
321,4.00,0.00,2.00,4.00,7.01,0.00,0.00,2.34,3.01,7.01,40.77
323,10.89,0.00,5.45,10.89,9.01,0.00,0.00,3.00,3.86,9.01,35.90
325,10.83,0.00,5.42,10.83,11.01,0.00,0.00,3.67,4.72,11.01,31.70
327,11.19,0.00,5.59,11.19,13.01,0.00,0.00,4.34,5.58,13.01,23.75
329,17.38,0.00,8.69,17.38,15.01,0.00,0.00,5.00,6.43,15.01,12.66
331,17.17,0.00,8.59,17.17,17.01,0.00,0.00,5.67,7.29,17.01,4.06
333,22.10,0.00,11.05,22.10,19.01,0.00,0.00,6.34,8.15,19.01,0.40
335,29.89,0.00,14.94,29.89,21.01,0.00,0.00,7.00,9.01,21.01,1.06
337,29.96,0.00,14.98,29.96,16.82,0.00,0.00,5.61,7.21,16.82,4.42
339,29.95,0.00,14.98,29.95,18.82,0.00,0.00,6.27,8.07,18.82,22.35
341,19.06,0.00,9.53,19.06,13.58,0.00,0.00,4.53,5.82,13.58,34.91
343,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,5.31,12.39,39.98
345,0.00,0.00,0.00,0.00,11.06,0.00,0.00,3.69,4.74,11.06,48.49
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
353,0.00,0.00,0.00,0.00,0.34,1.88,0.00,0.74,0.95,1.88,52.84
355,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,49.90
357,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,57.63
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
365,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,27.13
367,5.34,0.00,2.67,5.34,0.00,2.95,0.00,0.98,1.27,2.95,21.46
369,9.63,0.00,4.81,9.63,1.58,4.95,0.00,2.18,2.80,4.95,20.03
371,12.06,0.00,6.03,12.06,3.58,6.95,0.00,3.51,4.51,6.95,22.95
373,12.05,0.00,6.03,12.05,5.58,8.95,0.00,4.84,6.23,8.95,19.72
375,12.05,0.00,6.03,12.05,7.58,10.95,0.11,6.21,7.96,10.95,15.66
377,12.05,3.47,7.76,12.05,9.58,12.95,2.11,8.21,9.96,12.95,23.37
379,12.05,5.40,8.73,12.05,11.58,14.95,4.11,10.21,11.96,14.95,30.40
381,12.05,5.39,8.72,12.05,13.58,16.95,6.11,12.21,13.96,16.95,31.05
383,12.05,5.39,8.72,12.05,15.58,18.95,8.11,14.21,15.96,18.95,29.29
385,12.05,5.39,8.72,12.05,17.58,20.95,10.11,16.21,17.96,20.95,29.19
387,16.46,5.39,10.93,16.46,19.58,22.95,12.11,18.21,19.96,22.95,26.68
389,10.38,5.39,7.88,10.38,21.58,4.75,14.11,13.48,13.30,21.58,23.70
391,0.00,6.11,3.06,6.11,0.00,6.75,16.11,7.62,5.19,16.11,27.92
393,0.00,11.92,5.96,11.92,0.00,1.17,18.11,6.42,3.09,18.11,21.84
395,2.00,11.74,6.87,11.74,0.00,3.17,20.11,7.76,4.23,20.11,15.98
397,5.35,11.74,8.55,11.74,0.00,5.17,22.11,9.09,5.37,22.11,19.42
399,11.59,11.74,11.66,11.74,0.00,7.17,24.11,10.42,6.52,24.11,17.19
401,11.68,11.74,11.71,11.74,0.00,9.17,26.11,11.76,7.66,26.11,19.24
403,11.68,11.74,11.71,11.74,0.00,11.17,28.11,13.09,8.80,28.11,17.63
405,11.68,14.32,13.00,14.32,0.00,13.17,30.11,14.42,9.94,30.11,22.61
407,9.54,17.63,13.58,17.63,0.00,15.17,32.11,15.76,11.09,32.11,30.96
409,0.00,5.01,2.51,5.01,0.00,14.53,19.70,11.41,9.04,19.70,43.37
411,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,1.15,8.03,46.05
413,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.78,1.81,34.78
415,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,38.47
417,3.51,0.00,1.76,3.51,0.00,3.06,0.00,1.02,1.31,3.06,44.08
419,5.07,0.00,2.53,5.07,0.00,5.06,0.00,1.69,2.17,5.06,43.92
421,5.06,0.00,2.53,5.06,0.00,7.06,0.00,2.35,3.03,7.06,43.52
423,5.06,0.00,2.53,5.06,0.00,9.06,0.00,3.02,3.88,9.06,38.15
425,5.06,0.00,2.53,5.06,0.00,11.06,0.00,3.69,4.74,11.06,27.79
427,5.06,0.00,2.53,5.06,0.00,13.06,0.00,4.35,5.60,13.06,22.24
429,8.41,0.00,4.20,8.41,0.00,15.06,0.00,5.02,6.45,15.06,21.25
431,16.05,0.00,8.02,16.05,0.88,17.06,0.00,5.98,7.69,17.06,19.99
433,24.02,0.00,12.01,24.02,2.88,19.06,0.00,7.31,9.40,19.06,25.11
435,24.09,0.00,12.04,24.09,4.88,21.06,0.00,8.65,11.12,21.06,27.46
437,24.09,0.00,12.04,24.09,6.88,23.06,0.00,9.98,12.83,23.06,28.81
439,20.19,0.00,10.09,20.19,8.88,12.60,0.00,7.16,9.21,12.60,39.50
441,0.00,0.00,0.00,0.00,10.88,6.79,0.00,5.89,7.58,10.88,47.04
443,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,3.77,8.79,46.75
445,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,31.83
447,2.11,0.00,1.05,2.11,0.00,3.15,0.00,1.05,1.35,3.15,28.46
449,5.58,2.46,4.02,5.58,0.00,5.15,1.40,2.19,2.41,5.15,22.74
451,5.54,5.68,5.61,5.68,0.00,7.15,3.40,3.52,3.55,7.15,18.37
453,5.54,5.64,5.59,5.64,0.22,9.15,5.40,4.93,4.79,9.15,24.68
455,12.13,5.64,8.88,12.13,2.22,11.15,7.40,6.93,6.79,11.15,27.48
457,9.16,5.64,7.40,9.16,4.22,13.15,9.40,8.93,8.79,13.15,30.03
459,0.00,5.64,2.82,5.64,6.22,0.00,11.40,5.87,4.29,11.40,26.21
461,0.00,5.64,2.82,5.64,0.52,0.00,13.40,4.64,2.14,13.40,37.93
463,0.00,5.64,2.82,5.64,2.52,0.00,15.40,5.98,3.28,15.40,39.21
465,0.00,5.64,2.82,5.64,0.00,0.00,17.40,5.80,2.49,17.40,37.63
467,0.00,5.64,2.82,5.64,0.00,1.82,19.40,7.07,3.55,19.40,36.28
469,4.00,5.64,4.82,5.64,0.00,3.82,21.40,8.41,4.70,21.40,37.67
471,5.80,5.64,5.72,5.80,0.00,5.82,23.40,9.74,5.84,23.40,33.47
473,5.79,5.64,5.72,5.79,0.00,7.82,25.40,11.07,6.98,25.40,25.83
475,5.79,5.64,5.72,5.79,0.00,9.82,27.40,12.41,8.12,27.40,16.42
477,15.67,5.64,10.65,15.67,1.95,11.82,29.40,14.39,10.10,29.40,8.23
479,19.28,5.64,12.46,19.28,3.95,13.82,31.40,16.39,12.10,31.40,8.81
481,26.18,5.64,15.91,26.18,5.95,15.82,33.40,18.39,14.10,33.40,8.03
483,31.70,5.64,18.67,31.70,7.95,17.82,35.40,20.39,16.10,35.40,14.32
485,32.82,5.64,19.23,32.82,9.95,19.82,37.40,22.39,18.10,37.40,15.34
487,32.82,5.64,19.23,32.82,11.95,21.82,39.40,24.39,20.10,39.40,21.93
489,32.82,5.64,19.23,32.82,13.95,23.82,41.40,26.39,22.10,41.40,20.31
491,32.82,5.64,19.23,32.82,15.95,25.82,43.40,28.39,24.10,43.40,16.29
493,35.32,5.64,20.48,35.32,17.95,27.82,45.40,30.39,26.10,45.40,11.92
495,39.43,5.54,22.49,39.43,19.95,29.82,47.40,32.39,28.10,47.40,10.75
497,44.97,0.24,22.61,44.97,21.95,31.82,49.40,34.39,30.10,49.40,12.81
499,46.48,0.00,23.24,46.48,23.95,24.28,,,,,21.65
501,46.47,0.00,23.24,46.47,,26.28,,,,,28.94
501,46.47,0.00,23.24,46.47,,26.28,,,,,28.94
