time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.42,0.00,8.21,16.42,12.09,8.15,0.00,6.75,8.88,12.09,1.99
75,16.29,0.00,8.15,16.29,14.09,10.15,0.00,8.08,10.48,14.09,14.06
77,14.86,0.00,7.43,14.86,7.11,12.15,0.00,6.42,6.70,12.15,16.23
79,12.14,0.00,6.07,12.14,9.11,14.15,0.00,7.75,8.30,14.15,27.50
81,9.43,0.00,4.72,9.43,11.11,16.15,0.00,9.09,9.90,16.15,34.23
83,0.76,0.00,0.38,0.76,13.11,0.00,0.00,4.37,7.87,13.11,46.98
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
89,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,32.84
91,0.73,0.00,0.37,0.73,3.60,0.00,0.00,1.20,2.16,3.60,31.28
93,4.27,0.00,2.14,4.27,5.60,0.00,0.00,1.87,3.36,5.60,25.96
95,10.53,0.00,5.26,10.53,7.60,0.00,0.00,2.53,4.56,7.60,20.49
97,10.26,0.00,5.13,10.26,9.60,0.00,0.00,3.20,5.76,9.60,18.50
99,13.40,0.00,6.70,13.40,11.60,0.00,0.00,3.87,6.96,11.60,15.35
101,16.71,0.00,8.35,16.71,13.60,0.00,0.00,4.53,8.16,13.60,13.98
103,19.91,0.00,9.95,19.91,15.60,0.00,0.00,5.20,9.36,15.60,20.22
105,22.72,0.00,11.36,22.72,12.03,0.00,0.00,4.01,7.22,12.03,26.01
107,20.08,0.00,10.04,20.08,14.03,0.00,0.00,4.68,8.42,14.03,32.54
109,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,6.85,11.41,33.80
111,0.00,2.87,1.43,2.87,8.56,0.00,1.54,3.37,5.45,8.56,26.10
113,0.00,5.89,2.94,5.89,0.00,0.00,3.54,1.18,0.71,3.54,22.97
115,0.00,5.85,2.93,5.85,0.00,0.00,5.54,1.85,1.11,5.54,20.43
117,0.00,5.77,2.88,5.77,0.00,0.00,7.54,2.51,1.51,7.54,27.14
119,0.00,0.50,0.25,0.50,0.00,0.00,9.54,3.18,1.91,9.54,33.49
121,0.00,0.00,0.00,0.00,0.00,0.00,6.25,2.08,1.25,6.25,40.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.65
125,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,3.43
127,0.00,4.34,2.17,4.34,0.00,0.00,3.10,1.03,0.62,3.10,26.12
129,0.00,5.83,2.92,5.83,0.00,0.00,5.10,1.70,1.02,5.10,30.87
131,0.00,5.83,2.91,5.83,0.00,0.00,7.10,2.37,1.42,7.10,31.47
133,0.00,5.83,2.91,5.83,0.00,0.00,9.10,3.03,1.82,9.10,25.59
135,0.00,5.83,2.91,5.83,0.00,0.00,11.10,3.70,2.22,11.10,18.40
137,0.00,5.83,2.91,5.83,0.00,0.00,13.10,4.37,2.62,13.10,12.97
139,0.00,5.83,2.91,5.83,0.91,0.00,15.10,5.34,3.56,15.10,0.00
141,0.00,5.83,2.91,5.83,0.00,0.00,17.10,5.70,3.42,17.10,0.00
143,0.00,5.83,2.91,5.83,0.00,0.00,19.10,6.37,3.82,19.10,15.69
145,0.00,5.83,2.91,5.83,0.00,0.00,21.10,7.03,4.22,21.10,22.99
147,0.00,5.83,2.91,5.83,0.00,0.00,23.10,7.70,4.62,23.10,29.00
149,0.00,5.83,2.91,5.83,0.00,0.00,25.10,8.37,5.02,25.10,34.54
151,0.00,5.83,2.91,5.83,0.00,0.00,27.10,9.03,5.42,27.10,33.17
153,0.00,5.74,2.87,5.74,0.00,0.00,29.10,9.70,5.82,29.10,40.66
155,0.00,0.50,0.25,0.50,0.00,0.00,31.10,10.37,6.22,31.10,40.15
157,0.00,0.00,0.00,0.00,0.26,0.00,0.46,0.24,0.25,0.46,41.96
159,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,40.77
161,2.17,0.00,1.09,2.17,4.26,0.00,0.00,1.42,2.56,4.26,35.70
163,4.94,0.00,2.47,4.94,6.26,0.00,0.00,2.09,3.76,6.26,29.48
165,4.89,0.00,2.45,4.89,8.26,0.00,0.00,2.75,4.96,8.26,24.64
167,11.76,0.00,5.88,11.76,10.26,1.36,0.00,3.87,6.43,10.26,25.02
169,17.41,0.00,8.70,17.41,12.26,3.36,1.78,5.80,8.38,12.26,21.25
171,17.27,4.84,11.06,17.27,14.26,5.36,3.78,7.80,10.38,14.26,18.04
173,17.27,5.09,11.18,17.27,16.26,7.36,5.78,9.80,12.38,16.26,13.67
175,22.82,5.09,13.95,22.82,18.26,9.36,7.78,11.80,14.38,18.26,9.30
177,24.37,5.09,14.73,24.37,11.70,11.36,9.78,10.95,11.25,11.70,7.42
179,22.54,9.07,15.81,22.54,13.70,13.36,11.78,12.95,13.25,13.70,5.97
181,0.00,11.93,5.97,11.93,6.35,15.36,13.78,11.83,9.64,15.36,5.27
183,0.00,11.92,5.96,11.92,8.35,17.36,15.78,13.83,11.64,17.36,5.42
185,0.00,11.92,5.96,11.92,10.35,0.00,17.78,9.38,9.76,17.78,0.00
187,0.00,11.92,5.96,11.92,7.84,0.00,19.78,9.21,8.66,19.78,0.00
189,0.00,11.92,5.96,11.92,0.00,0.00,21.78,7.26,4.36,21.78,0.00
191,0.00,11.92,5.96,11.92,0.00,0.00,23.78,7.93,4.76,23.78,0.00
193,0.00,11.92,5.96,11.92,0.00,0.00,25.78,8.59,5.16,25.78,18.87
195,0.00,8.57,4.28,8.57,0.00,0.00,27.78,9.26,5.56,27.78,33.64
197,0.00,0.00,0.00,0.00,0.00,0.00,19.55,6.52,3.91,19.55,37.50
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.41
209,4.61,0.00,2.31,4.61,1.50,0.31,0.00,0.60,0.96,1.50,8.32
211,9.31,0.00,4.66,9.31,3.50,2.31,0.00,1.94,2.56,3.50,13.47
213,15.92,0.00,7.96,15.92,5.50,4.31,0.00,3.27,4.16,5.50,31.08
215,18.18,0.00,9.09,18.18,7.50,6.31,0.00,4.60,5.76,7.50,30.56
217,18.17,0.00,9.08,18.17,9.50,8.31,0.00,5.94,7.36,9.50,31.86
219,18.10,0.00,9.05,18.10,11.50,10.31,0.00,7.27,8.96,11.50,33.54
221,16.66,0.00,8.33,16.66,0.00,12.31,0.00,4.10,2.46,12.31,22.36
223,13.71,0.00,6.86,13.71,0.00,14.31,0.00,4.77,2.86,14.31,17.27
225,10.22,0.00,5.11,10.22,0.65,16.31,0.00,5.65,3.65,16.31,13.25
227,1.62,0.00,0.81,1.62,2.65,17.51,0.00,6.72,5.09,17.51,14.05
229,0.00,0.00,0.00,0.00,4.65,5.90,0.00,3.52,3.97,5.90,21.71
231,0.00,0.00,0.00,0.00,6.65,7.90,0.00,4.85,5.57,7.90,28.53
233,0.00,0.00,0.00,0.00,0.00,9.90,0.00,3.30,1.98,9.90,38.19
235,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,1.04,5.20,43.77
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
243,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,34.40
245,4.35,0.00,2.17,4.35,3.35,0.00,0.17,1.17,2.04,3.35,27.91
247,4.52,3.44,3.98,4.52,5.35,0.00,2.17,2.51,3.64,5.35,22.66
249,9.03,5.81,7.42,9.03,7.35,0.00,4.17,3.84,5.24,7.35,18.10
251,19.33,5.80,12.56,19.33,9.35,0.00,6.17,5.17,6.84,9.35,12.86
253,23.66,5.80,14.73,23.66,11.35,0.00,8.17,6.51,8.44,11.35,9.51
255,23.58,10.60,17.09,23.58,13.35,0.00,10.17,7.84,10.04,13.35,11.70
257,23.58,17.62,20.60,23.58,15.35,0.00,12.17,9.17,11.64,15.35,10.21
259,23.58,19.28,21.43,23.58,17.35,0.00,14.17,10.51,13.24,17.35,8.63
261,23.58,19.27,21.43,23.58,19.35,0.00,16.17,11.84,14.84,19.35,5.32
263,28.86,19.27,24.07,28.86,21.35,0.00,18.17,13.17,16.44,21.35,3.52
265,29.89,19.27,24.58,29.89,17.81,0.00,20.17,12.66,14.72,20.17,3.02
267,32.41,19.27,25.84,32.41,19.81,0.00,22.17,13.99,16.32,22.17,5.54
269,36.23,19.27,27.75,36.23,20.09,0.00,24.17,14.75,16.89,24.17,8.14
271,5.25,19.27,12.26,19.27,20.42,0.00,26.17,15.53,17.48,26.17,9.36
273,0.00,19.27,9.64,19.27,10.51,0.00,28.17,12.89,11.94,28.17,11.50
275,0.00,19.27,9.64,19.27,8.20,0.00,30.17,12.79,10.95,30.17,15.18
277,0.00,19.27,9.64,19.27,0.00,0.00,32.17,10.72,6.43,32.17,20.29
279,0.00,19.27,9.64,19.27,0.00,0.00,34.17,11.39,6.83,34.17,25.34
281,0.00,19.27,9.64,19.27,0.00,0.00,36.17,12.06,7.23,36.17,29.06
283,0.00,19.27,9.64,19.27,0.00,0.00,38.17,12.72,7.63,38.17,29.93
285,0.00,19.27,9.64,19.27,0.00,0.48,40.17,13.55,8.13,40.17,32.68
287,0.00,19.20,9.60,19.20,0.00,0.00,42.17,14.06,8.43,42.17,34.58
289,0.00,5.43,2.72,5.43,1.36,0.00,36.82,12.73,8.18,36.82,28.97
291,4.51,0.96,2.74,4.51,3.36,0.00,35.85,13.07,9.19,35.85,23.60
293,10.18,5.72,7.95,10.18,5.36,1.39,37.85,14.87,11.07,37.85,18.63
295,17.67,5.57,11.62,17.67,7.36,3.39,39.85,16.87,13.07,39.85,13.22
297,23.32,5.57,14.44,23.32,9.36,5.39,41.85,18.87,15.07,41.85,7.61
299,30.22,5.57,17.90,30.22,11.36,7.39,43.85,20.87,17.07,43.85,3.07
301,35.64,5.57,20.60,35.64,13.36,9.39,45.85,22.87,19.07,45.85,0.66
303,40.14,5.57,22.85,40.14,15.36,11.39,47.85,24.87,21.07,47.85,0.00
305,43.13,5.57,24.35,43.13,17.36,13.39,49.85,26.87,23.07,49.85,0.00
307,43.11,5.57,24.34,43.11,19.36,15.39,51.85,28.87,25.07,51.85,0.00
309,43.11,5.57,24.34,43.11,21.36,17.39,53.85,30.87,27.07,53.85,4.86
311,43.11,5.57,24.34,43.11,23.36,19.39,55.85,32.87,29.07,55.85,5.98
313,43.11,5.57,24.34,43.11,25.36,21.39,57.85,34.87,31.07,57.85,7.03
315,43.11,5.57,24.34,43.11,23.71,23.39,59.85,35.65,30.88,59.85,6.78
317,43.11,5.57,24.34,43.11,25.71,25.39,61.85,37.65,32.88,61.85,5.62
319,43.41,5.57,24.49,43.41,21.00,27.39,63.85,37.42,30.85,63.85,9.16
321,49.22,5.57,27.40,49.22,23.00,29.39,65.85,39.42,32.85,65.85,16.62
323,36.44,5.57,21.00,36.44,25.00,28.73,67.85,40.53,34.32,67.85,22.07
325,0.00,5.57,2.78,5.57,27.00,22.15,69.85,39.67,34.60,69.85,27.05
327,0.00,5.57,2.78,5.57,25.73,24.15,71.85,40.58,34.64,71.85,28.11
329,0.00,5.57,2.78,5.57,6.65,26.15,73.85,35.55,23.99,73.85,30.75
331,0.00,5.57,2.78,5.57,8.65,0.00,75.85,28.17,20.36,75.85,32.61
333,0.00,5.57,2.78,5.57,1.15,0.05,77.85,26.35,16.27,77.85,33.98
335,0.00,5.57,2.78,5.57,3.15,2.05,79.85,28.35,18.27,79.85,29.96
337,0.58,5.47,3.03,5.47,5.15,4.05,81.85,30.35,20.27,81.85,27.21
339,9.29,0.24,4.77,9.29,7.15,6.05,83.85,32.35,22.27,83.85,20.86
341,17.20,0.00,8.60,17.20,9.15,8.05,0.00,5.74,7.10,9.15,15.20
343,28.16,0.00,14.08,28.16,11.15,10.05,0.00,7.07,8.70,11.15,7.86
345,35.94,0.00,17.97,35.94,13.15,12.05,0.00,8.40,10.30,13.15,7.42
347,42.48,0.00,21.24,42.48,15.15,14.05,0.00,9.74,11.90,15.15,6.64
349,50.13,0.00,25.07,50.13,17.15,16.05,0.00,11.07,13.50,17.15,8.91
351,51.15,0.00,25.57,51.15,19.15,18.05,0.00,12.40,15.10,19.15,7.86
353,51.15,0.00,25.57,51.15,21.15,20.05,0.00,13.74,16.70,21.15,9.74
355,54.43,0.00,27.22,54.43,23.15,22.05,0.00,15.07,18.30,23.15,7.79
357,57.97,0.00,28.99,57.97,25.15,24.05,0.00,16.40,19.90,25.15,9.49
359,59.30,0.00,29.65,59.30,27.15,26.05,0.00,17.74,21.50,27.15,5.68
361,64.13,0.00,32.07,64.13,29.15,28.05,0.00,19.07,23.10,29.15,2.58
363,68.60,0.00,34.30,68.60,31.15,30.05,0.00,20.40,24.70,31.15,1.13
365,71.72,0.00,35.86,71.72,26.41,32.05,0.00,19.49,22.26,32.05,1.16
367,77.25,0.00,38.63,77.25,28.41,34.05,0.00,20.82,23.86,34.05,1.38
369,77.14,0.00,38.57,77.14,30.41,36.05,0.00,22.15,25.46,36.05,5.21
371,77.14,0.00,38.57,77.14,32.41,38.05,0.00,23.49,27.06,38.05,10.25
373,77.14,0.00,38.57,77.14,34.41,34.21,0.00,22.87,27.49,34.41,14.21
375,77.13,0.00,38.57,77.13,32.53,36.21,0.00,22.91,26.76,36.21,18.12
377,76.90,0.00,38.45,76.90,34.53,30.04,0.00,21.52,26.73,34.53,19.74
379,82.37,0.00,41.19,82.37,34.51,32.04,0.00,22.18,27.11,34.51,20.41
381,85.44,0.00,42.72,85.44,34.98,34.04,0.00,23.00,27.79,34.98,22.65
383,51.68,0.00,25.84,51.68,21.12,36.04,0.00,19.05,19.88,36.04,24.69
385,0.00,0.00,0.00,0.00,23.12,28.92,0.00,17.35,19.66,28.92,28.01
387,0.00,0.00,0.00,0.00,25.12,24.35,0.00,16.49,19.94,25.12,29.22
389,0.00,0.00,0.00,0.00,21.44,0.00,0.30,7.25,12.93,21.44,25.95
391,8.08,0.00,4.04,8.08,23.44,0.00,2.30,8.58,14.53,23.44,21.82
393,15.57,0.00,7.78,15.57,25.44,0.00,4.30,9.91,16.13,25.44,15.48
395,23.01,0.00,11.51,23.01,27.44,0.00,6.30,11.25,17.73,27.44,6.55
397,22.89,1.47,12.18,22.89,29.44,1.51,8.30,13.08,19.63,29.44,1.09
399,32.49,5.29,18.89,32.49,31.44,3.51,10.30,15.08,21.63,31.44,0.00
401,35.97,5.19,20.58,35.97,33.44,5.51,12.30,17.08,23.63,33.44,0.00
403,35.95,5.19,20.57,35.95,35.44,7.51,14.30,19.08,25.63,35.44,0.00
405,35.95,5.19,20.57,35.95,37.44,9.51,16.30,21.08,27.63,37.44,0.00
407,35.95,5.19,20.57,35.95,39.44,11.51,18.30,23.08,29.63,39.44,0.00
409,35.95,5.19,20.57,35.95,41.44,13.51,20.30,25.08,31.63,41.44,0.00
411,35.95,5.19,20.57,35.95,43.44,15.51,22.30,27.08,33.63,43.44,0.86
413,35.95,5.19,20.57,35.95,30.98,17.51,24.30,24.26,26.95,30.98,3.11
415,35.95,5.19,20.57,35.95,32.98,19.51,26.30,26.26,28.95,32.98,8.62
417,35.64,5.19,20.41,35.64,33.95,21.51,28.30,27.92,30.33,33.95,19.03
419,1.71,5.19,3.45,5.19,32.87,23.51,30.30,28.89,30.48,32.87,24.11
421,0.00,5.19,2.60,5.19,26.03,25.51,32.30,27.94,27.18,32.30,28.07
423,0.00,5.19,2.60,5.19,0.00,27.51,34.30,20.60,12.36,34.30,32.60
425,0.00,5.19,2.60,5.19,0.00,0.00,36.30,12.10,7.26,36.30,40.80
427,0.00,5.19,2.60,5.19,0.00,0.00,38.30,12.77,7.66,38.30,38.98
429,0.00,5.19,2.60,5.19,0.00,0.00,40.30,13.43,8.06,40.30,35.65
431,0.00,5.19,2.60,5.19,0.00,0.00,42.30,14.10,8.46,42.30,34.94
433,0.00,5.19,2.60,5.19,1.43,0.00,44.30,15.24,9.72,44.30,28.71
435,8.06,5.10,6.58,8.06,3.09,0.00,46.30,16.46,11.11,46.30,27.62
437,10.94,0.22,5.58,10.94,5.09,0.00,48.30,17.80,12.71,48.30,21.12
439,17.05,0.00,8.53,17.05,7.09,0.00,0.00,2.36,4.25,7.09,12.87
441,22.03,0.00,11.02,22.03,9.09,1.47,0.00,3.52,5.75,9.09,5.19
443,34.18,0.00,17.09,34.18,11.09,3.47,0.00,4.85,7.35,11.09,1.48
445,38.50,0.00,19.25,38.50,13.09,5.47,0.00,6.19,8.95,13.09,0.13
447,44.14,0.00,22.07,44.14,15.09,7.47,0.00,7.52,10.55,15.09,0.00
449,44.00,0.00,22.00,44.00,17.09,9.47,0.00,8.85,12.15,17.09,0.00
451,44.00,0.00,22.00,44.00,19.09,11.47,0.00,10.19,13.75,19.09,5.82
453,44.00,0.00,22.00,44.00,21.09,13.47,0.00,11.52,15.35,21.09,11.81
455,44.00,0.00,22.00,44.00,23.09,15.47,0.00,12.85,16.95,23.09,11.90
457,44.00,0.00,22.00,44.00,25.09,17.47,0.00,14.19,18.55,25.09,9.50
459,44.00,0.00,22.00,44.00,27.09,19.47,0.00,15.52,20.15,27.09,6.43
461,44.00,0.00,22.00,44.00,26.22,21.47,0.00,15.90,20.03,26.22,3.76
463,49.36,0.00,24.68,49.36,28.22,23.47,0.00,17.23,21.63,28.22,13.77
465,50.03,0.00,25.01,50.03,27.79,25.47,0.48,17.92,21.87,27.79,20.28
467,49.80,0.00,24.90,49.80,27.19,27.47,2.48,19.05,22.31,27.47,27.55
469,4.86,0.00,2.43,4.86,26.02,29.47,4.48,19.99,22.40,29.47,32.59
471,0.00,0.00,0.00,0.00,28.02,0.00,6.48,11.50,18.11,28.02,35.64
473,0.00,0.00,0.00,0.00,27.51,0.00,8.48,12.00,18.20,27.51,31.52
475,0.00,0.00,0.00,0.00,11.20,0.34,10.48,7.34,8.88,11.20,28.52
477,0.00,10.73,5.37,10.73,0.00,2.34,12.48,4.94,2.96,12.48,30.84
479,0.00,11.39,5.70,11.39,0.00,4.34,14.48,6.27,3.76,14.48,22.14
481,0.00,11.38,5.69,11.38,0.00,0.00,16.48,5.49,3.30,16.48,18.28
483,0.00,11.77,5.88,11.77,0.00,0.00,18.48,6.16,3.70,18.48,18.07
485,0.00,18.44,9.22,18.44,0.00,0.00,20.48,6.83,4.10,20.48,22.33
487,3.50,18.17,10.84,18.17,1.24,0.00,22.48,7.91,5.24,22.48,30.75
489,5.45,6.01,5.73,6.01,3.24,0.00,16.90,6.71,5.32,16.90,33.39
491,5.44,0.97,3.21,5.44,5.24,0.00,9.84,5.02,5.11,9.84,30.50
493,5.44,5.89,5.67,5.89,7.24,0.00,11.84,6.36,6.71,11.84,22.88
495,5.44,10.55,8.00,10.55,9.24,0.00,13.84,7.69,8.31,13.84,16.07
497,6.23,12.80,9.52,12.80,11.24,1.11,15.84,9.40,10.13,15.84,8.92
499,16.22,12.80,14.51,16.22,13.24,3.11,17.84,11.40,12.13,17.84,3.09
501,22.63,12.80,17.71,22.63,15.24,5.11,19.84,13.40,14.13,19.84,5.47
503,28.59,12.80,20.69,28.59,17.24,7.11,21.84,15.40,16.13,21.84,6.29
505,30.78,12.80,21.79,30.78,19.24,9.11,23.84,17.40,18.13,23.84,7.39
507,30.77,12.80,21.78,30.77,21.24,11.11,25.84,19.40,20.13,25.84,6.41
509,30.77,12.80,21.78,30.77,23.24,13.11,27.84,21.40,22.13,27.84,4.65
511,30.77,12.80,21.78,30.77,25.24,15.11,29.84,23.40,24.13,29.84,6.05
513,30.74,12.80,21.77,30.74,16.65,17.11,31.84,21.87,19.78,31.84,4.72
515,33.96,12.80,23.38,33.96,14.53,19.11,33.84,22.49,19.31,33.84,8.17
517,29.85,12.80,21.32,29.85,16.53,21.11,35.84,24.49,21.31,35.84,11.29
519,0.00,12.80,6.40,12.80,18.53,0.00,37.84,18.79,18.68,37.84,8.70
521,0.00,12.80,6.40,12.80,18.90,0.00,39.84,19.58,19.30,39.84,0.00
523,0.00,12.80,6.40,12.80,9.33,0.00,41.84,17.06,13.97,41.84,0.00
525,0.00,12.80,6.40,12.80,0.00,0.00,43.84,14.61,8.77,43.84,0.00
527,0.00,12.80,6.40,12.80,0.00,0.00,45.84,15.28,9.17,45.84,10.54
529,0.00,12.80,6.40,12.80,0.00,0.00,47.84,15.95,9.57,47.84,17.42
531,0.00,12.80,6.40,12.80,0.00,0.00,49.84,16.61,9.97,49.84,23.02
533,0.00,12.80,6.40,12.80,0.00,0.00,51.84,17.28,10.37,51.84,38.87
535,0.00,8.66,4.33,8.66,0.00,0.00,53.84,17.95,10.77,53.84,45.02
537,0.00,0.00,0.00,0.00,0.00,0.00,45.19,15.06,9.04,45.19,37.36
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
541,0.60,0.00,0.30,0.60,0.00,1.63,0.00,0.54,0.33,1.63,30.98
543,5.41,0.00,2.71,5.41,0.00,3.63,0.00,1.21,0.73,3.63,29.95
545,9.75,0.00,4.88,9.75,0.00,5.63,0.00,1.88,1.13,5.63,26.71
547,10.90,0.00,5.45,10.90,0.00,7.63,0.00,2.54,1.53,7.63,23.18
549,11.59,0.00,5.79,11.59,1.80,9.63,0.00,3.81,3.01,9.63,16.65
551,17.16,0.00,8.58,17.16,3.80,11.63,0.00,5.14,4.61,11.63,12.78
553,24.58,0.00,12.29,24.58,5.80,13.63,0.00,6.48,6.21,13.63,9.69
555,30.71,0.00,15.36,30.71,7.80,15.63,0.00,7.81,7.81,15.63,6.03
557,30.55,0.00,15.28,30.55,9.80,17.63,0.00,9.14,9.41,17.63,2.83
559,30.55,0.00,15.28,30.55,11.80,19.63,0.68,10.70,11.14,19.63,0.53
561,30.55,4.10,17.33,30.55,13.80,21.63,2.68,12.70,13.14,21.63,0.00
563,30.55,5.52,18.03,30.55,15.80,23.63,4.68,14.70,15.14,23.63,0.00
565,30.55,5.51,18.03,30.55,17.80,25.63,6.68,16.70,17.14,25.63,0.00
567,30.55,5.51,18.03,30.55,19.80,27.63,8.68,18.70,19.14,27.63,4.65
569,30.55,5.51,18.03,30.55,21.80,29.63,10.68,20.70,21.14,29.63,7.62
571,30.55,5.51,18.03,30.55,23.80,31.63,12.68,22.70,23.14,31.63,10.51
573,30.54,5.51,18.02,30.54,25.80,30.85,14.68,23.78,24.59,30.85,14.25
575,28.89,5.51,17.20,28.89,27.80,0.00,16.68,14.83,20.02,27.80,18.97
577,7.88,5.51,6.70,7.88,24.72,0.00,18.68,14.47,18.57,24.72,22.19
579,0.00,5.51,2.76,5.51,26.72,0.00,20.68,15.80,20.17,26.72,26.94
581,0.00,5.51,2.76,5.51,27.68,0.00,22.68,16.79,21.15,27.68,29.52
583,0.00,5.42,2.71,5.42,3.37,0.00,24.68,9.35,6.96,24.68,36.27
585,1.96,0.24,1.10,1.96,5.37,0.00,26.68,10.68,8.56,26.68,31.93
587,5.14,0.00,2.57,5.14,7.37,0.06,0.00,2.48,4.43,7.37,28.12
589,5.10,0.00,2.55,5.10,9.37,2.06,0.00,3.81,6.03,9.37,24.40
591,8.64,0.00,4.32,8.64,11.37,4.06,0.00,5.14,7.63,11.37,19.70
593,15.49,0.00,7.74,15.49,13.37,6.06,0.00,6.48,9.23,13.37,15.63
595,16.97,0.00,8.49,16.97,15.37,8.06,0.00,7.81,10.83,15.37,8.08
597,19.69,0.00,9.85,19.69,17.37,10.06,0.00,9.14,12.43,17.37,2.65
599,23.31,0.00,11.66,23.31,19.37,12.06,0.00,10.48,14.03,19.37,0.27
601,29.50,0.00,14.75,29.50,21.37,14.06,0.00,11.81,15.63,21.37,7.93
