time,delay
477.0,34.26666666666667
479.0,27.71666666666667
481.0,23.96666666666667
483.0,20.291666666666664
485.0,20.03333333333333
487.0,13.691666666666666
489.0,13.708333333333332
491.0,13.708333333333332
493.0,14.850000000000001
495.0,17.916666666666668
497.0,16.75
499.0,15.991666666666669
501.0,15.825000000000001
503.0,15.758333333333335
505.0,15.358333333333333
507.0,15.358333333333333
509.0,20.349999999999994
511.0,18.59166666666667
513.0,19.616666666666667
515.0,18.15833333333333
517.0,18.041666666666664
519.0,17.4
521.0,16.566666666666663
523.0,16.691666666666663
525.0,16.708333333333336
527.0,17.233333333333334
529.0,18.808333333333334
531.0,19.075
533.0,18.333333333333332
535.0,16.26666666666667
537.0,15.933333333333335
539.0,15.566666666666666
541.0,15.366666666666665
543.0,15.366666666666665
545.0,19.525
547.0,21.941666666666666
549.0,22.275000000000002
551.0,24.075
553.0,24.025000000000002
555.0,22.80833333333333
557.0,22.34166666666667
559.0,20.291666666666668
561.0,18.96666666666667
563.0,18.958333333333336
565.0,28.883333333333333
567.0,23.025
569.0,23.025
571.0,23.025
573.0,21.45
575.0,20.224999999999998
577.0,19.975
579.0,19.349999999999998
581.0,18.224999999999998
583.0,16.958333333333332
585.0,18.674999999999997
587.0,21.183333333333334
589.0,21.325
591.0,21.63333333333333
593.0,19.691666666666663
595.0,20.316666666666666
597.0,22.525
599.0,18.925
601.0,16.883333333333333
603.0,16.066666666666666
605.0,16.10833333333333
607.0,16.10833333333333
609.0,17.991666666666664
611.0,17.724999999999998
613.0,16.383333333333333
615.0,14.641666666666666
617.0,14.366666666666667
619.0,14.366666666666667
621.0,19.041666666666668
623.0,18.566666666666666
625.0,17.408333333333335
627.0,18.208333333333336
629.0,18.291666666666668
631.0,18.291666666666668
633.0,36.06666666666666
635.0,31.316666666666666
637.0,31.316666666666666
639.0,26.316666666666666
641.0,26.383333333333333
643.0,26.383333333333333
645.0,26.21666666666667
647.0,26.21666666666667
649.0,30.208333333333336
651.0,29.616666666666667
653.0,28.75
655.0,29.358333333333334
657.0,29.041666666666668
659.0,31.441666666666666
661.0,32.91666666666667
663.0,34.15
665.0,32.96666666666667
667.0,31.916666666666668
669.0,31.900000000000002
671.0,30.933333333333334
673.0,30.933333333333334
675.0,30.933333333333334
677.0,31.516666666666666
679.0,32.741666666666674
681.0,32.15
683.0,29.76666666666667
685.0,29.76666666666667
687.0,29.775000000000002
689.0,29.666666666666668
691.0,28.733333333333334
693.0,28.733333333333334
695.0,28.733333333333334
697.0,33.11666666666667
699.0,29.366666666666667
701.0,28.708333333333332
703.0,28.708333333333332
705.0,28.708333333333332
707.0,27.75
709.0,27.091666666666665
711.0,29.991666666666667
713.0,30.21666666666666
715.0,30.05
717.0,27.291666666666664
719.0,27.416666666666664
721.0,25.574999999999996
723.0,25.574999999999996
725.0,29.45
727.0,30.758333333333333
729.0,29.816666666666663
731.0,28.749999999999996
733.0,28.749999999999996
735.0,28.749999999999996
737.0,47.00000000000001
739.0,45.975
741.0,35.141666666666666
743.0,34.824999999999996
745.0,32.983333333333334
747.0,32.983333333333334
749.0,37.449999999999996
751.0,41.34166666666667
753.0,39.08333333333333
755.0,38.675
757.0,36.70833333333333
759.0,38.675
761.0,43.29166666666667
763.0,43.391666666666666
765.0,37.583333333333336
767.0,36.925000000000004
769.0,36.84166666666667
771.0,33.983333333333334
773.0,39.275000000000006
775.0,39.641666666666666
777.0,37.300000000000004
779.0,37.266666666666666
781.0,35.891666666666666
783.0,32.6
785.0,31.949999999999996
787.0,31.416666666666664
789.0,31.258333333333333
791.0,31.258333333333333
793.0,36.38333333333333
795.0,33.36666666666667
797.0,30.05833333333333
799.0,27.691666666666666
801.0,27.525000000000002
803.0,26.725
805.0,25.691666666666666
807.0,25.691666666666666
809.0,30.025000000000002
811.0,28.841666666666672
813.0,27.475
815.0,27.475
817.0,19.375
819.0,19.375
821.0,22.850000000000005
823.0,24.491666666666664
825.0,19.275
827.0,19.325
829.0,19.358333333333334
831.0,18.983333333333334
833.0,19.075
835.0,19.083333333333336
837.0,19.075
839.0,16.316666666666666
841.0,15.366666666666667
843.0,15.366666666666667
845.0,19.266666666666666
847.0,21.525000000000002
849.0,19.808333333333334
851.0,20.849999999999998
853.0,20.008333333333333
855.0,17.816666666666666
857.0,17.258333333333333
859.0,17.1
861.0,16.916666666666668
863.0,16.875
865.0,16.875
867.0,16.875
869.0,28.133333333333333
871.0,23.691666666666663
873.0,21.466666666666665
875.0,19.2
877.0,23.233333333333334
879.0,19.666666666666668
881.0,19.59166666666667
883.0,20.425
885.0,20.425
887.0,20.491666666666667
889.0,20.65
891.0,20.275
893.0,20.3
895.0,20.3
897.0,32.108333333333334
899.0,31.691666666666666
901.0,28.416666666666668
903.0,27.9
905.0,25.891666666666666
907.0,25.891666666666666
909.0,29.708333333333336
911.0,29.483333333333334
913.0,30.45
915.0,30.550000000000004
917.0,30.525
919.0,30.59166666666667
921.0,30.058333333333337
923.0,28.458333333333336
925.0,27.266666666666666
927.0,27.016666666666666
929.0,26.316666666666666
931.0,26.316666666666666
933.0,29.683333333333334
935.0,29.40833333333333
937.0,27.75
939.0,27.458333333333332
941.0,26.808333333333334
943.0,26.808333333333334
945.0,25.183333333333334
947.0,25.233333333333334
949.0,25.208333333333332
951.0,25.208333333333332
953.0,28.34166666666667
955.0,27.716666666666665
957.0,27.28333333333333
959.0,27.025
961.0,26.049999999999997
963.0,25.208333333333332
965.0,25.208333333333332
967.0,24.025
969.0,23.824999999999996
971.0,23.824999999999996
973.0,32.550000000000004
975.0,28.883333333333333
977.0,26.325000000000003
979.0,23.025000000000002
981.0,22.833333333333336
983.0,18.15833333333333
985.0,23.058333333333334
987.0,20.783333333333335
989.0,20.475
991.0,20.458333333333336
993.0,21.575
995.0,21.233333333333334
997.0,21.150000000000002
999.0,20.783333333333335
1001.0,20.783333333333335
