time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,10.59,0.00,5.30,10.59,0.00,10.89,0.00,3.63,3.63,10.89,32.52
79,10.09,0.00,5.05,10.09,0.00,12.89,0.00,4.30,4.30,12.89,28.38
81,6.88,0.00,3.44,6.88,0.00,14.89,0.00,4.96,4.96,14.89,14.31
83,5.16,0.00,2.58,5.16,0.00,16.89,0.25,5.71,5.71,16.89,15.54
85,5.10,0.83,2.96,5.10,0.00,18.89,2.25,7.05,7.05,18.89,16.23
87,5.10,4.94,5.02,5.10,0.00,20.89,4.25,8.38,8.38,20.89,19.50
89,5.10,4.81,4.95,5.10,0.00,22.89,6.25,9.71,9.71,22.89,20.74
91,5.10,4.81,4.95,5.10,0.00,24.89,8.25,11.05,11.05,24.89,16.15
93,5.10,4.81,4.95,5.10,0.00,26.89,10.25,12.38,12.38,26.89,20.81
95,5.01,4.81,4.91,5.01,0.00,28.89,12.25,13.71,13.71,28.89,32.33
97,0.22,5.55,2.89,5.55,0.00,30.89,14.25,15.05,15.05,30.89,35.69
99,0.00,11.65,5.82,11.65,0.00,0.00,16.25,5.42,5.42,16.25,33.55
101,0.00,11.48,5.74,11.48,0.00,0.00,18.25,6.08,6.08,18.25,30.23
103,0.00,11.48,5.74,11.48,0.00,0.00,20.25,6.75,6.75,20.25,20.90
105,0.00,13.86,6.93,13.86,0.00,0.00,22.25,7.42,7.42,22.25,14.51
107,0.57,17.68,9.12,17.68,0.00,0.60,24.25,8.28,8.28,24.25,18.30
109,5.05,4.95,5.00,5.05,0.63,2.60,14.36,5.86,5.86,14.36,18.90
111,8.12,0.00,4.06,8.12,2.63,4.60,7.17,4.80,4.80,7.17,19.74
113,11.57,0.00,5.78,11.57,4.63,6.60,0.00,3.74,3.74,6.60,30.27
115,11.53,0.00,5.77,11.53,6.63,8.60,0.00,5.08,5.08,8.60,32.70
117,11.53,0.00,5.77,11.53,8.63,10.60,0.00,6.41,6.41,10.60,33.87
119,11.53,0.00,5.77,11.53,10.63,12.60,0.00,7.74,7.74,12.60,27.44
121,16.29,0.00,8.15,16.29,12.63,14.60,0.00,9.08,9.08,14.60,18.18
123,18.49,0.00,9.25,18.49,14.63,16.60,0.00,10.41,10.41,16.60,11.60
125,23.47,0.00,11.74,23.47,16.63,18.60,0.00,11.74,11.74,18.60,7.02
127,28.64,0.00,14.32,28.64,18.63,20.60,0.00,13.08,13.08,20.60,9.05
129,31.37,0.00,15.68,31.37,20.63,22.60,1.72,14.98,14.98,22.60,13.82
131,31.35,5.25,18.30,31.35,22.63,24.60,3.72,16.98,16.98,24.60,14.89
133,31.35,5.58,18.46,31.35,24.63,26.60,5.72,18.98,18.98,26.60,14.31
135,31.35,5.58,18.46,31.35,26.63,28.60,7.72,20.98,20.98,28.60,12.81
137,31.35,5.58,18.46,31.35,28.63,30.60,9.72,22.98,22.98,30.60,9.47
139,31.34,5.97,18.65,31.34,30.63,22.05,11.72,21.46,21.46,30.63,10.53
141,18.25,12.99,15.62,18.25,0.00,24.05,13.72,12.59,12.59,24.05,11.29
143,0.00,19.20,9.60,19.20,0.00,20.43,15.72,12.05,12.05,20.43,11.39
145,0.00,18.98,9.49,18.98,0.00,19.07,17.72,12.26,12.26,19.07,11.81
147,5.37,18.96,12.17,18.96,0.00,21.07,19.72,13.60,13.60,21.07,15.89
149,5.16,9.84,7.50,9.84,0.00,23.07,10.95,11.34,11.34,23.07,27.02
151,5.16,0.90,3.03,5.16,0.00,25.07,10.22,11.76,11.76,25.07,26.17
153,5.16,5.68,5.42,5.68,0.00,27.07,12.22,13.09,13.09,27.07,23.96
155,5.16,5.65,5.40,5.65,0.00,29.07,14.22,14.43,14.43,29.07,17.75
157,5.16,6.73,5.94,6.73,0.00,31.07,16.22,15.76,15.76,31.07,10.01
159,5.16,12.29,8.72,12.29,0.00,33.07,18.22,17.09,17.09,33.07,4.81
161,5.16,12.16,8.66,12.16,0.00,35.07,20.22,18.43,18.43,35.07,1.05
163,9.28,12.16,10.72,12.16,0.00,37.07,22.22,19.76,19.76,37.07,0.00
165,11.63,12.16,11.90,12.16,0.00,39.07,24.22,21.09,21.09,39.07,0.00
167,11.62,12.16,11.89,12.16,0.00,41.07,26.22,22.43,22.43,41.07,0.00
169,11.62,12.16,11.89,12.16,0.00,43.07,28.22,23.76,23.76,43.07,0.00
171,11.62,12.16,11.89,12.16,0.00,45.07,30.22,25.09,25.09,45.07,0.00
173,11.62,12.16,11.89,12.16,0.00,47.07,32.22,26.43,26.43,47.07,0.00
175,11.62,12.16,11.89,12.16,0.00,49.07,34.22,27.76,27.76,49.07,2.04
177,7.78,12.16,9.97,12.16,0.00,51.07,36.22,29.09,29.09,51.07,0.00
179,0.00,12.16,6.08,12.16,0.00,19.30,38.22,19.17,19.17,38.22,0.00
181,0.00,12.16,6.08,12.16,0.00,0.00,40.22,13.41,13.41,40.22,0.00
183,0.00,12.16,6.08,12.16,0.00,0.00,42.22,14.07,14.07,42.22,24.35
185,0.00,8.75,4.38,8.75,0.00,0.00,44.22,14.74,14.74,44.22,48.91
187,0.00,0.00,0.00,0.00,0.00,0.00,34.40,11.47,11.47,34.40,53.17
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
195,0.00,0.00,0.00,0.00,0.14,0.00,1.84,0.66,0.66,1.84,11.82
197,0.00,2.74,1.37,2.74,2.14,0.00,3.84,1.99,1.99,3.84,1.74
199,1.72,5.61,3.66,5.61,4.14,0.00,5.84,3.33,3.33,5.84,0.00
201,0.00,5.57,2.78,5.57,6.14,0.00,7.84,4.66,4.66,7.84,19.97
203,0.00,5.57,2.78,5.57,0.00,0.00,9.84,3.28,3.28,9.84,33.17
205,0.00,5.57,2.78,5.57,0.00,0.00,11.84,3.95,3.95,11.84,37.12
207,0.00,5.57,2.78,5.57,0.00,0.00,13.84,4.61,4.61,13.84,33.73
209,0.00,5.57,2.78,5.57,0.00,0.00,15.84,5.28,5.28,15.84,40.60
211,0.00,5.57,2.78,5.57,0.00,0.00,17.84,5.95,5.95,17.84,40.74
213,0.00,5.57,2.78,5.57,0.00,0.00,19.84,6.61,6.61,19.84,37.90
215,0.00,5.57,2.78,5.57,1.81,0.00,21.84,7.88,7.88,21.84,32.73
217,1.92,5.57,3.75,5.57,0.00,1.83,23.84,8.56,8.56,23.84,25.06
219,5.76,5.57,5.66,5.76,0.00,3.83,25.84,9.89,9.89,25.84,29.62
221,0.49,5.57,3.03,5.57,0.00,5.83,27.84,11.22,11.22,27.84,25.04
223,0.00,5.57,2.78,5.57,0.00,3.00,29.84,10.95,10.95,29.84,21.83
225,0.00,5.57,2.78,5.57,1.22,0.00,31.84,11.02,11.02,31.84,20.80
227,0.00,5.57,2.78,5.57,0.00,0.00,33.84,11.28,11.28,33.84,23.10
229,0.00,5.48,2.74,5.48,0.00,0.00,35.84,11.95,11.95,35.84,29.80
231,0.00,0.24,0.12,0.24,0.00,1.34,37.84,13.06,13.06,37.84,9.80
233,1.09,0.00,0.54,1.09,0.00,3.34,0.00,1.11,1.11,3.34,0.76
235,4.83,0.00,2.41,4.83,0.00,5.34,0.00,1.78,1.78,5.34,29.33
237,4.71,0.00,2.35,4.71,0.00,7.34,0.00,2.45,2.45,7.34,40.68
239,4.71,0.00,2.35,4.71,0.00,9.34,0.00,3.11,3.11,9.34,41.67
241,4.71,0.00,2.35,4.71,0.00,11.34,0.00,3.78,3.78,11.34,36.97
243,4.71,0.00,2.35,4.71,0.00,13.34,0.00,4.45,4.45,13.34,27.80
245,4.71,0.00,2.35,4.71,0.00,15.34,0.00,5.11,5.11,15.34,22.12
247,5.46,0.00,2.73,5.46,0.53,17.34,0.00,5.96,5.96,17.34,17.74
249,11.52,0.00,5.76,11.52,2.53,19.34,0.95,7.61,7.61,19.34,14.97
251,11.31,4.87,8.09,11.31,4.53,21.34,2.95,9.61,9.61,21.34,22.96
253,11.31,5.45,8.38,11.31,6.53,23.34,4.95,11.61,11.61,23.34,19.94
255,11.31,5.45,8.38,11.31,8.53,25.34,6.95,13.61,13.61,25.34,16.04
257,11.31,5.45,8.38,11.31,10.53,27.34,8.95,15.61,15.61,27.34,8.96
259,14.42,5.45,9.94,14.42,12.53,29.34,10.95,17.61,17.61,29.34,3.79
261,17.73,5.45,11.59,17.73,14.53,31.34,12.95,19.61,19.61,31.34,6.23
263,21.47,5.45,13.46,21.47,16.53,33.34,14.95,21.61,21.61,33.34,9.41
265,23.10,5.45,14.28,23.10,18.53,35.34,16.95,23.61,23.61,35.34,17.08
267,18.19,5.45,11.82,18.19,20.53,0.00,18.95,13.16,13.16,20.53,25.98
269,0.00,5.45,2.73,5.45,12.18,0.00,20.95,11.05,11.05,20.95,21.56
271,0.84,5.36,3.10,5.36,9.28,0.00,22.95,10.75,10.75,22.95,48.08
273,0.00,0.45,0.23,0.45,11.28,0.00,24.95,12.08,12.08,24.95,44.99
275,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,0.86,2.57,57.87
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
283,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,24.27
285,9.72,0.00,4.86,9.72,3.16,0.00,0.00,1.05,1.05,3.16,23.87
287,9.96,0.00,4.98,9.96,5.16,0.00,0.00,1.72,1.72,5.16,21.28
289,9.96,2.32,6.14,9.96,7.16,0.00,1.90,3.02,3.02,7.16,28.17
291,7.60,5.29,6.45,7.60,9.16,0.00,3.90,4.35,4.35,9.16,33.59
293,0.00,5.25,2.62,5.25,11.16,0.00,5.90,5.69,5.69,11.16,31.33
295,0.00,5.25,2.62,5.25,0.00,0.00,7.90,2.63,2.63,7.90,28.22
297,0.00,5.25,2.62,5.25,0.14,0.00,9.90,3.35,3.35,9.90,31.85
299,0.00,5.25,2.62,5.25,2.14,0.00,11.90,4.68,4.68,11.90,30.18
301,0.00,5.25,2.62,5.25,0.00,0.00,13.90,4.63,4.63,13.90,25.95
303,0.00,5.25,2.62,5.25,1.98,0.00,15.90,5.96,5.96,15.90,32.56
305,0.00,5.25,2.62,5.25,0.00,0.00,17.90,5.97,5.97,17.90,31.48
307,0.00,5.25,2.62,5.25,0.00,0.00,19.90,6.63,6.63,19.90,27.46
309,0.00,5.25,2.62,5.25,0.00,0.00,21.90,7.30,7.30,21.90,24.40
311,0.00,5.25,2.62,5.25,1.60,0.00,23.90,8.50,8.50,23.90,35.14
313,0.00,5.17,2.59,5.17,0.00,0.00,25.90,8.63,8.63,25.90,46.37
315,0.00,0.66,0.33,0.66,0.00,1.10,27.90,9.67,9.67,27.90,36.32
317,1.75,0.00,0.87,1.75,0.00,3.10,0.00,1.03,1.03,3.10,22.38
319,5.34,0.00,2.67,5.34,0.00,5.10,0.00,1.70,1.70,5.10,11.90
321,5.28,0.00,2.64,5.28,0.00,7.10,0.00,2.37,2.37,7.10,3.48
323,7.87,0.00,3.93,7.87,0.00,9.10,0.00,3.03,3.03,9.10,0.18
325,12.17,0.00,6.08,12.17,0.00,11.10,0.00,3.70,3.70,11.10,13.04
327,12.11,0.00,6.06,12.11,0.00,13.10,0.00,4.37,4.37,13.10,17.10
329,12.11,0.00,6.06,12.11,0.00,15.10,0.00,5.03,5.03,15.10,20.64
331,12.11,0.00,6.06,12.11,0.00,17.10,0.00,5.70,5.70,17.10,28.48
333,12.11,0.00,6.06,12.11,0.00,19.10,0.00,6.37,6.37,19.10,25.39
335,12.11,0.00,6.06,12.11,0.00,21.10,0.00,7.03,7.03,21.10,20.77
337,12.11,0.00,6.06,12.11,0.00,23.10,0.00,7.70,7.70,23.10,24.45
339,17.87,0.00,8.93,17.87,0.00,25.10,0.00,8.37,8.37,25.10,27.11
341,18.97,0.00,9.49,18.97,0.00,27.10,0.00,9.03,9.03,27.10,28.28
343,18.92,0.00,9.46,18.92,0.00,29.10,0.72,9.94,9.94,29.10,34.91
345,6.27,3.96,5.11,6.27,0.00,24.54,2.72,9.09,9.09,24.54,30.96
347,0.00,5.68,2.84,5.68,0.00,11.88,4.72,5.53,5.53,11.88,23.61
349,0.00,5.67,2.84,5.67,0.53,0.00,6.72,2.42,2.42,6.72,16.86
351,0.00,9.28,4.64,9.28,0.00,0.00,8.72,2.91,2.91,8.72,19.92
353,0.00,11.52,5.76,11.52,0.45,0.00,10.72,3.72,3.72,10.72,20.64
355,0.00,0.49,0.25,0.49,2.45,0.00,5.83,2.76,2.76,5.83,31.26
357,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.48,4.45,38.77
359,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,2.15,6.45,44.86
361,10.11,0.00,5.06,10.11,8.45,0.00,0.00,2.82,2.82,8.45,43.81
363,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,3.48,10.45,34.22
365,0.00,0.00,0.00,0.00,12.45,0.00,0.00,4.15,4.15,12.45,19.83
367,0.00,0.00,0.00,0.00,14.45,0.80,0.00,5.08,5.08,14.45,7.28
369,19.39,0.00,9.70,19.39,16.45,2.80,0.00,6.42,6.42,16.45,8.16
371,26.39,0.00,13.20,26.39,18.45,4.80,0.00,7.75,7.75,18.45,9.68
373,29.47,0.00,14.73,29.47,3.41,6.80,0.00,3.40,3.40,6.80,16.89
375,28.98,0.00,14.49,28.98,5.41,8.80,0.00,4.74,4.74,8.80,17.14
377,26.82,0.00,13.41,26.82,7.41,10.80,0.00,6.07,6.07,10.80,16.44
379,23.24,0.00,11.62,23.24,9.41,12.80,0.00,7.40,7.40,12.80,8.94
381,18.95,0.00,9.48,18.95,11.41,14.80,0.00,8.74,8.74,14.80,2.72
383,18.78,0.00,9.39,18.78,13.41,16.80,0.00,10.07,10.07,16.80,2.13
385,24.36,0.00,12.18,24.36,15.41,18.80,0.00,11.40,11.40,18.80,8.37
387,21.22,0.00,10.61,21.22,17.41,19.83,0.00,12.41,12.41,19.83,20.33
389,0.00,0.00,0.00,0.00,19.41,9.19,0.00,9.53,9.53,19.41,24.52
391,0.00,0.00,0.00,0.00,0.00,11.19,0.00,3.73,3.73,11.19,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.41,0.80,0.80,2.41,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.41,1.47,1.47,4.41,37.34
431,0.00,4.60,2.30,4.60,0.00,0.00,6.41,2.14,2.14,6.41,57.57
433,0.00,0.39,0.20,0.39,0.00,0.00,8.41,2.80,2.80,8.41,51.91
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
439,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,18.66
441,1.72,0.00,0.86,1.72,3.56,0.00,0.54,1.37,1.37,3.56,30.87
443,0.00,0.60,0.30,0.60,5.56,0.00,2.54,2.70,2.70,5.56,29.79
445,0.00,5.34,2.67,5.34,0.00,0.00,4.54,1.51,1.51,4.54,37.58
447,0.00,5.17,2.58,5.17,0.00,0.00,6.54,2.18,2.18,6.54,35.30
449,0.00,5.17,2.58,5.17,0.00,0.00,8.54,2.85,2.85,8.54,31.89
451,0.00,5.17,2.58,5.17,0.63,0.00,10.54,3.72,3.72,10.54,26.95
453,0.00,5.17,2.58,5.17,2.63,0.00,12.54,5.06,5.06,12.54,17.66
455,0.00,5.17,2.58,5.17,0.00,0.00,14.54,4.85,4.85,14.54,18.77
457,0.00,5.17,2.58,5.17,0.00,0.00,16.54,5.51,5.51,16.54,17.71
459,0.00,10.98,5.49,10.98,0.00,0.00,18.54,6.18,6.18,18.54,20.02
461,0.00,11.34,5.67,11.34,0.00,0.00,20.54,6.85,6.85,20.54,20.61
463,0.00,11.34,5.67,11.34,0.00,0.00,22.54,7.51,7.51,22.54,13.70
465,0.00,11.34,5.67,11.34,0.00,0.00,24.54,8.18,8.18,24.54,6.87
467,0.00,11.34,5.67,11.34,0.00,0.00,26.54,8.85,8.85,26.54,11.98
469,0.00,15.36,7.68,15.36,0.00,0.00,28.54,9.51,9.51,28.54,26.99
471,0.00,18.15,9.08,18.15,0.00,0.00,30.54,10.18,10.18,30.54,42.84
473,0.00,5.12,2.56,5.12,0.00,0.00,15.70,5.23,5.23,15.70,44.21
475,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,2.79,8.36,48.45
477,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,33.81
479,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,16.20
481,1.84,0.00,0.92,1.84,4.33,0.00,0.00,1.44,1.44,4.33,9.18
483,2.62,0.00,1.31,2.62,6.33,0.00,0.00,2.11,2.11,6.33,21.39
485,10.35,0.00,5.18,10.35,8.33,0.00,0.00,2.78,2.78,8.33,26.18
487,10.22,0.00,5.11,10.22,10.33,0.00,0.00,3.44,3.44,10.33,30.79
489,10.22,0.00,5.11,10.22,12.33,0.00,0.00,4.11,4.11,12.33,36.58
491,10.22,0.00,5.11,10.22,14.33,0.00,0.00,4.78,4.78,14.33,30.68
493,7.38,0.00,3.69,7.38,9.85,0.00,0.00,3.28,3.28,9.85,37.77
495,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,3.95,11.85,35.09
497,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,47.19
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
503,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,54.13
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
509,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,25.91
511,1.71,0.00,0.86,1.71,3.62,0.00,0.00,1.21,1.21,3.62,22.94
513,5.50,0.00,2.75,5.50,5.62,0.94,0.00,2.19,2.19,5.62,29.84
515,16.37,0.00,8.18,16.37,7.62,2.94,0.00,3.52,3.52,7.62,29.47
517,16.12,0.00,8.06,16.12,9.62,4.94,0.00,4.85,4.85,9.62,24.17
519,16.12,0.00,8.06,16.12,11.62,6.94,0.00,6.19,6.19,11.62,24.45
521,16.12,0.00,8.06,16.12,13.62,8.94,0.00,7.52,7.52,13.62,19.25
523,22.40,0.00,11.20,22.40,15.62,10.94,0.00,8.85,8.85,15.62,14.29
525,22.80,0.90,11.85,22.80,17.62,12.94,1.38,10.64,10.64,17.62,15.95
527,22.80,5.36,14.08,22.80,19.62,14.94,3.38,12.64,12.64,19.62,20.34
529,22.80,5.22,14.01,22.80,21.62,16.94,5.38,14.64,14.64,21.62,22.99
531,27.20,5.22,16.21,27.20,19.63,18.94,7.38,15.32,15.32,19.63,24.05
533,29.61,5.22,17.41,29.61,21.63,20.94,9.38,17.32,17.32,21.63,20.73
535,27.56,5.22,16.39,27.56,0.60,22.94,11.38,11.64,11.64,22.94,14.23
537,24.41,5.22,14.81,24.41,2.60,24.94,13.38,13.64,13.64,24.94,9.82
539,19.88,5.22,12.55,19.88,4.60,26.94,15.38,15.64,15.64,26.94,16.06
541,30.72,5.22,17.97,30.72,6.60,28.94,17.38,17.64,17.64,28.94,19.14
543,38.63,5.22,21.93,38.63,8.60,23.41,19.38,17.13,17.13,23.41,20.99
545,38.35,5.22,21.78,38.35,10.60,16.33,21.38,16.10,16.10,21.38,23.36
547,14.91,5.22,10.06,14.91,12.60,9.33,23.38,15.10,15.10,23.38,21.72
549,0.00,8.50,4.25,8.50,9.28,11.33,25.38,15.33,15.33,25.38,19.43
551,5.54,11.00,8.27,11.00,11.28,13.33,27.38,17.33,17.33,27.38,23.60
553,11.34,0.00,5.67,11.34,13.28,15.33,6.91,11.84,11.84,15.33,22.56
555,12.11,0.00,6.05,12.11,15.28,17.33,5.36,12.65,12.65,17.33,20.02
557,12.11,0.00,6.05,12.11,17.28,19.33,0.00,12.20,12.20,19.33,13.37
559,16.66,0.00,8.33,16.66,19.28,21.33,0.00,13.54,13.54,21.33,7.10
561,18.72,0.00,9.36,18.72,21.28,23.33,0.00,14.87,14.87,23.33,2.51
563,19.76,0.00,9.88,19.76,23.28,25.33,0.00,16.20,16.20,25.33,7.55
565,25.08,0.00,12.54,25.08,25.28,27.33,0.00,17.54,17.54,27.33,9.48
567,24.93,0.00,12.47,24.93,27.28,29.33,0.00,18.87,18.87,29.33,11.32
569,24.93,0.00,12.47,24.93,29.28,31.33,0.00,20.20,20.20,31.33,10.68
571,24.93,0.00,12.47,24.93,31.28,33.33,0.00,21.54,21.54,33.33,6.29
573,24.93,0.00,12.47,24.93,33.28,35.33,0.00,22.87,22.87,35.33,2.41
575,25.27,0.00,12.63,25.27,35.28,37.33,0.00,24.20,24.20,37.33,0.25
577,30.92,0.00,15.46,30.92,37.28,39.33,0.00,25.54,25.54,39.33,0.00
579,30.69,0.00,15.35,30.69,39.28,41.33,0.00,26.87,26.87,41.33,0.00
581,30.69,0.00,15.35,30.69,41.28,43.33,0.00,28.20,28.20,43.33,0.72
583,30.69,0.00,15.35,30.69,43.28,45.33,0.00,29.54,29.54,45.33,6.08
585,30.69,0.00,15.35,30.69,45.28,22.19,0.00,22.49,22.49,45.28,23.36
587,18.09,0.00,9.04,18.09,29.58,24.19,0.00,17.92,17.92,29.58,27.40
589,0.00,0.00,0.00,0.00,0.00,26.19,0.00,8.73,8.73,26.19,25.05
591,5.18,0.00,2.59,5.18,0.00,28.19,0.00,9.40,9.40,28.19,19.88
593,11.29,0.00,5.64,11.29,0.00,30.19,0.00,10.06,10.06,30.19,15.28
595,10.98,0.00,5.49,10.98,0.00,32.19,0.00,10.73,10.73,32.19,0.00
597,10.98,0.00,5.49,10.98,0.00,34.19,1.38,11.86,11.86,34.19,0.00
599,10.98,0.00,5.49,10.98,0.00,36.19,0.00,12.06,12.06,36.19,22.52
601,10.98,0.00,5.49,10.98,0.00,38.19,0.00,12.73,12.73,38.19,31.52
