time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.81,53.20,32.51,53.20,3.36,5.04,19.17,9.19,13.18,19.17,23.01
75,11.78,18.28,15.03,18.28,5.36,7.04,14.17,8.86,10.98,14.17,21.77
77,11.78,0.00,5.89,11.78,7.36,9.04,14.21,10.20,11.80,14.21,25.25
79,11.78,0.00,5.89,11.78,9.36,11.04,16.58,12.33,14.03,16.58,29.79
81,11.78,0.00,5.89,11.78,11.36,13.04,10.71,11.70,11.30,13.04,24.87
83,13.04,0.00,6.52,13.04,13.36,15.04,6.74,11.71,9.72,15.04,22.47
85,17.51,0.00,8.75,17.51,15.36,17.04,0.00,10.80,6.48,17.04,21.02
87,17.41,0.00,8.70,17.41,17.36,19.04,0.40,12.27,7.52,19.04,16.70
89,17.41,0.00,8.70,17.41,19.36,21.04,2.40,14.27,9.52,21.04,9.45
91,17.41,4.24,10.82,17.41,21.36,23.04,4.40,16.27,11.52,23.04,4.61
93,17.41,5.35,11.38,17.41,23.36,25.04,6.40,18.27,13.52,25.04,8.04
95,17.41,8.72,13.06,17.41,25.36,27.04,8.40,20.27,15.52,27.04,8.50
97,17.41,12.37,14.89,17.41,27.36,29.04,10.40,22.27,17.52,29.04,15.99
99,17.41,12.33,14.87,17.41,29.36,31.04,12.40,24.27,19.52,31.04,24.70
101,17.41,12.33,14.87,17.41,31.36,33.04,14.40,26.27,21.52,33.04,28.82
103,17.41,12.33,14.87,17.41,33.36,35.04,16.40,28.27,23.52,35.04,28.20
105,17.41,12.33,14.87,17.41,35.36,37.04,18.40,30.27,25.52,37.04,24.91
107,17.41,12.33,14.87,17.41,37.36,39.04,20.40,32.27,27.52,39.04,22.51
109,21.16,12.33,16.75,21.16,39.36,41.04,22.40,34.27,29.52,41.04,20.46
111,23.81,12.33,18.07,23.81,41.36,43.04,24.40,36.27,31.52,43.04,17.15
113,27.21,18.17,22.69,27.21,43.36,45.04,26.40,38.27,33.52,45.04,13.58
115,37.32,18.90,28.11,37.32,45.36,47.04,28.40,40.27,35.52,47.04,11.09
117,42.17,18.90,30.54,42.17,47.36,49.04,30.40,42.27,37.52,49.04,11.29
119,42.08,18.90,30.49,42.08,49.36,51.04,32.40,44.27,39.52,51.04,12.88
121,49.34,18.90,34.12,49.34,51.36,53.04,34.40,46.27,41.52,53.04,14.58
123,49.08,18.90,33.99,49.08,53.36,55.04,36.40,48.27,43.52,55.04,11.05
125,53.22,19.57,36.40,53.22,55.36,57.04,38.40,50.27,45.52,57.04,7.05
127,56.21,25.07,40.64,56.21,57.36,59.04,40.40,52.27,47.52,59.04,3.49
129,60.29,24.94,42.61,60.29,59.36,61.04,42.40,54.27,49.52,61.04,1.71
131,67.96,24.94,46.45,67.96,61.36,63.04,44.40,56.27,51.52,63.04,1.27
133,71.31,24.94,48.13,71.31,63.36,54.34,46.40,54.70,51.38,63.36,3.56
135,73.76,24.94,49.35,73.76,26.90,56.34,48.40,43.88,45.69,56.34,5.42
137,73.74,24.94,49.34,73.74,28.90,25.62,50.40,34.97,41.14,50.40,7.83
139,73.74,24.94,49.34,73.74,15.03,27.62,52.40,31.68,39.97,52.40,10.10
141,73.73,24.94,49.33,73.73,17.03,27.29,54.40,32.90,41.50,54.40,13.46
143,47.30,24.94,36.12,47.30,19.03,25.80,56.40,33.74,42.81,56.40,13.04
145,0.00,24.94,12.47,24.94,21.03,14.21,58.40,31.21,42.09,58.40,12.86
147,0.83,28.40,14.61,28.40,23.03,16.21,60.40,33.21,44.09,60.40,10.87
149,4.86,30.87,17.87,30.87,25.03,18.21,56.28,33.17,42.42,56.28,8.56
151,10.77,13.60,12.19,13.60,27.03,20.21,40.12,29.12,33.52,40.12,21.18
153,16.44,0.00,8.22,16.44,29.03,22.21,30.26,27.16,28.40,30.26,22.36
155,16.35,0.00,8.17,16.35,31.03,24.21,24.07,26.43,25.49,31.03,28.04
157,16.35,0.00,8.17,16.35,33.03,26.21,0.00,19.74,11.85,33.03,28.88
159,16.35,0.00,8.17,16.35,35.03,28.21,0.00,21.08,12.65,35.03,27.13
161,16.35,0.00,8.17,16.35,37.03,30.21,0.00,22.41,13.45,37.03,25.59
163,16.35,0.00,8.17,16.35,39.03,32.21,0.00,23.74,14.25,39.03,20.58
165,17.81,0.00,8.91,17.81,41.03,34.21,0.00,25.08,15.05,41.03,15.65
167,28.01,0.00,14.00,28.01,43.03,36.21,0.00,26.41,15.85,43.03,22.51
169,30.22,0.00,15.11,30.22,45.03,38.21,0.21,27.81,16.77,45.03,20.18
171,30.21,0.00,15.10,30.21,47.03,40.21,0.00,29.08,17.45,47.03,17.34
173,30.21,0.00,15.10,30.21,49.03,42.21,0.00,30.41,18.25,49.03,16.24
175,34.20,0.00,17.10,34.20,51.03,44.21,0.00,31.74,19.05,51.03,17.57
177,36.50,0.00,18.25,36.50,53.03,46.21,0.00,33.08,19.85,53.03,13.51
179,36.49,0.00,18.25,36.49,55.03,48.21,0.00,34.41,20.65,55.03,13.61
181,37.59,0.00,18.79,37.59,57.03,50.21,1.16,36.13,22.14,57.03,15.55
183,43.17,4.92,24.04,43.17,59.03,52.21,3.16,38.13,24.14,59.03,16.69
185,43.02,5.49,24.26,43.02,61.03,54.21,5.16,40.13,26.14,61.03,14.70
187,43.70,5.49,24.59,43.70,63.03,56.21,7.16,42.13,28.14,63.03,13.87
189,49.15,5.49,27.32,49.15,65.03,58.21,9.16,44.13,30.14,65.03,11.59
191,48.98,5.49,27.24,48.98,67.03,60.21,11.16,46.13,32.14,67.03,7.31
193,48.98,5.49,27.24,48.98,58.63,62.21,13.16,44.67,32.07,62.21,6.21
195,55.69,7.68,31.68,55.69,60.63,64.21,15.16,46.67,34.07,64.21,8.44
197,61.82,12.27,37.05,61.82,62.63,66.21,17.16,48.67,36.07,66.21,12.52
199,62.91,12.21,37.56,62.91,64.63,68.21,19.16,50.67,38.07,68.21,12.61
201,62.90,12.21,37.56,62.90,66.63,70.21,21.16,52.67,40.07,70.21,11.67
203,62.58,12.21,37.39,62.58,68.63,72.21,23.16,54.67,42.07,72.21,8.57
205,61.25,12.21,36.73,61.25,70.63,74.21,25.16,56.67,44.07,74.21,4.31
207,63.29,12.21,37.75,63.29,72.63,76.21,27.16,58.67,46.07,76.21,4.43
209,72.05,12.21,42.13,72.05,74.63,78.21,29.16,60.67,48.07,78.21,3.93
211,76.48,12.21,44.35,76.48,76.63,80.21,31.16,62.67,50.07,80.21,3.70
213,76.32,12.21,44.27,76.32,78.63,82.21,33.16,64.67,52.07,82.21,2.28
215,76.32,12.21,44.27,76.32,80.63,84.21,35.16,66.67,54.07,84.21,3.79
217,76.32,12.21,44.27,76.32,82.63,86.21,37.16,68.67,56.07,86.21,7.39
219,81.91,12.21,47.06,81.91,84.63,88.21,39.16,70.67,58.07,88.21,11.52
221,82.65,12.21,47.43,82.65,86.63,33.45,41.16,53.75,48.71,86.63,14.33
223,82.65,12.21,47.43,82.65,59.21,35.45,43.16,45.94,44.83,59.21,12.88
225,82.65,12.21,47.43,82.65,57.89,37.45,45.16,46.84,46.17,57.89,9.84
227,91.57,12.21,51.89,91.57,51.30,39.45,47.16,45.97,46.45,51.30,10.50
229,100.56,12.21,56.39,100.56,46.44,41.45,49.16,45.68,47.08,49.16,12.26
231,110.08,12.21,61.15,110.08,0.00,43.45,51.16,31.54,39.39,51.16,16.01
233,109.89,12.21,61.05,109.89,0.00,39.31,53.16,30.83,39.76,53.16,20.82
235,109.89,12.21,61.05,109.89,0.00,33.19,55.16,29.45,39.74,55.16,17.94
237,109.49,12.21,60.85,109.49,0.00,28.39,57.16,28.52,39.98,57.16,17.00
239,30.50,9.97,20.23,30.50,0.00,30.39,59.16,29.85,41.58,59.16,15.06
241,4.95,0.00,2.47,4.95,0.00,32.39,47.47,26.62,34.96,47.47,18.59
243,4.94,0.00,2.47,4.94,0.00,34.39,31.04,21.81,25.50,34.39,21.98
245,4.94,0.00,2.47,4.94,0.00,36.39,24.79,20.39,22.15,36.39,28.47
247,4.94,0.00,2.47,4.94,0.00,38.39,19.51,19.30,19.38,38.39,34.85
249,4.94,0.00,2.47,4.94,0.00,40.39,18.18,19.52,18.99,40.39,34.42
251,4.94,0.00,2.47,4.94,0.00,42.39,18.63,20.34,19.66,42.39,32.45
253,9.98,0.00,4.99,9.98,0.00,44.39,13.13,19.17,16.75,44.39,30.33
255,11.81,0.00,5.91,11.81,0.00,46.39,6.64,17.68,13.26,46.39,28.65
257,11.81,0.00,5.90,11.81,0.00,48.39,8.64,19.01,14.86,48.39,26.65
259,11.81,0.00,5.90,11.81,0.00,50.39,3.46,17.95,12.15,50.39,28.32
261,11.81,0.00,5.90,11.81,0.00,52.39,5.46,19.28,13.75,52.39,31.28
263,11.81,0.00,5.90,11.81,0.00,54.39,2.45,18.95,12.35,54.39,26.06
265,11.81,2.64,7.22,11.81,0.00,56.39,4.01,20.13,13.68,56.39,25.21
267,11.81,5.54,8.67,11.81,0.00,58.39,6.01,21.47,15.28,58.39,22.72
269,11.81,5.53,8.67,11.81,0.00,60.39,8.01,22.80,16.88,60.39,17.28
271,11.81,5.53,8.67,11.81,0.00,62.39,10.01,24.13,18.48,62.39,16.25
273,11.81,5.53,8.67,11.81,1.59,64.39,12.01,26.00,20.40,64.39,18.57
275,16.89,5.53,11.21,16.89,3.59,66.39,14.01,28.00,22.40,66.39,18.53
277,17.44,12.11,14.78,17.44,5.59,68.39,16.01,30.00,24.40,68.39,18.68
279,17.44,11.85,14.65,17.44,7.59,70.39,18.01,32.00,26.40,70.39,17.02
281,17.44,11.85,14.65,17.44,9.59,72.39,20.01,34.00,28.40,72.39,17.68
283,17.44,11.85,14.65,17.44,11.59,74.39,22.01,36.00,30.40,74.39,18.42
285,17.44,11.85,14.65,17.44,13.59,76.39,24.01,38.00,32.40,76.39,19.51
287,23.43,11.85,17.64,23.43,15.59,78.39,26.01,40.00,34.40,78.39,18.24
289,29.99,11.85,20.92,29.99,17.59,80.39,28.01,42.00,36.40,80.39,16.69
291,29.76,11.85,20.81,29.76,19.59,82.39,30.01,44.00,38.40,82.39,13.70
293,29.76,11.85,20.81,29.76,21.59,84.39,32.01,46.00,40.40,84.39,13.34
295,29.76,12.55,21.16,29.76,23.59,86.39,34.01,48.00,42.40,86.39,9.24
297,29.76,19.47,24.62,29.76,25.59,88.39,36.01,50.00,44.40,88.39,14.44
299,29.76,26.75,28.25,29.76,27.59,90.39,38.01,52.00,46.40,90.39,13.46
301,29.76,30.39,30.08,30.39,29.59,92.39,40.01,54.00,48.40,92.39,11.71
303,29.76,30.35,30.05,30.35,31.59,94.39,42.01,56.00,50.40,94.39,9.50
305,30.44,30.35,30.39,30.44,33.59,96.39,44.01,58.00,52.40,96.39,8.47
307,35.95,30.35,33.15,35.95,35.59,98.39,46.01,60.00,54.40,98.39,9.78
309,35.79,30.35,33.07,35.79,37.59,100.39,48.01,62.00,56.40,100.39,9.06
311,42.34,30.35,36.34,42.34,39.59,102.39,50.01,64.00,58.40,102.39,10.97
313,42.10,36.48,39.29,42.10,41.59,104.39,52.01,66.00,60.40,104.39,14.49
315,42.10,37.27,39.69,42.10,43.59,106.39,54.01,68.00,62.40,106.39,15.89
317,42.10,37.27,39.69,42.10,45.59,84.80,56.01,62.14,59.69,84.80,15.86
319,42.10,37.61,39.85,42.10,47.59,32.36,58.01,45.99,50.80,58.01,15.93
321,29.11,47.40,38.26,47.40,35.12,34.36,60.01,43.16,49.90,60.01,12.64
323,0.00,51.97,25.99,51.97,16.64,36.36,62.01,38.34,47.81,62.01,14.96
325,0.00,60.33,30.16,60.33,18.64,0.00,64.01,27.55,42.13,64.01,13.94
327,0.49,66.93,33.71,66.93,18.32,0.00,66.01,28.11,43.27,66.01,12.02
329,2.21,69.06,35.64,69.06,20.32,0.00,68.01,29.44,44.87,68.01,10.17
331,0.00,74.85,37.42,74.85,22.32,0.00,56.55,26.29,38.39,56.55,10.87
333,0.00,78.95,39.48,78.95,24.32,0.00,38.71,21.01,28.09,38.71,9.67
335,0.00,86.84,43.42,86.84,26.32,0.00,38.19,21.50,28.18,38.19,12.72
337,0.00,93.87,46.93,93.87,28.32,0.00,38.63,22.32,28.84,38.63,14.27
339,0.00,94.97,47.48,94.97,30.32,0.15,27.77,19.41,22.75,30.32,16.48
341,0.00,97.17,48.59,97.17,32.32,2.15,20.70,18.39,19.31,32.32,18.11
343,0.00,101.82,50.91,101.82,34.32,4.15,20.99,19.82,20.29,34.32,24.15
345,0.00,106.94,53.47,106.94,36.32,6.15,20.30,20.92,20.67,36.32,27.06
347,0.00,107.34,53.67,107.34,38.32,8.15,19.31,21.93,20.88,38.32,33.78
349,0.00,15.87,7.94,15.87,40.32,10.15,17.36,22.61,20.51,40.32,31.22
351,0.00,0.00,0.00,0.00,42.32,12.15,14.74,23.07,19.74,42.32,26.61
353,10.62,0.00,5.31,10.62,44.32,14.15,16.74,25.07,21.74,44.32,22.80
355,13.29,0.00,6.64,13.29,46.32,16.15,9.90,24.12,18.43,46.32,16.78
357,17.22,0.00,8.61,17.22,48.32,18.15,11.90,26.12,20.43,48.32,19.91
359,21.49,0.00,10.74,21.49,50.32,20.15,3.13,24.53,15.97,50.32,16.66
361,23.95,0.00,11.97,23.95,52.32,22.15,5.13,26.53,17.97,52.32,10.63
363,27.85,4.24,16.05,27.85,54.32,24.15,7.13,28.53,19.97,54.32,8.17
365,30.10,11.73,20.91,30.10,56.32,26.15,9.13,30.53,21.97,56.32,15.80
367,30.09,11.53,20.81,30.09,58.32,28.15,11.13,32.53,23.97,58.32,17.71
369,30.09,11.53,20.81,30.09,60.32,30.15,13.13,34.53,25.97,60.32,16.07
371,30.09,13.40,21.74,30.09,62.32,32.15,15.13,36.53,27.97,62.32,15.08
373,30.09,18.46,24.27,30.09,64.32,34.15,17.13,38.53,29.97,64.32,15.31
375,30.09,18.37,24.23,30.09,66.32,36.15,19.13,40.53,31.97,66.32,15.42
377,30.09,18.37,24.23,30.09,68.32,38.15,21.13,42.53,33.97,68.32,13.03
379,30.09,23.44,26.77,30.09,70.32,40.15,23.13,44.53,35.97,70.32,12.34
381,30.09,31.39,30.74,31.39,44.41,42.15,25.13,37.23,32.39,44.41,11.56
383,30.07,31.76,30.91,31.76,46.41,44.15,27.13,39.23,34.39,46.41,8.70
385,35.74,31.76,33.75,35.74,35.11,46.15,29.13,36.79,33.73,46.15,4.77
387,40.60,32.49,36.54,40.60,37.11,48.15,31.13,38.79,35.73,48.15,6.29
389,37.57,41.07,39.32,41.07,39.11,50.15,33.13,40.79,37.73,50.15,9.64
391,33.76,45.17,39.47,45.17,41.11,52.15,35.13,42.79,39.73,52.15,10.21
393,31.36,45.10,38.23,45.10,43.11,54.15,37.13,44.79,41.73,54.15,8.57
395,30.71,45.10,37.91,45.10,45.11,56.15,39.13,46.79,43.73,56.15,12.15
397,30.68,45.10,37.89,45.10,47.11,58.15,41.13,48.79,45.73,58.15,10.09
399,30.68,46.16,38.42,46.16,49.11,60.15,43.13,50.79,47.73,60.15,8.20
401,30.68,51.54,41.11,51.54,51.11,62.15,45.13,52.79,49.73,62.15,8.36
403,30.68,51.39,41.04,51.39,53.11,64.15,47.13,54.79,51.73,64.15,5.51
405,32.82,51.39,42.11,51.39,55.11,66.15,49.13,56.79,53.73,66.15,2.95
407,39.80,51.39,45.60,51.39,57.11,27.24,51.13,45.16,47.54,57.11,7.21
409,47.19,51.39,49.29,51.39,49.44,29.24,53.13,43.93,47.61,53.13,9.72
411,43.45,51.39,47.42,51.39,2.56,31.24,55.13,29.64,39.84,55.13,12.19
413,0.00,51.39,25.70,51.39,4.56,13.04,57.13,24.91,37.80,57.13,9.56
415,0.00,51.39,25.70,51.39,6.56,0.00,59.13,21.90,36.79,59.13,4.92
417,0.00,51.39,25.70,51.39,8.56,0.00,61.13,23.23,38.39,61.13,8.92
419,0.00,54.17,27.09,54.17,,0.00,63.13,,,,9.94
421,0.00,57.89,28.94,57.89,,0.00,65.13,,,,11.03
423,0.00,57.85,28.92,57.85,,0.00,67.13,,,,10.42
425,0.00,57.85,28.92,57.85,,0.00,69.13,,,,7.69
427,0.00,57.85,28.92,57.85,,0.00,70.17,,,,8.17
429,0.00,60.75,30.37,60.75,,0.00,59.24,,,,9.98
431,0.00,70.70,35.35,70.70,,0.00,54.20,,,,15.09
433,0.00,70.48,35.24,70.48,,0.00,53.47,,,,19.26
435,0.00,70.23,35.11,70.23,,0.00,46.96,,,,30.90
437,0.00,3.45,1.73,3.45,,0.00,47.43,,,,38.89
439,0.00,0.00,0.00,0.00,,0.00,38.71,,,,43.04
441,0.00,0.00,0.00,0.00,,0.00,20.84,,,,49.88
443,0.00,0.00,0.00,0.00,,0.00,12.50,,,,63.39
445,0.00,0.00,0.00,0.00,,0.00,,,,,55.53
447,0.00,0.00,0.00,0.00,,0.00,,,,,45.58
449,0.00,0.00,0.00,0.00,,1.30,,,,,40.25
451,0.62,0.00,0.31,0.62,,3.30,,,,,35.04
453,5.59,0.00,2.79,5.59,,5.30,,,,,36.31
455,5.42,0.00,2.71,5.42,,7.30,,,,,38.94
457,8.67,0.00,4.33,8.67,,9.30,,,,,39.18
459,12.17,0.00,6.09,12.17,,11.30,,,,,37.61
461,12.14,0.00,6.07,12.14,,13.30,,,,,35.48
463,12.14,0.00,6.07,12.14,,15.30,,,,,31.74
465,17.58,0.00,8.79,17.58,,17.30,,,,,32.51
467,18.62,0.00,9.31,18.62,,19.30,,,,,27.45
469,18.61,5.64,12.13,18.61,,21.30,,,,,21.98
471,20.45,11.74,16.09,20.45,,23.30,,,,,16.78
473,27.65,11.50,19.57,27.65,,25.30,,,,,14.20
475,31.24,11.50,21.37,31.24,,27.30,,,,,12.90
477,31.18,15.83,23.51,31.18,,29.30,,,,,15.73
479,31.18,23.92,27.55,31.18,,31.30,,,,,17.69
481,31.18,30.23,30.70,31.18,,33.30,,,,,20.35
483,31.18,30.14,30.66,31.18,,35.30,,,,,19.14
485,31.18,30.14,30.66,31.18,,37.30,,,,,16.54
487,31.18,30.14,30.66,31.18,,39.30,,,,,16.54
489,31.18,35.32,33.25,35.32,,41.30,,,,,14.79
491,35.54,46.66,41.10,46.66,,43.30,,,,,13.46
493,37.54,65.43,51.48,65.43,,45.30,,,,,11.67
495,60.24,68.99,64.61,68.99,,47.30,,,,,7.88
497,76.97,78.11,77.54,78.11,,49.30,,,,,4.04
499,89.38,90.53,89.95,90.53,,51.30,,,,,1.51
501,100.24,101.39,100.82,101.39,,53.30,,,,,1.45
