time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,23.71,5.37,14.54,23.71,18.73,32.49,11.92,21.05,21.05,32.49,15.08
99,23.18,5.37,14.28,23.18,20.73,0.00,13.92,11.55,11.55,20.73,20.81
101,0.00,9.99,5.00,9.99,19.40,0.00,15.92,11.77,11.77,19.40,25.25
103,0.00,11.20,5.60,11.20,10.54,0.00,17.92,9.49,9.49,17.92,27.66
105,0.00,11.19,5.60,11.19,0.00,0.00,19.92,6.64,6.64,19.92,42.31
107,0.00,8.02,4.01,8.02,0.00,0.72,21.92,7.54,7.54,21.92,45.94
109,0.00,0.00,0.00,0.00,0.00,2.72,10.01,4.24,4.24,10.01,41.61
111,1.48,0.00,0.74,1.48,0.00,4.72,1.41,2.04,2.04,4.72,34.67
113,5.35,0.00,2.68,5.35,0.00,6.72,3.41,3.37,3.37,6.72,34.60
115,5.18,0.00,2.59,5.18,0.00,8.72,0.00,2.91,2.91,8.72,37.10
117,0.00,0.00,0.00,0.00,0.00,10.72,1.75,4.16,4.16,10.72,31.79
119,0.00,2.70,1.35,2.70,0.00,7.87,3.75,3.88,3.88,7.87,31.57
121,0.00,5.56,2.78,5.56,0.62,4.75,5.75,3.71,3.71,5.75,31.96
123,0.00,5.54,2.77,5.54,2.62,0.00,7.75,3.46,3.46,7.75,30.21
125,0.00,5.54,2.77,5.54,0.06,0.00,9.75,3.27,3.27,9.75,22.82
127,0.00,5.54,2.77,5.54,2.06,1.58,11.75,5.13,5.13,11.75,16.69
129,0.83,5.54,3.18,5.54,0.41,3.58,13.75,5.91,5.91,13.75,13.21
131,9.71,5.54,7.63,9.71,2.41,5.58,15.75,7.91,7.91,15.75,14.35
133,11.34,5.54,8.44,11.34,4.41,7.58,17.75,9.91,9.91,17.75,14.39
135,11.33,5.54,8.44,11.33,6.41,9.58,19.75,11.91,11.91,19.75,9.02
137,11.33,5.54,8.44,11.33,8.41,11.58,21.75,13.91,13.91,21.75,3.94
139,11.33,5.54,8.44,11.33,10.41,13.58,23.75,15.91,15.91,23.75,0.60
141,17.12,5.54,11.33,17.12,12.41,15.58,25.75,17.91,17.91,25.75,0.00
143,18.27,5.54,11.91,18.27,14.41,17.58,27.75,19.91,19.91,27.75,7.80
145,18.27,5.54,11.90,18.27,16.41,19.58,29.75,21.91,21.91,29.75,11.08
147,18.22,5.54,11.88,18.22,18.41,21.58,31.75,23.91,23.91,31.75,22.03
149,6.87,5.54,6.20,6.87,20.41,12.07,33.75,22.08,22.08,33.75,24.90
151,0.00,5.54,2.77,5.54,0.00,14.07,35.75,16.61,16.61,35.75,28.69
153,0.00,5.54,2.77,5.54,0.00,0.00,37.75,12.58,12.58,37.75,32.51
155,0.00,5.54,2.77,5.54,0.00,0.00,39.75,13.25,13.25,39.75,27.93
157,0.00,5.54,2.77,5.54,1.91,0.00,41.75,14.56,14.56,41.75,21.56
159,0.00,5.54,2.77,5.54,3.91,1.68,43.75,16.45,16.45,43.75,0.00
161,0.00,5.54,2.77,5.54,0.00,3.68,45.75,16.48,16.48,45.75,0.00
163,0.00,5.54,2.77,5.54,0.00,0.00,47.75,15.92,15.92,47.75,0.00
165,0.00,5.54,2.77,5.54,0.00,0.00,49.75,16.58,16.58,49.75,0.00
167,0.00,5.54,2.77,5.54,0.00,0.00,51.75,17.25,17.25,51.75,21.89
169,0.00,5.54,2.77,5.54,0.00,0.00,53.75,17.92,17.92,53.75,26.57
171,0.00,5.54,2.77,5.54,0.00,0.00,55.75,18.58,18.58,55.75,39.21
173,0.00,5.54,2.77,5.54,0.00,0.00,57.75,19.25,19.25,57.75,38.42
175,0.00,5.54,2.77,5.54,0.00,0.00,59.75,19.92,19.92,59.75,33.85
177,0.00,5.54,2.77,5.54,0.00,0.00,61.75,20.58,20.58,61.75,28.25
179,0.00,5.54,2.77,5.54,1.41,0.00,63.75,21.72,21.72,63.75,29.33
181,0.00,5.54,2.77,5.54,0.00,0.00,65.75,21.92,21.92,65.75,25.90
183,0.00,5.54,2.77,5.54,0.00,0.00,67.75,22.58,22.58,67.75,30.43
185,0.00,10.99,5.49,10.99,0.00,0.00,69.75,23.25,23.25,69.75,35.04
187,0.00,11.68,5.84,11.68,0.00,0.00,71.75,23.92,23.92,71.75,30.65
189,0.00,11.68,5.84,11.68,0.00,0.00,73.75,24.58,24.58,73.75,23.92
191,0.00,11.68,5.84,11.68,0.00,0.81,75.75,25.52,25.52,75.75,22.02
193,3.80,11.68,7.74,11.68,0.00,2.81,77.75,26.85,26.85,77.75,22.05
195,4.46,12.35,8.40,12.35,0.00,4.81,79.75,28.19,28.19,79.75,30.65
197,4.46,18.75,11.60,18.75,0.00,6.81,81.75,29.52,29.52,81.75,31.43
199,4.46,23.56,14.01,23.56,0.00,8.81,16.46,8.42,8.42,16.46,34.12
201,4.46,8.76,6.61,8.76,0.00,10.81,6.94,5.92,5.92,10.81,31.75
203,4.46,0.00,2.23,4.46,0.00,12.81,6.60,6.47,6.47,12.81,21.35
205,9.76,4.08,6.92,9.76,0.93,14.81,8.60,8.11,8.11,14.81,13.42
207,17.51,5.18,11.34,17.51,2.93,16.81,10.60,10.11,10.11,16.81,18.04
209,5.76,11.81,8.79,11.81,4.93,5.57,12.60,7.70,7.70,12.60,17.11
211,0.00,11.59,5.80,11.59,3.52,7.57,14.60,8.56,8.56,14.60,19.75
213,0.00,11.59,5.80,11.59,5.52,2.09,16.60,8.07,8.07,16.60,15.65
215,0.60,11.59,6.09,11.59,0.00,4.09,18.60,7.56,7.56,18.60,17.98
217,5.34,11.59,8.46,11.59,0.00,6.09,20.60,8.90,8.90,20.60,14.74
219,5.16,12.30,8.73,12.30,0.00,8.09,22.60,10.23,10.23,22.60,19.64
221,5.16,18.06,11.61,18.06,0.00,10.09,24.60,11.56,11.56,24.60,17.59
223,5.16,17.88,11.52,17.88,0.00,12.09,26.60,12.90,12.90,26.60,14.05
225,5.16,17.88,11.52,17.88,0.00,14.09,28.60,14.23,14.23,28.60,18.09
227,8.02,17.87,12.94,17.87,0.00,16.09,30.60,15.56,15.56,30.60,19.10
229,11.83,10.16,11.00,11.83,0.00,18.09,25.31,14.47,14.47,25.31,17.31
231,13.53,0.00,6.77,13.53,0.00,20.09,13.11,11.06,11.06,20.09,12.56
233,18.19,0.00,9.10,18.19,0.00,22.09,0.00,7.36,7.36,22.09,6.99
235,18.10,0.00,9.05,18.10,0.00,24.09,0.00,8.03,8.03,24.09,2.38
237,19.44,0.00,9.72,19.44,0.00,26.09,0.00,8.70,8.70,26.09,0.20
239,24.19,0.00,12.10,24.19,0.00,28.09,0.00,9.36,9.36,28.09,0.00
241,24.07,0.00,12.03,24.07,0.00,30.09,0.00,10.03,10.03,30.09,0.00
243,24.07,0.00,12.03,24.07,0.00,32.09,0.00,10.70,10.70,32.09,0.00
245,24.07,0.00,12.03,24.07,0.00,34.09,0.00,11.36,11.36,34.09,7.04
247,24.07,0.00,12.03,24.07,0.00,36.09,0.00,12.03,12.03,36.09,9.25
249,24.07,0.00,12.03,24.07,0.00,38.09,0.00,12.70,12.70,38.09,11.16
251,24.07,0.00,12.03,24.07,0.00,40.09,0.00,13.36,13.36,40.09,19.93
253,24.07,0.00,12.03,24.07,0.00,42.09,0.00,14.03,14.03,42.09,20.19
255,24.07,0.00,12.03,24.07,0.00,44.09,0.00,14.70,14.70,44.09,20.17
257,24.07,0.00,12.03,24.07,0.00,46.09,0.00,15.36,15.36,46.09,20.67
259,24.07,0.57,12.32,24.07,0.00,48.09,1.01,16.36,16.36,48.09,17.09
261,24.07,5.06,14.57,24.07,0.00,50.09,3.01,17.70,17.70,50.09,12.90
263,28.60,4.87,16.74,28.60,0.00,52.09,5.01,19.03,19.03,52.09,11.24
265,30.67,4.79,17.73,30.67,0.00,54.09,7.01,20.36,20.36,54.09,8.38
267,30.66,0.21,15.44,30.66,0.00,56.09,9.01,21.70,21.70,56.09,7.20
269,42.54,0.00,21.27,42.54,0.00,58.09,1.78,19.95,19.95,58.09,11.58
271,44.33,0.00,22.17,44.33,0.00,60.09,3.78,21.29,21.29,60.09,9.33
273,44.33,0.00,22.17,44.33,0.00,62.09,5.78,22.62,22.62,62.09,5.30
275,46.80,0.00,23.40,46.80,0.00,64.09,7.78,23.95,23.95,64.09,6.63
277,50.91,0.00,25.45,50.91,0.00,66.09,9.78,25.29,25.29,66.09,9.01
279,54.48,0.00,27.24,54.48,0.00,54.36,11.78,22.04,22.04,54.36,17.01
281,57.01,0.00,28.50,57.01,0.14,51.93,13.78,21.95,21.95,51.93,22.24
283,56.98,0.00,28.49,56.98,2.14,47.49,15.78,21.80,21.80,47.49,28.05
285,36.42,0.00,18.21,36.42,4.14,23.23,17.78,15.05,15.05,23.23,28.61
287,4.04,1.50,2.77,4.04,6.14,25.23,19.78,17.05,17.05,25.23,21.73
289,9.46,5.53,7.49,9.46,8.14,27.23,21.78,19.05,19.05,27.23,16.26
291,12.71,9.58,11.15,12.71,10.14,29.23,23.78,21.05,21.05,29.23,11.65
293,21.72,11.99,16.86,21.72,12.14,31.23,25.78,23.05,23.05,31.23,7.23
295,35.89,11.98,23.94,35.89,14.14,33.23,27.78,25.05,25.05,33.23,11.54
297,43.37,8.09,25.73,43.37,16.14,35.23,29.78,27.05,27.05,35.23,11.08
299,43.40,0.00,21.70,43.40,18.14,37.23,23.41,26.26,26.26,37.23,8.54
301,43.40,0.00,21.70,43.40,20.14,39.23,0.00,19.79,19.79,39.23,9.99
303,47.29,0.00,23.64,47.29,22.14,41.23,0.00,21.12,21.12,41.23,11.40
305,50.08,0.00,25.04,50.08,24.14,43.23,0.00,22.45,22.45,43.23,8.66
307,55.77,0.00,27.88,55.77,26.14,45.23,0.00,23.79,23.79,45.23,4.87
309,56.45,0.00,28.22,56.45,28.14,47.23,1.08,25.48,25.48,47.23,1.84
311,62.49,0.00,31.24,62.49,30.14,49.23,3.08,27.48,27.48,49.23,0.31
313,68.45,0.00,34.23,68.45,32.14,51.23,5.08,29.48,29.48,51.23,1.78
315,70.32,0.00,35.16,70.32,34.14,53.23,7.08,31.48,31.48,53.23,3.44
317,70.31,0.00,35.16,70.31,36.14,55.23,9.08,33.48,33.48,55.23,6.93
319,70.31,0.00,35.16,70.31,38.14,51.76,11.08,33.66,33.66,51.76,8.70
321,70.31,0.00,35.16,70.31,40.14,34.99,13.08,29.40,29.40,40.14,9.41
323,70.31,0.00,35.16,70.31,27.81,36.99,15.08,26.63,26.63,36.99,6.67
325,75.19,0.00,37.60,75.19,29.81,33.99,17.08,26.96,26.96,33.99,6.95
327,76.95,0.00,38.48,76.95,31.81,35.99,19.08,28.96,28.96,35.99,10.77
329,76.28,0.00,38.14,76.28,33.81,37.99,21.08,30.96,30.96,37.99,12.38
331,70.57,0.00,35.28,70.57,35.81,39.99,23.08,32.96,32.96,39.99,16.32
333,23.73,0.00,11.87,23.73,37.81,41.99,25.08,34.96,34.96,41.99,15.03
335,26.01,0.00,13.01,26.01,39.81,43.99,27.08,36.96,36.96,43.99,10.88
337,35.90,3.12,19.51,35.90,41.81,45.99,29.08,38.96,38.96,45.99,8.99
339,50.43,5.33,27.88,50.43,43.81,37.27,31.08,37.39,37.39,43.81,13.43
341,50.99,5.32,28.16,50.99,44.64,39.27,33.08,39.00,39.00,44.64,18.99
343,50.80,5.32,28.06,50.80,27.35,41.27,35.08,34.57,34.57,41.27,17.56
345,48.06,5.23,26.64,48.06,29.35,33.42,37.08,33.28,33.28,37.08,15.51
347,33.47,0.00,16.73,33.47,31.35,35.42,39.08,35.28,35.28,39.08,16.06
349,13.15,0.00,6.57,13.15,33.35,37.42,3.79,24.85,24.85,37.42,12.32
351,19.76,0.00,9.88,19.76,35.35,39.42,5.79,26.85,26.85,39.42,14.21
353,25.33,0.00,12.66,25.33,37.35,41.42,7.79,28.85,28.85,41.42,10.36
355,33.82,0.00,16.91,33.82,39.35,43.42,9.79,30.85,30.85,43.42,8.97
357,38.82,4.26,21.54,38.82,41.35,45.42,11.79,32.85,32.85,45.42,8.36
359,38.78,5.38,22.08,38.78,43.35,34.86,13.79,30.67,30.67,43.35,12.08
361,38.35,5.37,21.86,38.35,23.21,36.86,15.79,25.29,25.29,36.86,14.13
363,1.84,5.37,3.61,5.37,25.21,2.29,17.79,15.10,15.10,25.21,11.32
365,0.29,5.37,2.83,5.37,12.56,4.29,19.79,12.22,12.22,19.79,5.94
367,8.40,5.37,6.89,8.40,14.56,6.29,21.79,14.22,14.22,21.79,9.13
369,14.79,5.37,10.08,14.79,16.56,8.29,23.79,16.22,16.22,23.79,9.72
371,19.60,5.37,12.49,19.60,18.56,10.29,25.79,18.22,18.22,25.79,11.45
373,19.53,5.37,12.45,19.53,20.56,12.29,27.79,20.22,20.22,27.79,11.77
375,19.53,5.37,12.45,19.53,22.56,14.29,29.79,22.22,22.22,29.79,10.50
377,19.50,5.37,12.44,19.50,24.56,16.29,31.79,24.22,24.22,31.79,20.48
379,7.44,5.37,6.41,7.44,26.02,18.29,33.79,26.04,26.04,33.79,24.61
381,0.00,5.37,2.69,5.37,1.68,20.29,35.79,19.26,19.26,35.79,23.85
383,10.30,5.37,7.83,10.30,3.68,22.29,37.79,21.26,21.26,37.79,21.75
385,11.39,5.37,8.38,11.39,5.68,24.29,39.79,23.26,23.26,39.79,15.01
387,11.39,5.37,8.38,11.39,7.68,26.29,41.79,25.26,25.26,41.79,6.99
389,11.39,5.37,8.38,11.39,9.68,28.29,43.79,27.26,27.26,43.79,1.42
391,21.78,5.37,13.58,21.78,11.68,30.29,45.79,29.26,29.26,45.79,0.00
393,25.30,5.37,15.34,25.30,13.68,32.29,47.79,31.26,31.26,47.79,5.76
395,25.28,5.37,15.32,25.28,15.68,34.29,49.79,33.26,33.26,49.79,9.68
397,25.28,5.37,15.32,25.28,17.68,36.29,51.79,35.26,35.26,51.79,13.12
399,24.85,5.37,15.11,24.85,19.68,13.05,53.79,28.84,28.84,53.79,21.89
401,1.17,5.37,3.27,5.37,0.00,15.05,55.79,23.61,23.61,55.79,29.04
403,0.00,5.37,2.69,5.37,0.00,14.66,57.79,24.15,24.15,57.79,22.22
405,0.00,5.37,2.69,5.37,0.06,0.00,59.79,19.95,19.95,59.79,12.62
407,0.00,5.37,2.69,5.37,2.06,0.00,61.79,21.28,21.28,61.79,4.38
409,1.12,5.37,3.25,5.37,4.06,0.00,63.79,22.62,22.62,63.79,0.38
411,5.00,5.37,5.19,5.37,6.06,0.00,65.79,23.95,23.95,65.79,0.00
413,4.89,5.37,5.13,5.37,8.06,0.00,67.79,25.28,25.28,67.79,13.92
415,4.61,5.37,4.99,5.37,10.06,0.00,69.79,26.62,26.62,69.79,21.18
417,0.00,5.37,2.69,5.37,12.06,0.00,71.79,27.95,27.95,71.79,25.39
419,0.00,5.37,2.69,5.37,0.00,0.00,73.79,24.60,24.60,73.79,30.02
421,0.00,5.37,2.69,5.37,0.00,0.00,75.79,25.26,25.26,75.79,25.05
423,0.00,5.37,2.69,5.37,0.00,0.00,77.79,25.93,25.93,77.79,14.47
425,0.00,5.37,2.69,5.37,0.00,1.48,79.79,27.09,27.09,79.79,5.29
427,0.52,5.37,2.95,5.37,0.00,3.48,81.79,28.43,28.43,81.79,0.49
429,4.57,5.37,4.97,5.37,0.00,5.48,83.79,29.76,29.76,83.79,0.00
431,4.40,5.37,4.89,5.37,0.00,7.48,85.79,31.09,31.09,85.79,0.00
433,4.40,5.37,4.89,5.37,0.00,9.48,87.79,32.43,32.43,87.79,0.00
435,4.40,5.37,4.89,5.37,0.00,11.48,89.79,33.76,33.76,89.79,0.00
437,4.40,5.37,4.89,5.37,0.00,13.48,91.79,35.09,35.09,91.79,13.68
439,4.40,5.37,4.89,5.37,0.00,15.48,93.79,36.43,36.43,93.79,17.23
441,4.40,5.37,4.89,5.37,0.00,17.48,95.79,37.76,37.76,95.79,20.37
443,4.40,5.37,4.89,5.37,0.00,19.48,97.79,39.09,39.09,97.79,28.29
445,4.40,5.28,4.84,5.28,0.00,21.48,99.79,40.43,40.43,99.79,34.55
447,4.40,0.00,2.20,4.40,0.00,23.48,101.79,41.76,41.76,101.79,29.00
449,4.40,0.00,2.20,4.40,0.00,25.48,0.00,8.49,8.49,25.48,30.11
451,7.67,0.00,3.84,7.67,1.88,27.48,0.00,9.79,9.79,27.48,30.52
453,9.92,0.00,4.96,9.92,3.88,29.48,0.00,11.12,11.12,29.48,32.67
455,10.22,0.00,5.11,10.22,5.88,31.48,0.00,12.45,12.45,31.48,33.56
457,15.35,0.00,7.68,15.35,7.88,33.48,0.00,13.79,13.79,33.48,34.30
459,6.18,0.00,3.09,6.18,9.88,5.41,0.00,5.10,5.10,9.88,31.99
461,0.00,2.54,1.27,2.54,0.00,7.41,1.03,2.81,2.81,7.41,22.19
463,0.00,5.15,2.58,5.15,0.50,0.00,3.03,1.18,1.18,3.03,13.49
465,0.00,5.12,2.56,5.12,0.00,0.00,5.03,1.68,1.68,5.03,0.00
467,0.00,5.12,2.56,5.12,0.87,0.00,7.03,2.63,2.63,7.03,0.00
469,0.00,5.12,2.56,5.12,0.00,0.00,9.03,3.01,3.01,9.03,19.73
471,0.00,5.12,2.56,5.12,0.00,0.00,11.03,3.68,3.68,11.03,25.01
473,0.00,5.12,2.56,5.12,0.00,0.00,13.03,4.34,4.34,13.03,29.65
475,0.00,5.03,2.52,5.03,0.00,0.00,15.03,5.01,5.01,15.03,59.05
477,0.00,0.22,0.11,0.22,0.00,0.00,17.03,5.68,5.68,17.03,50.93
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
481,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,58.60
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
491,0.00,0.86,0.43,0.86,0.00,0.00,0.72,0.24,0.24,0.72,21.14
493,0.00,9.95,4.98,9.95,0.00,0.57,2.72,1.10,1.10,2.72,9.22
495,6.17,11.57,8.87,11.57,1.56,2.57,4.72,2.95,2.95,4.72,5.19
497,11.13,11.56,11.35,11.56,3.56,4.57,6.72,4.95,4.95,6.72,8.34
499,0.00,11.56,5.78,11.56,1.10,6.57,8.72,5.46,5.46,8.72,6.15
501,0.00,11.56,5.78,11.56,3.10,0.00,10.72,4.61,4.61,10.72,14.79
503,0.00,11.56,5.78,11.56,0.00,0.00,12.72,4.24,4.24,12.72,19.09
505,0.00,11.56,5.78,11.56,0.00,0.00,14.72,4.91,4.91,14.72,32.88
507,0.00,8.84,4.42,8.84,0.00,0.00,16.72,5.57,5.57,16.72,50.68
509,0.00,0.00,0.00,0.00,0.00,0.00,17.64,5.88,5.88,17.64,37.16
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
515,2.99,0.00,1.49,2.99,1.57,0.00,0.00,0.52,0.52,1.57,59.59
517,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.19,3.57,54.59
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
521,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,45.28
523,1.27,0.00,0.63,1.27,0.00,2.25,0.00,0.75,0.75,2.25,42.14
525,4.51,0.00,2.26,4.51,0.00,4.25,0.00,1.42,1.42,4.25,39.22
527,4.42,0.00,2.21,4.42,0.00,6.25,0.00,2.08,2.08,6.25,32.31
529,11.18,0.00,5.59,11.18,0.00,8.25,0.00,2.75,2.75,8.25,23.58
531,18.89,0.00,9.45,18.89,0.00,10.25,0.00,3.42,3.42,10.25,14.89
533,23.41,0.00,11.70,23.41,0.00,12.25,0.00,4.08,4.08,12.25,8.08
535,29.65,0.00,14.83,29.65,0.00,14.25,0.36,4.87,4.87,14.25,11.79
537,29.48,0.00,14.74,29.48,0.00,16.25,2.36,6.21,6.21,16.25,10.08
539,33.38,0.00,16.69,33.38,0.57,13.32,4.36,6.09,6.09,13.32,8.35
541,35.96,7.23,21.59,35.96,2.57,14.23,6.36,7.72,7.72,14.23,10.56
543,15.55,11.68,13.62,15.55,4.57,14.25,8.36,9.06,9.06,14.25,14.48
545,0.00,11.66,5.83,11.66,6.57,12.25,10.36,9.73,9.73,12.25,13.55
547,4.19,11.66,7.92,11.66,8.57,14.25,12.36,11.73,11.73,14.25,12.22
549,10.50,11.66,11.08,11.66,10.57,16.25,14.36,13.73,13.73,16.25,18.86
551,11.91,11.66,11.79,11.91,12.57,18.25,16.36,15.73,15.73,18.25,16.14
553,11.91,11.66,11.79,11.91,14.57,20.25,18.36,17.73,17.73,20.25,11.94
555,11.91,11.66,11.79,11.91,16.57,22.25,20.36,19.73,19.73,22.25,8.48
557,17.69,9.48,13.59,17.69,18.57,24.25,22.36,21.73,21.73,24.25,13.00
559,18.43,0.00,9.21,18.43,20.57,26.25,22.66,23.16,23.16,26.25,11.59
561,23.29,0.00,11.65,23.29,22.57,28.25,0.00,16.94,16.94,28.25,12.38
563,24.57,0.00,12.28,24.57,24.57,30.25,0.00,18.27,18.27,30.25,9.51
565,24.57,0.00,12.28,24.57,26.57,32.25,0.00,19.61,19.61,32.25,16.18
567,24.57,0.00,12.28,24.57,28.57,34.25,0.00,20.94,20.94,34.25,16.99
569,24.26,0.00,12.13,24.26,30.57,11.13,0.00,13.90,13.90,30.57,20.30
571,5.67,0.00,2.83,5.67,17.02,13.13,0.00,10.05,10.05,17.02,30.98
573,0.00,0.00,0.00,0.00,0.00,15.13,0.00,5.04,5.04,15.13,39.80
575,0.00,0.00,0.00,0.00,0.00,6.30,0.00,2.10,2.10,6.30,34.96
577,1.94,0.00,0.97,1.94,0.00,8.30,0.00,2.77,2.77,8.30,30.84
579,6.78,0.00,3.39,6.78,0.00,10.30,0.00,3.43,3.43,10.30,24.62
581,10.39,0.00,5.20,10.39,0.00,12.30,0.00,4.10,4.10,12.30,16.06
583,10.33,0.00,5.17,10.33,0.00,14.30,0.00,4.77,4.77,14.30,18.32
585,13.32,0.00,6.66,13.32,0.00,16.30,1.03,5.78,5.78,16.30,14.75
587,16.53,0.58,8.56,16.53,0.00,18.30,3.03,7.11,7.11,18.30,12.63
589,16.50,5.18,10.84,16.50,0.00,20.30,5.03,8.44,8.44,20.30,18.40
591,16.50,5.01,10.75,16.50,0.00,22.30,7.03,9.78,9.78,22.30,20.80
593,16.50,5.01,10.75,16.50,0.00,24.30,9.03,11.11,11.11,24.30,18.75
595,16.50,5.01,10.75,16.50,0.00,26.30,11.03,12.44,12.44,26.30,16.92
597,16.38,11.14,13.76,16.38,0.00,28.30,13.03,13.78,13.78,28.30,19.61
599,3.06,10.88,6.97,10.88,0.00,23.28,15.03,12.77,12.77,23.28,22.68
601,0.00,10.88,5.44,10.88,1.12,19.24,17.03,12.47,12.47,19.24,21.07
