time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.08,29.48,23.78,29.48,3.36,20.05,17.94,13.78,15.45,20.05,12.23
75,18.07,29.35,23.71,29.35,5.36,22.05,19.94,15.78,17.45,22.05,11.36
77,18.07,35.71,26.89,35.71,7.36,24.05,21.94,17.78,19.45,24.05,10.97
79,18.07,36.13,27.10,36.13,9.36,26.05,17.59,17.67,17.64,26.05,15.29
81,21.68,35.92,28.80,35.92,11.36,28.05,19.16,19.52,19.38,28.05,16.25
83,23.71,3.47,13.59,23.71,13.36,30.05,19.15,20.85,20.17,30.05,16.45
85,23.70,1.18,12.44,23.70,15.36,32.05,14.05,20.48,17.91,32.05,12.08
87,23.70,8.98,16.34,23.70,17.36,34.05,16.05,22.48,19.91,34.05,8.66
89,23.70,14.26,18.98,23.70,19.36,36.05,18.05,24.48,21.91,36.05,5.15
91,23.70,18.77,21.24,23.70,21.36,38.05,20.05,26.48,23.91,38.05,2.51
93,23.70,18.70,21.20,23.70,23.36,40.05,22.05,28.48,25.91,40.05,4.93
95,23.70,22.76,23.23,23.70,25.36,42.05,24.05,30.48,27.91,42.05,7.62
97,23.70,25.69,24.70,25.69,27.36,44.05,26.05,32.48,29.91,44.05,19.60
99,21.01,25.39,23.20,25.39,29.36,31.79,23.18,28.11,26.14,31.79,33.80
101,0.00,0.00,0.00,0.00,31.36,22.17,15.05,22.86,19.74,31.36,43.39
103,0.00,0.00,0.00,0.00,0.00,24.17,9.55,11.24,10.56,24.17,49.49
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
107,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.21,1.06,54.41
109,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,0.61,3.06,49.45
111,0.00,0.00,0.00,0.00,5.06,0.00,0.43,1.83,1.27,5.06,38.98
113,3.08,0.00,1.54,3.08,7.06,1.04,2.43,3.51,3.08,7.06,29.50
115,2.84,3.44,3.14,3.44,9.06,3.04,4.43,5.51,5.08,9.06,26.40
117,5.31,5.33,5.32,5.33,0.00,5.04,6.43,3.82,4.87,6.43,28.70
119,0.00,5.32,2.66,5.32,0.00,7.04,8.43,5.16,6.47,8.43,28.72
121,1.58,5.32,3.45,5.32,0.00,7.21,10.43,5.88,7.70,10.43,31.41
123,0.00,5.32,2.66,5.32,0.00,8.20,12.43,6.88,9.10,12.43,33.17
125,0.00,10.09,5.05,10.09,0.48,5.20,14.43,6.70,9.79,14.43,29.99
127,4.95,11.37,8.16,11.37,2.48,7.20,16.43,8.70,11.79,16.43,23.01
129,7.85,11.36,9.60,11.36,4.48,9.20,18.43,10.70,13.79,18.43,13.62
131,12.72,11.36,12.04,12.72,6.48,11.20,20.43,12.70,15.79,20.43,6.09
133,12.97,17.23,15.10,17.23,8.48,13.20,22.43,14.70,17.79,22.43,1.81
135,18.85,17.28,18.06,18.85,10.48,15.20,24.43,16.70,19.79,24.43,1.00
137,24.52,17.24,20.88,24.52,12.48,17.20,26.43,18.70,21.79,26.43,2.73
139,24.28,4.94,14.61,24.28,14.48,19.20,16.18,16.62,16.44,19.20,0.00
141,24.28,0.00,12.14,24.28,16.48,21.20,11.33,16.34,14.33,21.20,0.00
143,24.28,0.00,12.14,24.28,18.48,23.20,0.00,13.89,8.34,23.20,0.00
145,24.28,0.00,12.14,24.28,20.48,25.20,0.00,15.23,9.14,25.20,0.00
147,24.28,0.00,12.14,24.28,22.48,27.20,0.00,16.56,9.94,27.20,0.00
149,24.28,0.00,12.14,24.28,24.48,29.20,0.00,17.89,10.74,29.20,0.00
151,24.28,0.00,12.14,24.28,26.48,31.20,0.00,19.23,11.54,31.20,16.61
153,24.28,0.00,12.14,24.28,28.48,33.20,0.00,20.56,12.34,33.20,19.77
155,24.28,0.00,12.14,24.28,30.48,35.20,0.00,21.89,13.14,35.20,24.36
157,24.28,0.00,12.14,24.28,32.48,37.20,0.00,23.23,13.94,37.20,25.39
159,24.28,0.00,12.14,24.28,34.48,39.20,0.00,24.56,14.74,39.20,21.94
161,24.28,0.00,12.14,24.28,36.48,41.20,0.00,25.89,15.54,41.20,20.29
163,24.28,0.00,12.14,24.28,38.48,43.20,0.00,27.23,16.34,43.20,16.46
165,28.89,0.00,14.44,28.89,40.48,45.20,0.00,28.56,17.14,45.20,12.87
167,38.35,0.00,19.18,38.35,42.48,47.20,0.00,29.89,17.94,47.20,18.99
169,38.14,0.00,19.07,38.14,44.48,49.20,0.00,31.23,18.74,49.20,16.40
171,38.14,2.44,20.29,38.14,46.48,51.20,0.91,32.86,20.08,51.20,13.61
173,38.14,5.59,21.86,38.14,48.48,53.20,2.91,34.86,22.08,53.20,12.30
175,44.04,5.54,24.79,44.04,50.48,55.20,4.91,36.86,24.08,55.20,15.34
177,44.42,5.54,24.98,44.42,52.48,57.20,6.91,38.86,26.08,57.20,14.63
179,44.42,5.54,24.98,44.42,54.48,49.11,8.91,37.50,26.06,54.48,18.51
181,46.58,7.07,26.83,46.58,45.31,51.11,10.91,35.78,25.83,51.11,22.70
183,50.83,12.57,31.70,50.83,47.31,0.00,12.91,20.07,17.21,47.31,26.81
185,14.92,12.45,13.68,14.92,21.90,0.00,14.91,12.27,13.33,21.90,27.45
187,0.00,12.45,6.22,12.45,20.40,0.00,16.91,12.44,14.22,20.40,27.67
189,0.00,12.45,6.22,12.45,13.53,0.32,18.91,10.92,14.12,18.91,26.79
191,0.00,12.45,6.22,12.45,10.72,2.32,20.91,11.32,15.15,20.91,21.49
193,0.00,12.45,6.22,12.45,0.00,4.32,22.91,9.08,14.61,22.91,22.22
195,4.01,14.65,9.33,14.65,0.00,6.32,24.91,10.41,16.21,24.91,26.00
197,0.00,19.24,9.62,19.24,0.00,8.32,26.91,11.74,17.81,26.91,27.71
199,0.00,19.16,9.58,19.16,0.00,5.40,28.91,11.44,18.43,28.91,27.53
201,0.00,19.16,9.58,19.16,0.00,3.88,30.91,11.60,19.32,30.91,28.14
203,0.00,19.16,9.58,19.16,0.00,0.00,32.91,10.97,19.75,32.91,29.03
205,0.00,19.16,9.58,19.16,0.00,0.00,34.91,11.64,20.95,34.91,23.31
207,0.00,19.16,9.58,19.16,0.00,0.00,36.91,12.30,22.15,36.91,19.58
209,0.00,19.16,9.58,19.16,0.00,0.98,38.91,13.30,23.54,38.91,13.07
211,7.89,19.16,13.52,19.16,0.00,2.98,40.91,14.63,25.14,40.91,9.59
213,11.94,23.00,17.47,23.00,0.00,4.98,42.91,15.96,26.74,42.91,8.40
215,11.88,25.19,18.53,25.19,0.00,6.98,44.91,17.30,28.34,44.91,13.87
217,11.88,25.18,18.53,25.18,0.00,8.98,46.91,18.63,29.94,46.91,19.37
219,11.88,23.64,17.76,23.64,0.00,10.98,40.03,17.00,26.22,40.03,25.52
221,11.88,0.00,5.94,11.88,0.00,12.98,27.77,13.58,19.26,27.77,31.38
223,11.88,0.00,5.94,11.88,0.00,14.98,11.65,8.88,9.98,14.98,30.42
225,11.88,1.95,6.92,11.88,0.00,16.98,4.91,7.30,6.34,16.98,30.22
227,11.88,5.16,8.52,11.88,0.00,18.98,6.91,8.63,7.94,18.98,29.46
229,11.88,5.13,8.50,11.88,0.00,20.98,8.91,9.96,9.54,20.98,23.39
231,11.88,5.92,8.90,11.88,0.00,22.98,10.91,11.30,11.14,22.98,15.78
233,11.88,14.68,13.28,14.68,0.00,24.98,12.91,12.63,12.74,24.98,13.59
235,11.88,22.93,17.40,22.93,0.00,26.98,14.91,13.96,14.34,26.98,15.44
237,15.59,25.52,20.55,25.52,0.00,28.98,16.91,15.30,15.94,28.98,20.42
239,9.49,25.23,17.36,25.23,0.00,31.46,12.47,14.64,13.77,31.46,28.95
241,0.00,0.00,0.00,0.00,0.00,9.23,10.09,6.44,7.90,10.09,39.74
243,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,6.51,10.85,43.08
245,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,2.09,3.48,33.43
247,0.00,1.74,0.87,1.74,0.00,0.00,5.48,1.83,3.29,5.48,36.83
249,0.00,11.96,5.98,11.96,0.00,0.00,7.48,2.49,4.49,7.48,33.32
251,0.00,17.28,8.64,17.28,0.00,0.00,9.48,3.16,5.69,9.48,29.00
253,0.00,17.16,8.58,17.16,0.00,0.00,11.48,3.83,6.89,11.48,25.36
255,0.00,18.16,9.08,18.16,0.00,0.00,13.48,4.49,8.09,13.48,22.96
257,0.00,23.16,11.58,23.16,0.00,0.00,15.48,5.16,9.29,15.48,20.96
259,0.00,11.13,5.56,11.13,0.00,0.00,12.43,4.14,7.46,12.43,30.80
261,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,4.76,7.93,41.80
263,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,1.73,2.88,46.20
265,0.00,0.32,0.16,0.32,0.00,0.00,4.35,1.45,2.61,4.35,41.78
267,0.00,5.71,2.86,5.71,0.00,0.00,6.35,2.12,3.81,6.35,39.72
269,0.00,5.53,2.76,5.53,0.00,0.00,8.35,2.78,5.01,8.35,34.16
271,0.00,5.53,2.76,5.53,0.00,0.00,10.35,3.45,6.21,10.35,29.88
273,0.00,5.53,2.76,5.53,1.79,0.00,12.35,4.72,7.77,12.35,27.12
275,1.39,5.53,3.46,5.53,3.79,0.00,14.35,6.05,9.37,14.35,32.57
277,0.00,11.47,5.74,11.47,5.79,0.00,16.35,7.38,10.97,16.35,32.79
279,0.00,11.85,5.93,11.85,7.79,0.00,18.35,8.72,12.57,18.35,30.53
281,0.00,11.85,5.93,11.85,9.79,0.00,20.35,10.05,14.17,20.35,31.63
283,0.00,11.85,5.93,11.85,11.79,0.00,22.35,11.38,15.77,22.35,30.23
285,0.00,11.85,5.93,11.85,13.79,0.00,24.35,12.72,17.37,24.35,32.67
287,4.70,9.15,6.92,9.15,15.79,0.00,26.35,14.05,18.97,26.35,29.90
289,14.09,0.00,7.05,14.09,17.79,1.95,14.38,11.38,12.58,17.79,30.15
291,15.88,0.00,7.94,15.88,19.79,3.95,0.00,7.92,4.75,19.79,29.34
293,15.87,0.00,7.93,15.87,21.79,5.95,0.00,9.25,5.55,21.79,31.50
295,15.87,0.00,7.93,15.87,23.79,7.95,0.00,10.58,6.35,23.79,23.07
297,15.83,2.47,9.15,15.83,12.67,9.95,1.71,8.11,5.55,12.67,29.60
299,5.25,6.35,5.80,6.35,14.67,11.95,3.71,10.11,7.55,14.67,25.27
301,1.62,14.76,8.19,14.76,0.00,13.95,5.71,6.55,6.22,13.95,23.17
303,4.89,17.40,11.15,17.40,0.00,15.95,7.71,7.89,7.82,15.95,22.86
305,4.82,17.39,11.11,17.39,0.00,17.95,9.71,9.22,9.42,17.95,22.45
307,4.82,17.39,11.11,17.39,0.55,19.95,11.71,10.74,11.13,19.95,20.32
309,8.07,17.39,12.73,17.39,2.55,21.95,13.71,12.74,13.13,21.95,16.39
311,10.87,17.39,14.13,17.39,4.55,23.95,15.71,14.74,15.13,23.95,17.72
313,17.41,21.46,19.44,21.46,6.55,25.95,17.71,16.74,17.13,25.95,21.04
315,17.16,24.33,20.75,24.33,8.55,27.95,19.71,18.74,19.13,27.95,21.58
317,17.16,24.31,20.74,24.31,10.55,29.95,21.71,20.74,21.13,29.95,18.52
319,17.16,24.31,20.74,24.31,12.55,31.95,23.71,22.74,23.13,31.95,16.51
321,17.16,30.07,23.62,30.07,14.55,33.95,25.71,24.74,25.13,33.95,11.64
323,17.16,37.27,27.22,37.27,16.55,35.95,27.71,26.74,27.13,35.95,13.89
325,17.16,44.28,30.72,44.28,18.55,37.95,29.71,28.74,29.13,37.95,15.17
327,17.16,51.63,34.40,51.63,20.55,39.95,31.71,30.74,31.13,39.95,14.49
329,17.16,56.17,36.67,56.17,22.55,41.95,33.41,32.64,32.95,41.95,13.01
331,17.16,59.94,38.55,59.94,24.55,43.95,34.02,34.17,34.11,43.95,14.54
333,17.16,63.35,40.26,63.35,26.55,45.95,22.15,31.55,27.79,45.95,14.53
335,17.16,71.12,44.14,71.12,28.55,47.95,15.01,30.51,24.31,47.95,19.94
337,17.14,78.56,47.85,78.56,30.55,49.95,15.14,31.88,25.18,49.95,22.25
339,6.53,82.05,44.29,82.05,32.55,0.10,13.83,15.49,14.82,32.55,26.10
341,0.00,32.53,16.26,32.53,31.43,2.10,15.76,16.43,16.16,31.43,33.00
343,0.00,0.00,0.00,0.00,8.98,4.10,13.91,8.99,10.96,13.91,37.77
345,0.00,0.00,0.00,0.00,10.98,6.10,13.05,10.04,11.24,13.05,35.91
347,0.00,0.00,0.00,0.00,12.98,8.10,9.55,10.21,9.94,12.98,35.81
349,0.00,3.35,1.67,3.35,1.00,10.10,11.55,7.55,9.15,11.55,33.79
351,0.00,6.33,3.16,6.33,3.00,12.10,13.55,9.55,11.15,13.55,31.97
353,0.00,11.72,5.86,11.72,5.00,0.00,15.55,6.85,10.33,15.55,24.70
355,0.00,11.61,5.80,11.61,7.00,0.00,17.55,8.18,11.93,17.55,15.83
357,0.00,12.97,6.49,12.97,0.00,0.00,19.55,6.52,11.73,19.55,17.87
359,0.00,20.61,10.31,20.61,0.00,0.00,21.55,7.18,12.93,21.55,16.52
361,0.00,24.25,12.12,24.25,0.85,0.00,23.55,8.13,14.30,23.55,12.85
363,0.00,24.21,12.10,24.21,2.85,0.00,25.55,9.47,15.90,25.55,11.43
365,0.00,24.21,12.10,24.21,0.00,0.00,27.55,9.18,16.53,27.55,20.83
367,0.00,24.21,12.10,24.21,0.00,0.00,29.55,9.85,17.73,29.55,22.98
369,0.00,24.21,12.10,24.21,0.00,0.00,31.55,10.52,18.93,31.55,21.33
371,0.00,30.29,15.14,30.29,0.00,0.00,33.55,11.18,20.13,33.55,19.41
373,0.00,31.05,15.53,31.05,0.00,0.00,35.55,11.85,21.33,35.55,18.09
375,0.00,31.05,15.52,31.05,0.00,0.00,37.55,12.52,22.53,37.55,17.83
377,0.00,31.82,15.91,31.82,0.00,0.00,39.55,13.18,23.73,39.55,16.59
379,0.00,40.25,20.12,40.25,0.00,0.00,41.55,13.85,24.93,41.55,15.98
381,0.00,44.51,22.25,44.51,0.00,0.23,43.55,14.59,26.18,43.55,12.63
383,0.00,44.44,22.22,44.44,0.00,2.23,45.55,15.93,27.78,45.55,7.38
385,0.00,44.44,22.22,44.44,0.00,4.23,47.55,17.26,29.38,47.55,2.91
387,0.00,47.98,23.99,47.98,0.00,6.23,49.55,18.59,30.98,49.55,4.61
389,7.60,58.01,32.80,58.01,0.00,8.23,51.55,19.93,32.58,51.55,9.18
391,11.05,57.78,34.42,57.78,0.00,10.23,53.55,21.26,34.18,53.55,10.32
393,11.00,57.78,34.39,57.78,0.00,12.23,55.55,22.59,35.78,55.55,8.64
395,11.00,57.78,34.39,57.78,0.00,14.23,57.55,23.93,37.38,57.55,13.73
397,11.00,57.78,34.39,57.78,0.00,16.23,59.55,25.26,38.98,59.55,13.34
399,11.00,60.19,35.59,60.19,0.00,18.23,53.94,24.06,36.01,53.94,12.19
401,11.00,69.96,40.48,69.96,0.00,20.23,45.83,22.02,31.54,45.83,11.40
403,11.00,70.66,40.83,70.66,0.00,22.23,46.14,22.79,32.13,46.14,7.86
405,11.00,72.54,41.77,72.54,0.00,24.23,35.52,19.92,26.16,35.52,4.50
407,11.00,80.54,45.77,80.54,0.00,26.23,37.52,21.25,27.76,37.52,9.13
409,11.00,82.40,46.70,82.40,0.00,28.23,39.52,22.59,29.36,39.52,10.22
411,11.00,81.73,46.36,81.73,1.88,30.23,41.52,24.55,31.34,41.52,12.35
413,11.00,43.33,27.17,43.33,3.88,32.23,43.52,26.55,33.34,43.52,13.71
415,10.92,37.22,24.07,37.22,5.88,34.23,45.52,28.55,35.34,45.52,12.94
417,0.52,38.43,19.47,38.43,7.88,36.23,47.52,30.55,37.34,47.52,20.70
419,0.00,38.43,19.21,38.43,9.88,19.28,41.14,23.44,30.52,41.14,23.40
421,0.00,41.18,20.59,41.18,11.88,0.00,41.57,17.82,27.32,41.57,26.51
423,0.00,43.65,21.82,43.65,13.88,0.00,35.24,16.37,23.92,35.24,23.58
425,1.14,3.28,2.21,3.28,15.64,0.00,35.16,16.93,24.23,35.16,26.67
427,0.00,7.90,3.95,7.90,17.64,0.00,37.16,18.27,25.83,37.16,20.52
429,0.00,12.14,6.07,12.14,0.00,0.00,39.16,13.05,23.50,39.16,9.89
431,0.00,18.39,9.19,18.39,0.00,0.00,41.16,13.72,24.70,41.16,2.65
433,0.00,24.12,12.06,24.12,0.00,0.00,43.16,14.39,25.90,43.16,0.14
435,0.00,30.91,15.45,30.91,0.00,0.00,45.16,15.05,27.10,45.16,7.23
437,0.00,30.80,15.40,30.80,0.00,0.00,47.16,15.72,28.30,47.16,8.59
439,0.00,30.80,15.40,30.80,0.00,0.00,49.16,16.39,29.50,49.16,9.84
441,0.00,30.80,15.40,30.80,0.00,0.00,51.16,17.05,30.70,51.16,17.03
443,0.00,30.80,15.40,30.80,0.00,0.00,53.16,17.72,31.90,53.16,17.61
445,0.00,30.80,15.40,30.80,0.00,0.00,55.16,18.39,33.10,55.16,17.87
447,0.00,30.80,15.40,30.80,0.00,0.00,57.16,19.05,34.30,57.16,19.63
449,0.00,30.79,15.40,30.79,0.00,1.31,49.21,16.84,29.79,49.21,28.71
451,5.58,15.09,10.34,15.09,0.00,3.31,31.74,11.68,19.71,31.74,31.89
453,10.71,0.00,5.36,10.71,0.00,5.31,22.74,9.35,14.70,22.74,30.06
455,10.69,1.78,6.23,10.69,0.81,7.31,23.01,10.38,15.43,23.01,32.17
457,10.03,4.70,7.36,10.03,2.81,9.31,25.01,12.38,17.43,25.01,36.69
459,9.16,4.67,6.91,9.16,4.81,11.31,27.01,14.38,19.43,27.01,34.35
461,12.49,4.67,8.58,12.49,6.81,13.31,29.01,16.38,21.43,29.01,31.80
463,12.19,4.67,8.43,12.19,8.81,15.31,31.01,18.38,23.43,31.01,27.52
465,16.93,4.67,10.80,16.93,10.81,17.31,33.01,20.38,25.43,33.01,28.51
467,18.62,5.86,12.24,18.62,12.81,19.31,35.01,22.38,27.43,35.01,23.81
469,18.61,15.02,16.82,18.61,14.81,21.31,37.01,24.38,29.43,37.01,19.41
471,22.20,18.04,20.12,22.20,16.81,23.31,39.01,26.38,31.43,39.01,14.30
473,27.88,18.01,22.94,27.88,18.81,25.31,41.01,28.38,33.43,41.01,12.01
475,31.22,18.01,24.61,31.22,20.81,27.31,43.01,30.38,35.43,43.01,12.39
477,31.18,23.81,27.49,31.18,22.81,29.31,45.01,32.38,37.43,45.01,16.97
479,31.18,33.06,32.12,33.06,24.81,17.13,47.01,29.65,36.59,47.01,19.54
481,23.04,36.69,29.86,36.69,8.81,19.13,49.01,25.65,34.99,49.01,22.10
483,0.00,36.65,18.33,36.65,10.81,14.80,51.01,25.54,35.73,51.01,22.96
485,0.00,36.65,18.33,36.65,12.81,,53.01,,,,21.75
487,1.56,36.65,19.10,36.65,14.81,,55.01,,,,20.98
489,0.00,44.96,22.48,44.96,16.81,,57.01,,,,21.51
491,0.00,51.22,25.61,51.22,,,59.01,,,,17.87
493,0.00,65.86,32.93,65.86,,,61.01,,,,13.55
495,4.30,75.78,40.04,75.78,,,63.01,,,,9.34
497,10.30,87.17,48.73,87.17,,,65.01,,,,6.26
499,10.26,98.84,54.55,98.84,,,32.99,,,,4.20
501,10.26,110.35,60.31,110.35,,,33.62,,,,4.75
501,10.26,110.35,60.31,110.35,,,33.62,,,,4.75
