time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.29,25.65,18.47,25.65,0.00,10.67,155.89,55.52,37.58,155.89,7.06
605,11.29,25.65,18.47,25.65,0.00,12.67,157.89,56.85,39.18,157.89,7.56
607,11.29,25.65,18.47,25.65,0.00,14.67,159.89,58.19,40.78,159.89,6.68
609,12.87,25.65,19.26,25.65,0.00,16.67,161.89,59.52,42.38,161.89,6.95
611,17.08,25.65,21.37,25.65,0.00,18.67,163.89,60.85,43.98,163.89,7.50
613,17.00,25.65,21.33,25.65,0.00,20.67,165.89,62.19,45.58,165.89,7.86
615,17.00,25.65,21.33,25.65,0.00,22.67,167.89,63.52,47.18,167.89,6.51
617,17.00,25.65,21.33,25.65,0.00,24.67,169.89,64.85,48.78,169.89,5.77
619,20.98,25.65,23.32,25.65,0.00,26.67,171.89,66.19,50.38,171.89,6.17
621,22.74,25.65,24.19,25.65,0.00,28.67,173.89,67.52,51.98,173.89,10.61
623,22.73,25.65,24.19,25.65,0.00,30.67,175.89,68.85,53.58,175.89,8.98
625,22.73,25.65,24.19,25.65,0.00,32.67,177.89,70.19,55.18,177.89,11.33
627,22.73,27.48,25.10,27.48,0.00,34.67,179.89,71.52,56.78,179.89,12.93
629,22.73,32.44,27.58,32.44,0.00,36.67,181.89,72.85,58.38,181.89,10.77
631,22.73,32.35,27.54,32.35,0.00,38.67,183.89,74.19,59.98,183.89,7.97
633,29.08,32.35,30.71,32.35,0.00,40.67,185.89,75.52,61.58,185.89,5.61
635,29.49,32.35,30.92,32.35,0.00,42.67,187.89,76.85,63.18,187.89,4.21
637,34.83,32.35,33.59,34.83,0.00,41.25,189.89,77.05,62.73,189.89,6.10
639,35.07,34.58,34.82,35.07,0.00,32.74,191.89,74.88,58.02,191.89,9.60
641,6.67,39.20,22.93,39.20,0.00,25.42,193.89,73.11,54.03,193.89,10.21
643,0.00,39.11,19.55,39.11,0.00,12.40,195.89,69.43,46.62,195.89,8.43
645,0.00,39.11,19.55,39.11,0.00,10.78,197.89,69.56,46.04,197.89,7.63
647,0.00,39.11,19.55,39.11,0.00,0.00,199.89,66.63,39.98,199.89,8.13
649,0.00,39.11,19.55,39.11,0.00,0.00,201.89,67.30,40.38,201.89,5.16
651,0.00,39.11,19.55,39.11,0.00,1.46,203.89,68.45,41.66,203.89,5.72
653,0.00,39.11,19.55,39.11,0.00,3.46,205.89,69.79,43.26,205.89,5.43
655,3.67,39.11,21.39,39.11,0.00,5.46,207.89,71.12,44.86,207.89,11.11
657,4.59,39.11,21.85,39.11,0.00,7.46,209.89,72.45,46.46,209.89,13.09
659,4.58,39.11,21.85,39.11,0.00,9.46,211.89,73.79,48.06,211.89,12.57
661,4.58,39.11,21.85,39.11,0.00,11.46,213.89,75.12,49.66,213.89,12.12
663,4.58,39.11,21.85,39.11,0.00,13.46,215.89,76.45,51.26,215.89,9.70
665,4.58,39.11,21.85,39.11,1.23,15.46,111.08,42.59,31.74,111.08,10.54
667,9.62,39.03,24.33,39.03,3.23,17.46,95.35,38.68,30.19,95.35,7.18
669,15.90,11.41,13.65,15.90,5.23,19.46,89.07,37.92,30.54,89.07,11.94
671,17.21,0.00,8.60,17.21,7.23,21.46,46.28,24.99,23.58,46.28,8.20
673,17.21,0.00,8.60,17.21,9.23,23.46,33.88,22.19,22.70,33.88,0.00
675,17.21,0.00,8.60,17.21,11.23,25.46,0.00,12.23,17.52,25.46,0.00
677,17.21,0.00,8.60,17.21,13.23,27.46,0.00,13.56,19.12,27.46,2.90
679,17.12,0.00,8.56,17.12,15.23,29.46,0.00,14.90,20.72,29.46,13.50
681,4.02,0.00,2.01,4.02,17.23,14.04,0.00,10.42,11.87,17.23,60.00
683,0.00,0.00,0.00,0.00,0.00,16.04,0.00,5.35,9.62,16.04,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.30
699,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,21.05
701,2.52,0.00,1.26,2.52,0.00,2.82,0.00,0.94,1.69,2.82,24.25
703,5.11,0.00,2.56,5.11,0.00,4.82,0.00,1.61,2.89,4.82,39.00
705,5.07,0.00,2.54,5.07,0.00,6.82,0.00,2.27,4.09,6.82,40.63
707,5.07,0.00,2.54,5.07,0.00,8.82,0.00,2.94,5.29,8.82,35.20
709,4.76,0.00,2.38,4.76,0.00,10.82,0.00,3.61,6.49,10.82,41.55
711,0.00,0.00,0.00,0.00,0.00,12.82,0.00,4.27,7.69,12.82,32.30
713,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.29,1.47,35.65
715,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.10,0.51,57.90
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
725,0.00,0.62,0.31,0.62,0.00,0.00,1.41,0.47,0.28,1.41,43.10
727,0.00,5.53,2.77,5.53,0.00,0.00,3.41,1.14,0.68,3.41,36.60
729,0.00,5.25,2.63,5.25,0.00,0.00,5.41,1.80,1.08,5.41,42.37
731,0.00,0.45,0.22,0.45,0.00,0.00,7.41,2.47,1.48,7.41,37.50
733,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,42.43
735,0.82,0.00,0.41,0.82,0.00,1.66,0.00,0.55,1.00,1.66,43.95
737,4.83,0.00,2.41,4.83,0.00,3.66,0.00,1.22,2.20,3.66,40.98
739,4.69,0.00,2.34,4.69,0.00,5.66,0.00,1.89,3.40,5.66,36.54
741,4.69,0.00,2.34,4.69,0.00,7.66,0.00,2.55,4.60,7.66,27.04
743,9.73,0.00,4.87,9.73,0.00,9.66,0.00,3.22,5.80,9.66,17.04
745,11.77,0.00,5.88,11.77,0.35,11.66,0.00,4.00,7.07,11.66,11.05
747,19.27,0.00,9.64,19.27,2.35,13.66,0.00,5.34,8.67,13.66,9.18
749,24.98,0.00,12.49,24.98,4.35,9.46,0.00,4.60,6.55,9.46,17.98
751,29.74,0.00,14.87,29.74,6.35,4.79,0.00,3.71,4.14,6.35,28.45
753,8.39,0.00,4.19,8.39,0.00,6.79,0.00,2.26,4.07,6.79,36.97
755,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,5.27,8.79,50.60
757,0.00,0.00,0.00,0.00,0.00,7.69,0.00,2.56,4.61,7.69,58.20
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
761,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,19.70
763,1.23,0.00,0.62,1.23,0.00,2.85,0.00,0.95,1.71,2.85,5.75
765,5.16,0.00,2.58,5.16,0.00,4.85,0.00,1.62,2.91,4.85,0.50
767,11.16,0.00,5.58,11.16,0.00,6.85,0.00,2.28,4.11,6.85,0.00
769,10.97,0.00,5.49,10.97,0.00,8.85,0.00,2.95,5.31,8.85,16.70
771,10.97,0.00,5.49,10.97,0.00,10.85,0.00,3.62,6.51,10.85,21.43
773,10.97,0.00,5.49,10.97,0.00,12.85,0.00,4.28,7.71,12.85,20.80
775,10.97,0.00,5.49,10.97,0.00,14.85,0.00,4.95,8.91,14.85,13.97
777,10.97,0.00,5.49,10.97,0.00,16.85,0.00,5.62,10.11,16.85,15.18
779,10.97,0.00,5.49,10.97,0.00,18.85,0.00,6.28,11.31,18.85,13.35
781,13.44,0.00,6.72,13.44,0.00,20.85,0.00,6.95,12.51,20.85,13.67
783,17.52,0.00,8.76,17.52,0.00,22.85,0.00,7.62,13.71,22.85,15.12
785,17.46,0.00,8.73,17.46,0.00,24.85,0.00,8.28,14.91,24.85,17.97
787,17.39,0.00,8.69,17.39,0.00,26.85,0.00,8.95,16.11,26.85,28.10
789,5.69,0.00,2.84,5.69,0.00,27.86,0.00,9.29,16.71,27.86,25.63
791,0.00,2.16,1.08,2.16,0.00,13.25,1.81,5.02,8.31,13.25,25.85
793,0.00,5.65,2.82,5.65,0.00,0.00,3.81,1.27,0.76,3.81,38.93
795,0.00,5.59,2.79,5.59,0.00,0.00,5.81,1.94,1.16,5.81,45.15
797,0.00,5.59,2.79,5.59,0.00,0.00,7.81,2.60,1.56,7.81,42.17
799,0.00,5.59,2.79,5.59,0.00,1.32,9.81,3.71,2.75,9.81,42.17
801,0.00,5.59,2.79,5.59,0.00,0.00,11.81,3.94,2.36,11.81,42.17
803,0.00,5.59,2.79,5.59,0.00,0.05,13.81,4.62,2.79,13.81,32.10
805,0.00,5.59,2.79,5.59,0.00,0.05,15.81,5.29,3.19,15.81,17.45
807,0.00,5.59,2.79,5.59,0.00,0.00,17.81,5.94,3.56,17.81,23.30
809,0.00,5.59,2.79,5.59,0.00,0.00,19.81,6.60,3.96,19.81,28.40
811,0.00,5.59,2.79,5.59,0.00,0.00,21.81,7.27,4.36,21.81,31.70
813,0.00,5.59,2.79,5.59,0.00,0.00,23.81,7.94,4.76,23.81,24.20
815,0.00,5.59,2.79,5.59,0.00,0.00,25.81,8.60,5.16,25.81,27.10
817,0.00,5.49,2.75,5.49,0.00,0.00,27.81,9.27,5.56,27.81,43.67
819,0.00,0.24,0.12,0.24,0.00,0.00,29.81,9.94,5.96,29.81,58.07
821,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,0.70,3.48,54.72
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
827,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.12,0.58,47.34
829,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.96,1.59,50.90
831,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.72,1.21,35.75
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.85
835,0.00,2.45,1.23,2.45,0.00,0.00,1.34,0.45,0.27,1.34,11.90
837,0.00,5.69,2.85,5.69,0.83,0.00,3.34,1.39,0.83,3.34,0.00
839,0.00,5.65,2.83,5.65,0.00,0.00,5.34,1.78,1.07,5.34,18.35
841,0.00,5.65,2.83,5.65,0.00,0.00,7.34,2.45,1.47,7.34,23.55
843,0.00,5.65,2.83,5.65,0.00,0.00,9.34,3.11,1.87,9.34,28.15
845,0.00,5.65,2.83,5.65,0.00,0.00,11.34,3.78,2.27,11.34,29.70
847,0.00,5.65,2.83,5.65,0.00,0.00,13.34,4.45,2.67,13.34,23.60
849,0.00,5.65,2.83,5.65,0.00,0.00,15.34,5.11,3.07,15.34,15.60
851,0.00,5.65,2.83,5.65,0.00,0.00,17.34,5.78,3.47,17.34,6.50
853,0.00,5.65,2.83,5.65,0.63,0.00,19.34,6.65,3.99,19.34,0.85
855,4.31,5.65,4.98,5.65,2.63,0.00,21.34,7.99,4.79,21.34,0.00
857,4.24,5.65,4.95,5.65,4.63,0.00,23.34,9.32,5.59,23.34,0.00
859,4.24,5.65,4.95,5.65,6.63,0.00,25.34,10.65,6.39,25.34,13.33
861,4.24,5.56,4.90,5.56,8.63,0.00,27.34,11.99,7.19,27.34,24.85
863,4.24,0.24,2.24,4.24,10.63,0.00,29.34,13.32,7.99,29.34,29.20
865,4.24,0.00,2.12,4.24,12.63,0.00,,,,,29.45
867,4.24,0.00,2.12,4.24,14.63,0.00,,,,,19.40
869,4.24,0.00,2.12,4.24,16.63,0.00,,,,,8.65
871,4.24,0.00,2.12,4.24,18.63,1.62,,,,,1.40
873,9.31,0.00,4.65,9.31,20.63,3.62,,,,,0.00
875,10.68,0.00,5.34,10.68,22.63,5.62,,,,,13.50
877,10.67,0.00,5.34,10.67,24.63,7.62,,,,,16.90
879,10.67,0.00,5.34,10.67,26.63,9.62,,,,,19.90
881,10.67,0.00,5.34,10.67,28.63,11.62,,,,,18.00
883,10.67,0.00,5.34,10.67,30.63,13.62,,,,,18.85
885,10.67,0.00,5.34,10.67,32.63,15.62,,,,,16.98
887,10.67,0.00,5.34,10.67,34.63,17.62,,,,,15.92
889,15.06,0.00,7.53,15.06,36.63,19.62,,,,,22.26
891,17.02,0.00,8.51,17.02,38.63,21.62,,,,,18.28
893,17.01,0.00,8.51,17.01,40.63,23.62,,,,,24.20
895,16.94,0.00,8.47,16.94,42.63,25.62,,,,,32.92
897,5.54,0.00,2.77,5.54,10.08,27.62,,,,,32.60
899,0.00,0.00,0.00,0.00,12.08,5.34,,,,,34.70
901,0.00,0.00,0.00,0.00,0.00,7.34,,,,,31.60
903,10.11,0.00,5.06,10.11,0.00,9.34,,,,,29.55
905,10.66,0.00,5.33,10.66,0.00,11.34,,,,,25.49
907,14.32,0.00,7.16,14.32,0.77,13.34,,,,,22.88
909,22.56,0.00,11.28,22.56,2.77,15.34,,,,,20.97
911,29.75,0.00,14.87,29.75,4.77,17.34,,,,,29.01
913,31.60,0.00,15.80,31.60,6.77,13.45,,,,,31.08
915,35.00,0.00,17.50,35.00,8.77,11.82,,,,,32.63
917,16.62,0.00,8.31,16.62,10.77,9.72,,,,,29.47
919,0.00,0.00,0.00,0.00,5.73,11.72,,,,,26.40
921,0.00,0.00,0.00,0.00,7.73,5.66,,,,,25.80
923,0.00,0.00,0.00,0.00,0.00,7.66,,,,,25.70
925,0.00,0.00,0.00,0.00,0.00,6.93,,,,,28.86
927,0.00,0.00,0.00,0.00,0.00,6.54,,,,,32.68
929,0.00,0.00,0.00,0.00,0.00,8.35,,,,,35.12
931,0.00,0.00,0.00,0.00,0.00,8.47,,,,,40.50
933,0.00,0.00,0.00,0.00,0.00,7.52,,,,,50.83
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.87
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.50
939,0.00,0.00,0.00,0.00,1.36,1.13,,,,,17.37
941,1.57,0.00,0.79,1.57,3.36,3.13,,,,,5.00
943,11.45,0.00,5.73,11.45,5.36,5.13,,,,,10.18
945,17.51,0.00,8.76,17.51,7.36,7.13,,,,,12.53
947,17.56,0.00,8.78,17.56,9.36,9.13,,,,,14.95
949,17.56,0.00,8.78,17.56,11.36,11.13,,,,,34.18
951,17.55,0.00,8.78,17.55,13.36,13.13,,,,,34.00
953,16.72,0.00,8.36,16.72,,15.13,,,,,28.54
955,14.15,0.00,7.08,14.15,,17.13,,,,,20.90
957,15.32,0.00,7.66,15.32,,19.13,,,,,16.80
959,17.09,0.00,8.55,17.09,,21.13,,,,,18.96
961,7.19,2.28,4.74,7.19,,20.51,,,,,24.74
963,0.00,9.64,4.82,9.64,,9.97,,,,,31.80
965,0.00,11.60,5.80,11.60,,0.00,,,,,38.82
967,0.00,11.59,5.80,11.59,,0.00,,,,,40.11
969,0.00,11.59,5.80,11.59,,0.00,,,,,34.47
971,0.00,11.59,5.80,11.59,,0.07,,,,,25.41
973,0.52,11.59,6.06,11.59,,2.07,,,,,14.27
975,4.62,16.60,10.61,16.60,,4.07,,,,,6.24
977,11.34,17.55,14.44,17.55,,6.07,,,,,6.21
979,18.70,17.55,18.13,18.70,,8.07,,,,,6.12
981,24.93,17.55,21.24,24.93,,10.07,,,,,7.15
983,24.82,17.55,21.19,24.82,,12.07,,,,,11.93
985,24.82,17.55,21.19,24.82,,14.07,,,,,11.71
987,24.82,17.55,21.19,24.82,,16.07,,,,,11.65
989,24.48,17.55,21.02,24.48,,16.60,,,,,20.96
991,3.44,23.40,13.42,23.40,,15.11,,,,,22.23
993,0.00,23.77,11.89,23.77,,16.88,,,,,21.26
995,0.00,23.77,11.89,23.77,,0.81,,,,,23.33
997,0.00,23.77,11.89,23.77,,0.00,,,,,24.03
999,0.00,23.77,11.89,23.77,,0.72,,,,,24.26
1001,0.00,23.77,11.89,23.77,,2.72,,,,,26.03
