time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,40.28,20.14,40.28,0.00,0.00,65.36,21.79,21.79,65.36,5.61
605,0.00,38.09,19.04,38.09,0.00,0.00,67.36,22.45,22.45,67.36,7.27
607,0.00,37.31,18.66,37.31,0.00,1.42,69.36,23.59,23.59,69.36,10.88
609,4.88,37.30,21.09,37.30,0.00,3.42,71.36,24.93,24.93,71.36,14.66
611,5.42,37.30,21.36,37.30,0.00,5.42,73.36,26.26,26.26,73.36,15.61
613,5.42,37.30,21.36,37.30,0.00,7.42,75.36,27.59,27.59,75.36,14.55
615,5.32,37.30,21.31,37.30,0.00,9.42,77.36,28.93,28.93,77.36,15.29
617,0.00,37.30,18.65,37.30,0.00,11.42,79.36,30.26,30.26,79.36,14.47
619,0.00,37.30,18.65,37.30,0.00,2.67,81.36,28.01,28.01,81.36,11.83
621,0.00,40.13,20.07,40.13,1.40,0.00,83.36,28.25,28.25,83.36,15.52
623,0.00,43.91,21.96,43.91,0.00,0.00,85.36,28.45,28.45,85.36,18.51
625,0.00,43.87,21.94,43.87,0.00,0.00,87.36,29.12,29.12,87.36,17.42
627,0.00,43.87,21.94,43.87,0.00,1.08,87.03,29.37,29.37,87.03,12.92
629,2.70,49.79,26.25,49.79,0.00,3.08,89.03,30.70,30.70,89.03,11.84
631,5.52,50.53,28.02,50.53,0.00,5.08,91.03,32.04,32.04,91.03,8.85
633,5.48,58.77,32.13,58.77,0.00,7.08,93.03,33.37,33.37,93.03,6.19
635,5.48,64.19,34.84,64.19,0.00,9.08,95.03,34.70,34.70,95.03,4.93
637,5.48,67.11,36.30,67.11,0.00,11.08,97.03,36.04,36.04,97.03,2.42
639,5.48,65.58,35.53,65.58,0.00,13.08,99.03,37.37,37.37,99.03,0.50
641,5.48,70.28,37.88,70.28,0.00,15.08,101.03,38.70,38.70,101.03,3.38
643,5.48,70.42,37.95,70.42,0.00,17.08,103.03,40.04,40.04,103.03,3.97
645,5.48,69.60,37.54,69.60,0.00,19.08,105.03,41.37,41.37,105.03,3.42
647,5.39,69.05,37.22,69.05,0.00,21.08,107.03,42.70,42.70,107.03,1.76
649,0.24,69.05,34.64,69.05,0.00,23.08,109.03,44.04,44.04,109.03,0.34
651,0.00,73.26,36.63,73.26,0.00,14.44,111.03,41.82,41.82,111.03,0.00
653,0.00,75.69,37.85,75.69,0.00,16.44,113.03,43.16,43.16,113.03,3.39
655,0.00,75.68,37.84,75.68,1.25,18.44,115.03,44.90,44.90,115.03,4.84
657,0.00,75.68,37.84,75.68,3.25,20.44,117.03,46.90,46.90,117.03,6.17
659,0.00,75.68,37.84,75.68,5.25,22.44,98.79,42.16,42.16,98.79,8.91
661,0.00,75.68,37.84,75.68,7.25,24.44,97.97,43.22,43.22,97.97,10.29
663,0.00,80.44,40.22,80.44,9.25,26.44,95.53,43.74,43.74,95.53,9.27
665,0.00,82.14,41.07,82.14,11.25,28.44,97.53,45.74,45.74,97.53,9.42
667,0.00,82.13,41.07,82.13,13.25,30.44,99.53,47.74,47.74,99.53,6.57
669,0.00,85.63,42.81,85.63,15.25,32.44,101.53,49.74,49.74,101.53,6.94
671,0.00,90.89,45.45,90.89,17.25,34.44,103.53,51.74,51.74,103.53,10.93
673,0.00,92.08,46.04,92.08,19.25,36.44,105.53,53.74,53.74,105.53,10.30
675,0.00,88.93,44.47,88.93,21.25,38.44,107.53,55.74,55.74,107.53,8.77
677,2.94,47.23,25.08,47.23,23.25,40.44,109.53,57.74,57.74,109.53,8.00
679,11.29,37.39,24.34,37.39,25.25,42.44,111.53,59.74,59.74,111.53,4.23
681,18.68,39.46,29.07,39.46,27.25,44.44,113.53,61.74,61.74,113.53,6.45
683,23.69,42.87,33.28,42.87,29.25,42.58,115.53,62.45,62.45,115.53,10.47
685,3.31,42.83,23.07,42.83,31.25,0.00,117.53,49.59,49.59,117.53,8.34
687,0.00,42.83,21.41,42.83,22.30,0.00,119.53,47.28,47.28,119.53,9.30
689,8.73,42.83,25.78,42.83,24.30,0.00,121.53,48.61,48.61,121.53,13.96
691,10.43,42.83,26.63,42.83,26.30,0.00,91.41,39.24,39.24,91.41,15.49
693,10.23,42.83,26.53,42.83,28.30,0.00,93.41,40.57,40.57,93.41,13.39
695,10.57,42.74,26.65,42.74,30.30,1.82,74.45,35.52,35.52,74.45,14.87
697,16.41,41.64,29.03,41.64,32.30,3.82,76.45,37.52,37.52,76.45,14.25
699,17.89,28.74,23.31,28.74,34.30,5.82,78.45,39.52,39.52,78.45,10.45
701,22.34,23.93,23.13,23.93,36.30,7.82,80.45,41.52,41.52,80.45,6.55
703,22.24,30.37,26.31,30.37,38.30,9.82,82.45,43.52,43.52,82.45,3.22
705,22.24,35.45,28.85,35.45,30.36,11.82,84.45,42.21,42.21,84.45,3.90
707,21.73,36.85,29.29,36.85,32.36,13.82,86.45,44.21,44.21,86.45,2.40
709,20.53,36.84,28.68,36.84,10.05,15.82,88.45,38.11,38.11,88.45,6.52
711,21.59,36.84,29.22,36.84,12.05,17.82,90.45,40.11,40.11,90.45,9.88
713,18.71,36.84,27.77,36.84,14.05,19.82,92.45,42.11,42.11,92.45,13.75
715,1.65,36.84,19.25,36.84,16.05,10.18,94.45,40.23,40.23,94.45,15.40
717,0.00,36.84,18.42,36.84,0.00,12.18,96.45,36.21,36.21,96.45,15.22
719,0.00,36.84,18.42,36.84,0.00,0.00,98.45,32.82,32.82,98.45,18.40
721,0.00,36.84,18.42,36.84,0.35,0.00,100.45,33.60,33.60,100.45,14.07
723,1.46,36.84,19.15,36.84,2.35,0.00,93.38,31.91,31.91,93.38,13.10
725,0.57,37.06,18.82,37.06,4.35,0.00,95.38,33.24,33.24,95.38,11.25
727,7.61,42.07,24.84,42.07,6.35,0.00,97.38,34.58,34.58,97.38,12.65
729,10.46,41.64,26.05,41.64,8.35,0.00,99.38,35.91,35.91,99.38,14.78
731,10.46,40.51,25.48,40.51,10.35,0.00,101.38,37.24,37.24,101.38,15.30
733,14.95,40.09,27.52,40.09,12.35,1.84,103.38,39.19,39.19,103.38,12.84
735,16.50,40.08,28.29,40.08,14.35,3.84,105.38,41.19,41.19,105.38,10.85
737,19.51,40.08,29.80,40.08,13.13,5.84,107.38,42.12,42.12,107.38,9.17
739,21.92,44.49,33.21,44.49,15.13,7.84,109.38,44.12,44.12,109.38,10.35
741,19.44,46.92,33.18,46.92,0.00,9.84,111.38,40.41,40.41,111.38,6.00
743,15.35,46.57,30.96,46.57,1.03,11.84,113.38,42.08,42.08,113.38,4.29
745,6.02,44.24,25.13,44.24,3.03,13.84,115.38,44.08,44.08,115.38,1.93
747,0.00,42.61,21.31,42.61,5.03,11.96,117.38,44.79,44.79,117.38,7.42
749,0.00,42.53,21.26,42.53,7.03,5.79,119.38,44.06,44.06,119.38,7.00
751,0.00,42.53,21.26,42.53,0.00,7.79,121.38,43.06,43.06,121.38,11.60
753,4.80,42.53,23.67,42.53,0.00,9.79,123.38,44.39,44.39,123.38,14.86
755,5.64,42.53,24.09,42.53,0.00,11.79,123.21,45.00,45.00,123.21,19.11
757,5.64,42.52,24.08,42.52,0.00,13.79,122.38,45.39,45.39,122.38,18.50
759,5.64,41.98,23.81,41.98,0.00,15.79,87.96,34.58,34.58,87.96,18.49
761,10.26,39.82,25.04,39.82,1.71,17.79,89.96,36.48,36.48,89.96,18.17
763,11.88,12.58,12.23,12.58,3.71,19.79,91.96,38.48,38.48,91.96,16.87
765,15.56,16.68,16.12,16.68,5.71,21.79,93.96,40.48,40.48,93.96,14.95
767,18.17,23.59,20.88,23.59,7.71,23.79,95.96,42.48,42.48,95.96,15.67
769,18.15,29.51,23.83,29.51,9.71,25.79,97.96,44.48,44.48,97.96,13.82
771,18.15,29.90,24.02,29.90,11.71,27.79,99.96,46.48,46.48,99.96,10.23
773,23.22,29.90,26.56,29.90,13.71,29.79,101.96,48.48,48.48,101.96,5.04
775,25.05,33.99,29.52,33.99,15.71,31.79,103.96,50.48,50.48,103.96,5.19
777,25.05,40.16,32.60,40.16,17.71,33.79,105.96,52.48,52.48,105.96,7.15
779,24.52,47.81,36.17,47.81,19.71,16.72,107.96,48.13,48.13,107.96,10.67
781,2.27,48.85,25.56,48.85,0.00,18.72,109.96,42.89,42.89,109.96,11.32
783,0.00,48.84,24.42,48.84,0.00,12.29,111.96,41.41,41.41,111.96,13.95
785,5.92,48.84,27.38,48.84,0.00,14.29,113.96,42.75,42.75,113.96,14.11
787,5.68,48.84,27.26,48.84,0.00,16.29,82.98,33.09,33.09,82.98,9.22
789,5.68,48.84,27.26,48.84,0.00,18.29,84.98,34.42,34.42,84.98,7.27
791,9.51,48.83,29.17,48.83,0.00,20.29,86.98,35.75,35.75,86.98,6.43
793,22.62,48.39,35.51,48.39,0.00,22.29,88.98,37.09,37.09,88.98,5.57
795,24.56,47.03,35.79,47.03,0.00,24.29,90.98,38.42,38.42,90.98,6.29
797,24.55,46.27,35.41,46.27,0.00,26.29,92.98,39.75,39.75,92.98,5.34
799,24.55,46.10,35.32,46.10,0.00,28.29,94.98,41.09,41.09,94.98,5.09
801,24.55,49.22,36.88,49.22,0.00,30.29,96.98,42.42,42.42,96.98,7.09
803,24.55,50.52,37.54,50.52,0.00,32.29,98.98,43.75,43.75,98.98,6.49
805,24.55,49.42,36.98,49.42,0.00,34.29,100.98,45.09,45.09,100.98,7.88
807,24.55,49.23,36.89,49.23,0.00,36.29,102.98,46.42,46.42,102.98,9.48
809,30.10,49.23,39.66,49.23,0.00,38.29,104.98,47.75,47.75,104.98,11.47
811,30.73,49.23,39.98,49.23,0.00,26.61,106.98,44.53,44.53,106.98,12.02
813,33.34,49.23,41.28,49.23,0.00,28.61,108.98,45.86,45.86,108.98,12.24
815,35.65,49.23,42.44,49.23,1.70,26.79,110.98,46.49,46.49,110.98,12.72
817,38.72,49.23,43.97,49.23,3.70,28.79,112.98,48.49,48.49,112.98,11.14
819,43.07,49.23,46.15,49.23,5.70,30.79,94.03,43.51,43.51,94.03,7.97
821,46.87,49.23,48.05,49.23,7.70,32.79,82.81,41.10,41.10,82.81,3.56
823,59.79,59.29,59.54,59.79,9.70,34.79,56.53,33.67,33.67,56.53,3.71
825,61.35,62.44,61.90,62.44,11.70,36.79,58.53,35.67,35.67,58.53,3.99
827,59.57,46.37,52.97,59.57,13.70,38.79,60.53,37.67,37.67,60.53,2.49
829,56.85,16.32,36.58,56.85,15.70,40.79,62.53,39.67,39.67,62.53,1.04
831,54.57,23.11,38.84,54.57,17.70,42.79,64.53,41.67,41.67,64.53,0.09
833,54.34,30.36,42.35,54.34,19.70,44.79,66.53,43.67,43.67,66.53,0.00
835,54.34,30.13,42.24,54.34,21.70,46.79,68.53,45.67,45.67,68.53,0.00
837,54.34,30.13,42.24,54.34,23.70,48.79,70.53,47.67,47.67,70.53,2.79
839,54.34,30.13,42.24,54.34,25.70,50.79,72.53,49.67,49.67,72.53,6.05
841,54.34,30.13,42.24,54.34,27.70,52.79,74.53,51.67,51.67,74.53,8.63
843,54.34,30.13,42.24,54.34,29.70,52.73,76.53,52.99,52.99,76.53,10.55
845,54.34,30.13,42.24,54.34,31.70,38.17,78.53,49.47,49.47,78.53,9.05
847,56.14,30.13,43.13,56.14,33.70,29.05,80.53,47.76,47.76,80.53,7.75
849,60.76,30.13,45.44,60.76,35.70,31.05,82.53,49.76,49.76,82.53,5.68
851,66.05,30.09,48.07,66.05,37.70,33.05,76.13,48.96,48.96,76.13,4.70
853,65.91,29.79,47.85,65.91,39.70,35.05,78.13,50.96,50.96,78.13,6.64
855,67.83,28.47,48.15,67.83,41.70,37.05,80.13,52.96,52.96,80.13,8.83
857,66.13,27.65,46.89,66.13,43.70,39.05,82.13,54.96,54.96,82.13,9.37
859,44.17,26.99,35.58,44.17,45.70,41.05,84.13,56.96,56.96,84.13,6.80
861,46.01,25.36,35.69,46.01,47.70,43.05,86.13,58.96,58.96,86.13,5.42
863,52.41,23.96,38.19,52.41,49.70,45.05,88.13,60.96,60.96,88.13,4.44
865,60.18,23.84,42.01,60.18,48.55,47.05,90.13,61.91,61.91,90.13,5.07
867,65.14,23.84,44.49,65.14,50.55,49.05,92.13,63.91,63.91,92.13,3.05
869,65.08,23.84,44.46,65.08,46.97,51.05,94.13,64.05,64.05,94.13,2.04
871,67.55,23.84,45.69,67.55,48.97,53.05,96.13,66.05,66.05,96.13,2.00
873,70.74,23.84,47.29,70.74,50.97,55.05,98.13,68.05,68.05,98.13,3.95
875,70.65,23.84,47.25,70.65,52.97,26.50,100.13,59.87,59.87,100.13,6.28
877,70.14,23.84,46.99,70.14,54.18,28.50,102.13,61.61,61.61,102.13,4.78
879,69.19,23.84,46.52,69.19,54.20,30.50,104.13,62.94,62.94,104.13,9.99
881,18.93,23.84,21.38,23.84,56.20,32.50,106.13,64.94,64.94,106.13,10.19
883,12.71,23.68,18.20,23.68,31.25,34.50,107.16,57.64,57.64,107.16,8.06
885,23.46,23.08,23.27,23.46,33.25,36.50,109.16,59.64,59.64,109.16,5.39
887,39.37,21.72,30.55,39.37,35.25,38.50,111.16,61.64,61.64,111.16,8.72
889,40.59,21.43,31.01,40.59,37.25,40.50,113.16,63.64,63.64,113.16,8.62
891,40.58,21.43,31.01,40.58,39.25,42.50,115.16,65.64,65.64,115.16,6.83
893,40.58,21.43,31.01,40.58,41.25,44.50,117.16,67.64,67.64,117.16,3.42
895,44.72,21.43,33.07,44.72,43.25,46.50,119.16,69.64,69.64,119.16,5.55
897,47.11,21.41,34.26,47.11,45.25,48.50,121.16,71.64,71.64,121.16,6.44
899,53.26,20.71,36.98,53.26,47.25,50.50,123.16,73.64,73.64,123.16,5.30
901,53.34,19.19,36.27,53.34,49.25,52.50,125.16,75.64,75.64,125.16,3.57
903,53.34,17.48,35.41,53.34,51.25,54.50,127.16,77.64,77.64,127.16,5.76
905,53.47,17.13,35.30,53.47,53.25,56.50,129.16,79.64,79.64,129.16,10.39
907,58.93,17.13,38.03,58.93,55.25,53.22,131.16,79.88,79.88,131.16,10.58
909,58.12,17.13,37.63,58.12,43.01,55.22,133.16,77.13,77.13,133.16,15.30
911,55.69,17.13,36.41,55.69,45.01,16.07,135.16,65.41,65.41,135.16,14.02
913,54.22,17.09,35.65,54.22,47.01,18.07,137.16,67.41,67.41,137.16,14.68
915,53.97,16.39,35.18,53.97,49.01,20.07,135.88,68.32,68.32,135.88,14.53
917,42.57,14.58,28.57,42.57,51.01,22.07,137.88,70.32,70.32,137.88,13.32
919,28.31,12.06,20.18,28.31,53.01,24.07,139.88,72.32,72.32,139.88,11.21
921,39.61,11.34,25.48,39.61,55.01,26.07,141.88,74.32,74.32,141.88,9.78
923,47.43,11.33,29.38,47.43,57.01,28.07,143.88,76.32,76.32,143.88,5.84
925,52.98,14.60,33.79,52.98,59.01,30.07,145.88,78.32,78.32,145.88,5.71
927,61.21,18.15,39.68,61.21,61.01,32.07,147.88,80.32,80.32,147.88,7.04
929,61.06,18.13,39.59,61.06,62.09,34.07,149.88,82.01,82.01,149.88,7.40
931,65.52,18.13,41.82,65.52,64.09,36.07,151.88,84.01,84.01,151.88,7.82
933,67.53,18.13,42.83,67.53,60.13,38.07,153.88,84.02,84.02,153.88,5.49
935,69.90,18.13,44.01,69.90,34.91,40.07,155.88,76.95,76.95,155.88,4.66
937,75.15,18.13,46.64,75.15,36.91,42.07,157.88,78.95,78.95,157.88,10.04
939,79.71,18.13,48.92,79.71,38.91,32.78,159.88,77.19,77.19,159.88,14.84
941,79.60,18.13,48.86,79.60,25.02,34.78,161.88,73.89,73.89,161.88,17.86
943,56.58,18.13,37.35,56.58,27.02,11.22,163.88,67.37,67.37,163.88,21.15
945,10.24,18.10,14.17,18.10,29.02,13.22,165.88,69.37,69.37,165.88,18.72
947,16.46,12.87,14.66,16.46,25.27,15.22,191.80,77.43,77.43,191.80,16.51
949,22.42,0.59,11.51,22.42,27.27,17.22,31.74,25.41,25.41,31.74,13.37
951,22.84,6.26,14.55,22.84,29.27,19.22,33.74,27.41,27.41,33.74,6.84
953,27.54,21.76,24.65,27.54,31.27,21.22,35.74,29.41,29.41,35.74,3.45
955,38.20,24.20,31.20,38.20,33.27,23.22,37.74,31.41,31.41,37.74,4.14
957,41.46,25.25,33.35,41.46,35.27,25.22,39.74,33.41,33.41,39.74,6.88
959,41.42,30.71,36.07,41.42,37.27,27.22,41.74,35.41,35.41,41.74,8.81
961,41.42,30.58,36.00,41.42,39.27,29.22,43.74,37.41,37.41,43.74,13.07
963,41.42,30.58,36.00,41.42,41.27,31.22,45.74,39.41,39.41,45.74,16.23
965,41.18,30.58,35.88,41.18,40.58,33.22,47.74,40.51,40.51,47.74,15.15
967,36.99,30.58,33.78,36.99,16.75,35.22,49.74,33.90,33.90,49.74,13.18
969,0.00,37.19,18.60,37.19,18.75,37.22,51.74,35.90,35.90,51.74,12.01
971,0.00,37.28,18.64,37.28,20.75,20.74,53.74,31.74,31.74,53.74,11.17
973,0.00,37.28,18.64,37.28,,22.74,55.74,,,,6.93
975,0.00,37.28,18.64,37.28,,5.35,57.74,,,,2.29
977,11.02,37.28,24.15,37.28,,7.35,59.74,,,,1.21
979,23.45,37.28,30.36,37.28,,9.35,,,,,0.55
981,23.75,37.14,30.45,37.14,,11.35,,,,,0.68
983,23.75,36.41,30.08,36.41,,13.35,,,,,0.44
985,23.75,35.26,29.50,35.26,,15.35,,,,,4.78
987,23.75,34.83,29.29,34.83,,17.35,,,,,5.88
989,23.75,34.81,29.28,34.81,,19.35,,,,,10.62
991,23.75,34.58,29.17,34.58,,21.35,,,,,14.30
993,23.75,34.33,29.04,34.33,,23.35,,,,,14.75
995,23.75,34.31,29.03,34.31,,25.35,,,,,12.70
997,25.62,33.89,29.75,33.89,,27.35,,,,,9.88
999,29.45,32.68,31.06,32.68,,29.35,,,,,7.44
1001,33.57,31.13,32.35,33.57,,31.35,,,,,6.97
