time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.63,0.00,4.31,8.63,0.00,44.90,0.00,14.97,19.24,44.90,34.20
75,0.00,0.00,0.00,0.00,0.00,40.16,0.00,13.39,17.21,40.16,44.08
77,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.42,3.32,43.85
79,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,47.97
81,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,1.25,2.93,50.55
83,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,1.74,4.05,42.00
85,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.09,0.64,32.98
87,3.34,0.00,1.67,3.34,2.64,0.00,0.00,0.88,0.38,2.64,30.66
89,5.76,0.00,2.88,5.76,4.64,0.00,1.06,1.90,1.12,4.64,29.44
91,5.76,0.00,2.88,5.76,6.64,0.00,0.00,2.21,0.95,6.64,28.93
93,5.76,0.00,2.88,5.76,8.64,0.00,0.00,2.88,1.23,8.64,29.85
95,5.76,0.00,2.88,5.76,10.64,0.00,0.00,3.55,1.52,10.64,29.50
97,5.76,0.00,2.88,5.76,12.64,0.00,0.45,4.36,2.00,12.64,25.95
99,5.76,0.00,2.88,5.76,14.64,0.00,0.00,4.88,2.09,14.64,28.00
101,5.76,0.00,2.88,5.76,16.64,0.00,0.00,5.55,2.38,16.64,18.72
103,5.76,0.00,2.88,5.76,18.64,0.00,0.00,6.21,2.66,18.64,8.79
105,5.76,0.00,2.88,5.76,20.64,0.00,1.06,7.23,3.40,20.64,1.67
107,5.76,3.97,4.86,5.76,22.64,0.00,3.06,8.57,4.55,22.64,0.00
109,5.76,5.30,5.53,5.76,24.64,0.00,5.06,9.90,5.69,24.64,0.00
111,5.76,5.30,5.53,5.76,26.64,0.00,7.06,11.23,6.83,26.64,0.00
113,5.76,5.30,5.53,5.76,28.64,0.00,9.06,12.57,7.97,28.64,0.00
115,5.65,5.30,5.47,5.65,30.64,0.00,11.06,13.90,9.12,30.64,0.00
117,0.24,5.30,2.77,5.30,32.64,0.00,13.06,15.23,10.26,32.64,14.68
119,0.00,5.30,2.65,5.30,0.00,0.00,15.06,5.02,6.45,15.06,19.91
121,0.00,5.30,2.65,5.30,0.00,0.00,17.06,5.69,7.31,17.06,24.49
123,0.00,5.30,2.65,5.30,0.00,0.00,19.06,6.35,8.17,19.06,28.60
125,0.00,5.30,2.65,5.30,0.00,0.00,21.06,7.02,9.03,21.06,33.87
127,0.00,5.30,2.65,5.30,0.00,0.00,23.06,7.69,9.88,23.06,30.32
129,0.00,5.30,2.65,5.30,0.00,0.00,25.06,8.35,10.74,25.06,34.40
131,0.00,5.30,2.65,5.30,0.00,1.61,27.06,9.56,12.29,27.06,26.67
133,0.00,5.30,2.65,5.30,0.00,0.00,29.06,9.69,12.45,29.06,16.05
135,0.00,5.30,2.65,5.30,0.00,0.00,31.06,10.35,13.31,31.06,18.06
137,0.00,5.30,2.65,5.30,0.00,0.00,33.06,11.02,14.17,33.06,22.25
139,0.00,11.78,5.89,11.78,0.00,0.00,35.06,11.69,15.03,35.06,36.50
141,0.00,9.11,4.56,9.11,0.00,0.00,37.06,12.35,15.88,37.06,43.80
143,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,3.27,7.63,48.71
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
147,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.39,0.90,41.31
149,1.94,0.00,0.97,1.94,0.00,2.90,0.00,0.97,1.24,2.90,41.74
151,5.02,0.00,2.51,5.02,0.61,4.90,0.00,1.84,2.19,4.90,36.58
153,10.61,0.27,5.44,10.61,2.61,6.90,1.99,3.84,4.19,6.90,30.84
155,10.38,4.75,7.57,10.38,4.61,8.90,3.99,5.84,6.19,8.90,22.37
157,15.08,12.27,13.68,15.08,6.61,10.90,5.99,7.84,8.19,10.90,15.94
159,20.03,17.48,18.76,20.03,8.61,12.90,7.99,9.84,10.19,12.90,9.49
161,28.77,19.82,24.29,28.77,10.61,14.90,9.99,11.84,12.19,14.90,5.39
163,28.82,27.42,28.12,28.82,12.61,16.90,11.99,13.84,14.19,16.90,1.76
165,33.83,31.53,32.68,33.83,14.61,18.90,13.99,15.84,16.19,18.90,0.21
167,35.59,37.19,36.39,37.19,16.61,20.90,15.99,17.84,18.19,20.90,0.00
169,35.59,38.31,36.95,38.31,18.61,22.90,17.99,19.84,20.19,22.90,0.00
171,35.59,38.31,36.95,38.31,20.61,24.90,19.99,21.84,22.19,24.90,0.00
173,35.59,38.31,36.95,38.31,22.61,26.90,21.99,23.84,24.19,26.90,0.00
175,35.59,38.31,36.95,38.31,24.61,28.90,23.99,25.84,26.19,28.90,0.00
177,35.59,38.31,36.95,38.31,26.61,30.90,25.99,27.84,28.19,30.90,0.00
179,35.59,38.31,36.95,38.31,28.61,32.90,27.99,29.84,30.19,32.90,0.00
181,35.59,38.31,36.95,38.31,30.61,34.90,29.99,31.84,32.19,34.90,0.48
183,35.59,38.31,36.95,38.31,32.61,36.90,31.99,33.84,34.19,36.90,1.31
185,35.59,38.31,36.95,38.31,34.61,31.94,33.99,33.51,33.20,34.61,5.37
187,35.34,38.31,36.82,38.31,29.41,33.94,35.99,33.11,34.17,35.99,5.42
189,1.71,38.31,20.01,38.31,31.41,30.98,37.99,33.46,34.04,37.99,6.22
191,2.39,38.31,20.35,38.31,0.00,32.98,39.99,24.32,31.27,39.99,6.23
193,8.58,38.31,23.44,38.31,0.00,34.98,41.99,25.66,32.99,41.99,8.71
195,11.72,38.31,25.02,38.31,0.00,36.98,43.80,26.93,34.62,43.80,11.15
197,11.70,38.24,24.97,38.24,0.00,38.98,42.12,27.03,34.76,42.12,16.70
199,11.70,14.89,13.29,14.89,0.00,40.98,40.49,27.16,34.92,40.98,19.89
201,11.70,0.00,5.85,11.70,0.00,42.98,40.21,27.73,35.65,42.98,12.20
203,11.70,0.00,5.85,11.70,0.00,44.98,38.39,27.79,35.73,44.98,1.33
205,11.70,7.57,9.63,11.70,0.00,46.98,40.39,29.12,37.44,46.98,0.47
207,11.70,12.19,11.94,12.19,0.00,48.98,42.39,30.45,39.16,48.98,7.61
209,11.70,11.62,11.66,11.70,0.00,50.98,44.39,31.79,40.87,50.98,10.12
211,11.70,11.62,11.66,11.70,0.00,52.98,46.39,33.12,42.58,52.98,12.29
213,11.70,11.62,11.66,11.70,0.00,54.98,48.39,34.45,44.30,54.98,16.50
215,11.70,11.62,11.66,11.70,0.00,56.98,50.39,35.79,46.01,56.98,18.49
217,11.70,11.62,11.66,11.70,0.00,58.98,52.39,37.12,47.73,58.98,21.36
219,11.70,11.62,11.66,11.70,0.00,60.98,54.39,38.45,49.44,60.98,20.63
221,11.70,16.16,13.93,16.16,0.00,62.98,56.39,39.79,51.16,62.98,19.02
223,11.70,18.25,14.97,18.25,0.00,64.98,58.39,41.12,52.87,64.98,17.84
225,11.70,18.24,14.97,18.24,0.00,66.98,60.39,42.45,54.58,66.98,15.65
227,14.97,18.24,16.61,18.24,0.00,68.98,62.39,43.79,56.30,68.98,13.05
229,17.26,22.72,19.99,22.72,0.00,70.98,64.39,45.12,58.01,70.98,11.17
231,19.91,24.77,22.34,24.77,0.00,72.98,66.39,46.45,59.73,72.98,10.26
233,21.71,24.76,23.24,24.76,0.00,69.66,68.39,46.01,59.16,69.66,12.66
235,2.00,24.76,13.38,24.76,0.00,10.83,70.39,27.07,34.81,70.39,8.72
237,0.00,24.76,12.38,24.76,0.00,9.50,72.39,27.30,35.10,72.39,3.74
239,0.93,24.76,12.85,24.76,0.00,5.30,74.39,26.56,34.15,74.39,1.54
241,12.34,24.76,18.55,24.76,0.00,7.30,76.39,27.90,35.87,76.39,3.79
243,12.38,24.12,18.25,24.12,0.00,9.30,40.86,16.72,21.50,40.86,14.74
245,12.38,0.00,6.19,12.38,0.00,11.30,25.91,12.40,15.95,25.91,14.89
247,12.38,0.00,6.19,12.38,0.00,13.30,19.39,10.90,14.01,19.39,14.57
249,12.38,5.24,8.81,12.38,0.00,15.30,21.39,12.23,15.73,21.39,15.57
251,12.38,5.54,8.96,12.38,0.00,17.30,23.39,13.56,17.44,23.39,10.99
253,12.38,5.54,8.96,12.38,0.00,19.30,25.39,14.90,19.15,25.39,5.70
255,12.38,5.54,8.96,12.38,0.00,21.30,27.39,16.23,20.87,27.39,1.50
257,12.38,8.77,10.57,12.38,0.00,23.30,29.39,17.56,22.58,29.39,0.03
259,12.38,12.24,12.31,12.38,0.00,25.30,31.39,18.90,24.30,31.39,0.00
261,12.38,12.20,12.29,12.38,0.00,27.30,33.39,20.23,26.01,33.39,0.00
263,12.38,12.20,12.29,12.38,0.00,29.30,35.39,21.56,27.73,35.39,0.00
265,12.38,12.20,12.29,12.38,0.00,31.30,37.39,22.90,29.44,37.39,0.00
267,12.38,12.20,12.29,12.38,0.00,33.30,39.39,24.23,31.15,39.39,0.00
269,12.38,12.20,12.29,12.38,0.00,35.30,41.39,25.56,32.87,41.39,7.75
271,12.38,12.20,12.29,12.38,0.00,37.30,43.39,26.90,34.58,43.39,17.76
273,8.92,12.20,10.56,12.20,0.00,39.30,45.39,28.23,36.30,45.39,24.03
275,0.00,12.20,6.10,12.20,0.00,39.34,47.39,28.91,37.17,47.39,26.65
277,0.00,12.20,6.10,12.20,0.00,68.30,49.39,39.23,50.44,68.30,23.38
279,0.00,12.20,6.10,12.20,0.00,70.30,51.39,40.57,52.16,70.30,28.42
281,0.00,8.79,4.39,8.79,0.00,72.30,53.39,41.90,53.87,72.30,25.22
283,0.00,0.00,0.00,0.00,0.00,74.30,27.96,34.09,43.83,74.30,32.75
285,0.00,0.00,0.00,0.00,0.00,76.30,3.42,26.57,34.17,76.30,39.31
287,5.90,0.00,2.95,5.90,0.00,78.30,0.00,26.10,33.56,78.30,40.47
289,5.98,0.00,2.99,5.98,0.00,80.30,0.00,26.77,34.41,80.30,39.82
291,5.98,0.00,2.99,5.98,0.00,82.30,0.00,27.43,35.27,82.30,36.61
293,5.98,0.00,2.99,5.98,0.00,84.30,0.00,28.10,36.13,84.30,27.59
295,6.30,0.00,3.15,6.30,0.00,86.30,0.00,28.77,36.99,86.30,21.62
297,11.84,0.00,5.92,11.84,0.00,88.30,0.27,29.52,37.96,88.30,15.76
299,11.64,3.56,7.60,11.64,0.00,90.30,2.27,30.86,39.67,90.30,12.93
301,14.25,5.54,9.89,14.25,0.00,92.30,4.27,32.19,41.39,92.30,9.70
303,18.56,5.52,12.04,18.56,0.00,94.30,6.27,33.52,43.10,94.30,5.23
305,18.50,5.52,12.01,18.50,0.00,96.30,8.27,34.86,44.82,96.30,1.59
307,20.70,5.52,13.11,20.70,0.00,98.30,10.27,36.19,46.53,98.30,0.10
309,25.29,5.52,15.41,25.29,0.00,100.30,12.27,37.52,48.25,100.30,0.00
311,25.22,5.52,15.37,25.22,0.00,102.30,14.27,38.86,49.96,102.30,0.00
313,25.22,5.52,15.37,25.22,0.00,104.30,16.27,40.19,51.67,104.30,0.00
315,25.22,5.52,15.37,25.22,0.00,106.30,18.27,41.52,53.39,106.30,1.18
317,25.22,5.52,15.37,25.22,0.00,108.30,20.27,42.86,55.10,108.30,7.73
319,24.72,5.52,15.12,24.72,0.00,26.51,22.27,16.26,20.91,26.51,16.81
321,2.30,5.52,3.91,5.52,0.00,22.23,24.27,15.50,19.93,24.27,19.83
323,0.00,5.43,2.72,5.43,0.00,16.61,26.27,14.29,18.38,26.27,23.34
325,4.72,0.24,2.48,4.72,0.00,18.61,28.27,15.63,20.09,28.27,24.96
327,5.55,0.00,2.78,5.55,0.00,20.61,0.00,6.87,8.83,20.61,28.72
329,5.55,0.00,2.78,5.55,0.00,22.61,0.00,7.54,9.69,22.61,25.57
331,5.55,0.00,2.78,5.55,0.00,24.61,0.00,8.20,10.55,24.61,19.55
333,5.55,0.29,2.92,5.55,0.00,26.61,0.49,9.03,11.61,26.61,18.49
335,5.55,5.19,5.37,5.55,0.00,28.61,2.49,10.37,13.33,28.61,24.04
337,5.55,5.05,5.30,5.55,0.00,30.61,4.49,11.70,15.04,30.61,25.34
339,5.55,5.05,5.30,5.55,0.00,32.61,6.49,13.03,16.76,32.61,25.63
341,5.55,5.05,5.30,5.55,0.00,34.61,8.49,14.37,18.47,34.61,26.46
343,5.55,6.53,6.04,6.53,0.00,36.61,10.49,15.70,20.18,36.61,25.16
345,5.55,11.83,8.69,11.83,0.00,38.61,12.49,17.03,21.90,38.61,23.14
347,5.55,11.71,8.63,11.71,0.00,40.61,14.49,18.37,23.61,40.61,15.93
349,6.61,11.71,9.16,11.71,0.00,42.61,16.49,19.70,25.33,42.61,7.62
351,13.49,11.71,12.60,13.49,0.00,44.61,18.49,21.03,27.04,44.61,8.03
353,18.79,11.71,15.25,18.79,0.00,46.61,20.49,22.37,28.76,46.61,11.71
355,18.67,16.88,17.78,18.67,0.00,48.61,22.49,23.70,30.47,48.61,16.86
357,18.67,18.29,18.48,18.67,0.00,50.61,24.49,25.03,32.18,50.61,20.15
359,18.67,18.29,18.48,18.67,0.00,52.61,26.49,26.37,33.90,52.61,19.56
361,18.67,18.29,18.48,18.67,0.00,54.61,28.49,27.70,35.61,54.61,17.24
363,18.67,18.29,18.48,18.67,0.00,56.61,30.49,29.03,37.33,56.61,14.80
365,18.67,22.77,20.72,22.77,0.00,58.61,32.49,30.37,39.04,58.61,12.48
367,23.19,24.81,24.00,24.81,0.00,60.61,34.49,31.70,40.76,60.61,11.11
369,25.27,29.29,27.28,29.29,0.00,62.61,36.49,33.03,42.47,62.61,10.94
371,24.75,31.36,28.05,31.36,0.00,23.68,38.49,20.72,26.64,38.49,9.63
373,1.16,33.99,17.57,33.99,0.00,155.02,40.49,65.17,83.79,155.02,9.18
375,0.00,37.47,18.74,37.47,0.00,11.34,42.49,17.94,23.07,42.49,6.53
377,0.00,37.43,18.72,37.43,0.00,4.96,44.49,16.48,21.19,44.49,3.66
379,0.00,37.43,18.72,37.43,0.00,6.96,46.49,17.82,22.91,46.49,0.00
381,0.00,37.43,18.72,37.43,0.00,0.00,48.49,16.16,20.78,48.49,0.80
383,0.00,37.43,18.72,37.43,0.00,0.00,50.49,16.83,21.64,50.49,5.03
385,0.00,37.43,18.72,37.43,0.00,0.00,43.62,14.54,18.70,43.62,15.88
387,0.00,37.22,18.61,37.22,0.00,0.00,34.94,11.65,14.97,34.94,26.58
389,0.00,5.40,2.70,5.40,0.00,0.00,27.36,9.12,11.73,27.36,31.14
391,0.00,0.00,0.00,0.00,0.00,0.00,23.64,7.88,10.13,23.64,30.65
393,0.00,7.17,3.58,7.17,0.00,0.00,25.64,8.55,10.99,25.64,28.86
395,0.00,11.72,5.86,11.72,0.00,0.00,27.64,9.21,11.84,27.64,21.97
397,0.00,11.62,5.81,11.62,0.00,0.71,29.64,10.12,13.01,29.64,16.30
399,0.93,11.62,6.27,11.62,0.00,2.71,31.64,11.45,14.72,31.64,12.71
401,5.56,11.62,8.59,11.62,0.00,4.71,33.64,12.78,16.44,33.64,11.90
403,11.31,11.62,11.46,11.62,0.00,6.71,35.64,14.12,18.15,35.64,11.34
405,12.05,11.62,11.83,12.05,0.00,8.71,37.64,15.45,19.86,37.64,6.91
407,12.05,11.62,11.83,12.05,0.00,10.71,39.64,16.78,21.58,39.64,2.83
409,12.05,11.62,11.83,12.05,0.00,12.71,41.64,18.12,23.29,41.64,6.46
411,12.05,18.20,15.13,18.20,0.00,14.71,43.64,19.45,25.01,43.64,11.78
413,12.05,18.67,15.36,18.67,0.00,16.71,45.64,20.78,26.72,45.64,18.14
415,12.05,18.67,15.36,18.67,0.00,18.71,47.64,22.12,28.44,47.64,18.72
417,12.05,18.67,15.36,18.67,0.00,20.71,49.64,23.45,30.15,49.64,17.41
419,12.05,18.67,15.36,18.67,0.00,22.71,51.64,24.78,31.86,51.64,20.74
421,8.69,18.67,13.68,18.67,0.00,24.71,53.64,26.12,33.58,53.64,17.26
423,0.00,23.87,11.94,23.87,0.00,23.96,55.64,26.53,34.11,55.64,16.15
425,0.00,25.78,12.89,25.78,0.00,3.22,57.64,20.28,26.08,57.64,20.50
427,0.00,30.55,15.28,30.55,0.00,0.00,59.64,19.88,25.56,59.64,23.25
429,0.00,30.42,15.21,30.42,0.00,0.00,61.64,20.55,26.42,61.64,25.08
431,0.00,30.42,15.21,30.42,0.00,0.00,63.64,21.21,27.27,63.64,22.97
433,0.00,30.42,15.21,30.42,1.96,0.33,65.64,22.64,28.55,65.64,22.80
435,0.00,30.42,15.21,30.42,0.00,2.33,67.64,23.32,29.98,67.64,27.15
437,0.00,30.42,15.21,30.42,0.00,1.57,69.64,23.74,30.52,69.64,27.96
439,1.86,30.42,16.14,30.42,0.00,3.57,71.64,25.07,32.23,71.64,23.63
441,8.67,32.94,20.80,32.94,0.00,5.57,69.70,25.09,32.26,69.70,18.74
443,12.56,36.72,24.64,36.72,0.00,7.57,35.46,14.34,18.44,35.46,17.87
445,12.52,10.60,11.56,12.52,0.00,9.57,23.80,11.12,14.30,23.80,12.02
447,18.05,0.00,9.03,18.05,0.00,11.57,23.56,11.71,15.06,23.56,4.54
449,27.29,4.97,16.13,27.29,0.00,13.57,25.56,13.05,16.77,25.56,0.52
451,31.51,15.63,23.57,31.51,0.00,15.57,27.56,14.38,18.49,27.56,0.00
453,31.49,16.64,24.07,31.49,0.00,17.57,29.56,15.71,20.20,29.56,0.00
455,31.49,16.64,24.07,31.49,0.00,19.57,31.56,17.05,21.92,31.56,0.00
457,31.49,16.64,24.07,31.49,0.00,21.57,33.56,18.38,23.63,33.56,0.00
459,31.49,16.64,24.07,31.49,0.00,23.57,35.56,19.71,25.34,35.56,0.00
461,31.49,16.64,24.07,31.49,0.00,25.57,37.56,21.05,27.06,37.56,0.00
463,31.49,16.64,24.07,31.49,0.00,27.57,39.56,22.38,28.77,39.56,0.00
465,31.49,16.64,24.07,31.49,0.00,29.57,41.56,23.71,30.49,41.56,0.00
467,31.49,16.64,24.07,31.49,0.00,31.57,43.56,25.05,32.20,43.56,0.00
469,31.49,16.64,24.07,31.49,0.00,33.57,45.56,26.38,33.92,45.56,0.00
471,31.49,16.64,24.07,31.49,0.00,35.57,47.56,27.71,35.63,47.56,0.00
473,31.49,16.64,24.07,31.49,0.00,37.57,49.56,29.05,37.34,49.56,0.00
475,31.49,16.64,24.07,31.49,0.00,39.57,51.56,30.38,39.06,51.56,4.52
477,31.49,16.64,24.07,31.49,0.00,41.57,53.56,31.71,40.77,53.56,6.84
479,31.49,16.64,24.07,31.49,0.00,42.38,55.56,32.65,41.98,55.56,10.16
481,30.53,16.64,23.59,30.53,0.00,37.01,57.56,31.52,40.53,57.56,15.74
483,0.00,16.64,8.32,16.64,0.00,39.01,59.56,32.86,42.24,59.56,19.89
485,0.00,16.64,8.32,16.64,0.00,38.63,61.56,33.40,42.94,61.56,24.55
487,0.00,16.64,8.32,16.64,0.00,40.39,63.56,34.65,44.55,63.56,22.26
489,0.00,16.64,8.32,16.64,0.00,2.70,65.56,22.75,29.25,65.56,26.13
491,0.00,16.64,8.32,16.64,0.00,0.00,67.56,22.52,28.96,67.56,29.23
493,0.00,16.64,8.32,16.64,0.00,0.00,69.56,23.19,29.81,69.56,29.15
495,0.00,16.64,8.32,16.64,0.00,0.87,71.56,24.14,31.04,71.56,30.75
497,0.00,16.60,8.30,16.60,0.00,0.00,73.56,24.52,31.53,73.56,31.55
499,0.00,6.98,3.49,6.98,0.00,0.24,58.73,19.65,25.27,58.73,31.91
501,3.89,0.00,1.94,3.89,0.00,2.24,55.15,19.13,24.59,55.15,32.49
503,5.60,0.00,2.80,5.60,0.00,4.24,2.46,2.23,2.87,4.24,31.33
505,11.03,0.00,5.51,11.03,0.00,6.24,0.00,2.08,2.67,6.24,25.85
507,16.11,0.00,8.06,16.11,0.00,8.24,0.00,2.75,3.53,8.24,23.18
509,17.89,0.00,8.95,17.89,0.00,10.24,0.00,3.41,4.39,10.24,17.82
511,18.88,0.00,9.44,18.88,0.00,12.24,0.00,4.08,5.24,12.24,16.24
513,23.94,0.00,11.97,23.94,0.00,14.24,1.20,5.15,6.62,14.24,21.04
515,23.81,2.58,13.19,23.81,0.00,16.24,3.20,6.48,8.33,16.24,24.74
517,23.81,8.71,16.26,23.81,0.00,18.24,5.20,7.81,10.04,18.24,23.22
519,23.81,11.70,17.75,23.81,0.00,20.24,7.20,9.15,11.76,20.24,18.25
521,23.81,11.68,17.74,23.81,0.00,22.24,9.20,10.48,13.47,22.24,10.42
523,23.81,11.68,17.74,23.81,0.00,24.24,11.20,11.81,15.19,24.24,3.95
525,24.95,21.31,23.13,24.95,0.00,26.24,13.20,13.15,16.90,26.24,0.62
527,30.85,28.40,29.62,30.85,0.00,28.24,15.20,14.48,18.62,28.24,0.00
529,30.71,31.73,31.22,31.73,0.00,30.24,17.20,15.81,20.33,30.24,0.00
531,30.71,31.70,31.21,31.70,0.00,32.24,19.20,17.15,22.04,32.24,0.00
533,30.71,31.70,31.21,31.70,0.00,34.24,21.20,18.48,23.76,34.24,0.00
535,30.71,31.70,31.21,31.70,0.00,36.24,23.20,19.81,25.47,36.24,0.00
537,30.71,31.70,31.21,31.70,0.00,38.24,25.20,21.15,27.19,38.24,0.00
539,30.71,31.70,31.21,31.70,0.00,40.24,27.20,22.48,28.90,40.24,0.00
541,30.71,31.70,31.21,31.70,0.00,42.24,29.20,23.81,30.62,42.24,0.00
543,30.71,31.70,31.21,31.70,0.00,44.24,31.20,25.15,32.33,44.24,0.40
545,30.71,31.70,31.21,31.70,0.00,46.24,33.20,26.48,34.04,46.24,2.82
547,30.71,31.70,31.21,31.70,0.00,46.60,35.20,27.27,35.06,46.60,7.73
549,29.74,31.70,30.72,31.70,0.00,46.17,37.20,27.79,35.73,46.17,10.27
551,0.00,31.70,15.85,31.70,0.00,41.00,39.20,26.73,34.37,41.00,9.06
553,4.28,31.70,17.99,31.70,0.00,43.00,41.20,28.06,36.08,43.00,9.75
555,11.35,31.70,21.53,31.70,0.00,45.00,43.20,29.40,37.80,45.00,9.56
557,11.74,31.66,21.70,31.66,0.00,47.00,43.39,30.13,38.74,47.00,8.55
559,11.74,19.66,15.70,19.66,0.00,49.00,37.85,28.95,37.22,49.00,12.26
561,15.40,0.00,7.70,15.40,0.00,51.00,36.93,29.31,37.68,51.00,12.63
563,17.02,0.00,8.51,17.02,0.00,53.00,37.18,30.06,38.65,53.00,12.76
565,17.01,0.00,8.51,17.01,0.00,55.00,0.00,18.33,23.57,55.00,17.41
567,17.01,0.00,8.51,17.01,0.00,57.00,0.00,19.00,24.43,57.00,22.73
569,17.01,0.00,8.51,17.01,0.00,59.00,0.00,19.67,25.28,59.00,24.79
571,17.01,0.00,8.51,17.01,0.00,61.00,0.00,20.33,26.14,61.00,26.52
573,17.01,0.00,8.51,17.01,0.00,63.00,1.35,21.45,27.58,63.00,22.60
575,17.01,3.51,10.26,17.01,0.00,65.00,3.35,22.78,29.29,65.00,20.65
577,17.01,5.04,11.03,17.01,0.00,67.00,5.35,24.12,31.01,67.00,17.41
579,20.30,5.03,12.67,20.30,0.00,69.00,7.35,25.45,32.72,69.00,16.81
581,27.50,5.03,16.27,27.50,0.00,71.00,9.35,26.78,34.43,71.00,17.61
583,33.43,5.03,19.23,33.43,1.20,73.00,11.35,28.52,36.32,73.00,17.22
585,34.90,5.03,19.96,34.90,3.20,75.00,13.35,30.52,38.32,75.00,15.69
587,34.89,9.89,22.39,34.89,5.20,77.00,15.35,32.52,40.32,77.00,13.92
589,34.89,17.32,26.11,34.89,7.20,79.00,17.35,34.52,42.32,79.00,11.34
591,36.69,18.68,27.68,36.69,9.20,81.00,19.35,36.52,44.32,81.00,8.93
593,44.28,18.67,31.48,44.28,11.20,83.00,21.35,38.52,46.32,83.00,11.99
595,51.23,18.67,34.95,51.23,13.20,85.00,23.35,40.52,48.32,85.00,11.09
597,57.61,18.67,38.14,57.61,15.20,87.00,25.35,42.52,50.32,87.00,6.29
599,64.22,18.67,41.45,64.22,17.20,89.00,27.35,44.52,52.32,89.00,2.41
601,69.15,18.67,43.91,69.15,19.20,91.00,29.35,46.52,54.32,91.00,5.28
