time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.64,4.28,4.96,5.64,14.06,18.94,25.58,19.53,17.34,25.58,22.01
75,15.44,8.22,11.83,15.44,16.06,20.94,27.58,21.53,19.34,27.58,21.62
77,18.16,11.09,14.62,18.16,18.06,22.94,29.58,23.53,21.34,29.58,19.88
79,24.64,11.08,17.86,24.64,20.06,24.94,31.58,25.53,23.34,31.58,19.60
81,24.38,13.43,18.90,24.38,22.06,26.94,33.58,27.53,25.34,33.58,24.03
83,24.02,17.35,20.69,24.02,24.06,0.00,35.58,19.88,21.55,35.58,26.36
85,1.13,17.31,9.22,17.31,11.94,0.00,37.58,16.51,14.68,37.58,28.00
87,0.00,17.31,8.66,17.31,11.64,0.00,39.58,17.07,14.90,39.58,28.08
89,0.00,19.49,9.74,19.49,2.46,0.00,41.58,14.68,9.79,41.58,29.53
91,0.00,24.03,12.02,24.03,1.02,0.00,43.58,14.87,9.33,43.58,28.61
93,0.00,23.96,11.98,23.96,3.02,0.00,45.58,16.20,10.93,45.58,30.56
95,0.00,23.96,11.98,23.96,0.70,0.00,47.58,16.09,9.94,47.58,25.11
97,0.00,25.35,12.67,25.35,2.70,0.00,49.58,17.43,11.54,49.58,23.41
99,0.00,30.36,15.18,30.36,0.17,0.00,51.58,17.25,10.42,51.58,25.17
101,0.00,30.26,15.13,30.26,2.17,1.47,53.58,19.08,12.32,53.58,25.31
103,0.00,30.26,15.13,30.26,4.17,3.47,55.58,21.08,14.32,55.58,24.52
105,0.00,30.26,15.13,30.26,1.50,5.47,57.58,21.52,13.51,57.58,24.18
107,12.14,30.26,21.20,30.26,3.50,7.47,59.58,23.52,15.51,59.58,24.43
109,24.54,30.26,27.40,30.26,5.50,9.47,49.09,21.35,15.01,49.09,26.18
111,24.29,16.31,20.30,24.29,7.50,11.47,31.66,16.88,13.12,31.66,23.11
113,30.90,0.00,15.45,30.90,9.50,13.47,24.26,15.74,13.24,24.26,15.36
115,39.24,0.00,19.62,39.24,11.50,15.47,18.78,15.25,13.75,18.78,11.88
117,48.26,0.00,24.13,48.26,13.50,17.47,0.00,10.32,11.59,17.47,11.34
119,60.19,0.00,30.10,60.19,15.50,19.47,0.00,11.66,13.19,19.47,12.32
121,68.72,0.00,34.36,68.72,17.50,21.47,0.00,12.99,14.79,21.47,13.44
123,70.45,0.00,35.23,70.45,19.50,23.47,0.00,14.32,16.39,23.47,10.35
125,72.50,0.00,36.25,72.50,21.50,25.47,0.00,15.66,17.99,25.47,6.72
127,76.77,0.00,38.39,76.77,23.50,27.47,0.00,16.99,19.59,27.47,3.00
129,82.20,0.00,41.10,82.20,25.50,29.47,0.00,18.32,21.19,29.47,0.81
131,90.65,0.00,45.32,90.65,27.50,31.47,0.00,19.66,22.79,31.47,0.07
133,96.35,0.00,48.17,96.35,29.50,33.47,0.00,20.99,24.39,33.47,1.47
135,96.17,0.00,48.08,96.17,31.50,35.47,0.71,22.56,26.13,35.47,4.07
137,96.17,0.00,48.08,96.17,33.50,37.47,2.71,24.56,28.13,37.47,7.21
139,96.17,0.00,48.08,96.17,35.50,39.47,4.71,26.56,30.13,39.47,10.24
141,96.17,0.00,48.08,96.17,37.50,41.47,6.71,28.56,32.13,41.47,10.41
143,96.17,0.00,48.08,96.17,39.50,43.47,8.71,30.56,34.13,43.47,6.93
145,98.07,0.00,49.03,98.07,41.50,45.47,10.71,32.56,36.13,45.47,5.44
147,110.55,0.00,55.28,110.55,43.50,47.47,12.71,34.56,38.13,47.47,2.49
149,119.38,0.00,59.69,119.38,45.50,49.47,14.71,36.56,40.13,49.47,2.13
151,127.42,0.00,63.71,127.42,47.50,51.47,16.71,38.56,42.13,51.47,2.03
153,133.19,0.00,66.59,133.19,49.50,53.47,18.71,40.56,44.13,53.47,1.60
155,133.92,0.00,66.96,133.92,51.50,55.47,20.71,42.56,46.13,55.47,1.96
157,133.92,0.00,66.96,133.92,53.50,57.47,22.71,44.56,48.13,57.47,4.80
159,139.85,0.00,69.92,139.85,55.50,55.00,24.71,45.07,49.24,55.50,7.43
161,139.92,0.00,69.96,139.92,53.93,57.00,26.71,45.88,49.10,57.00,7.96
163,139.92,0.00,69.96,139.92,55.93,52.13,28.71,45.59,49.72,55.93,6.78
165,149.41,0.00,74.70,149.41,51.73,54.13,30.71,45.52,48.01,54.13,6.52
167,160.20,0.00,80.10,160.20,53.73,45.80,32.71,44.08,47.94,53.73,8.59
169,166.72,0.00,83.36,166.72,52.36,47.80,34.71,44.96,47.92,52.36,8.58
171,168.06,0.00,84.03,168.06,53.14,49.80,36.71,46.55,49.19,53.14,9.40
173,177.84,0.00,88.92,177.84,54.52,51.80,38.71,48.34,50.81,54.52,10.13
175,183.99,0.00,91.99,183.99,54.80,53.80,40.71,49.77,51.78,54.80,11.33
177,186.64,0.00,93.32,186.64,48.32,55.80,42.71,48.94,48.69,55.80,10.54
179,200.06,0.00,100.03,200.06,50.32,32.29,44.71,42.44,45.59,50.32,11.70
181,200.88,0.00,100.44,200.88,49.25,34.29,46.71,43.42,45.75,49.25,12.54
183,200.00,0.00,100.00,200.00,49.31,36.29,48.71,44.77,46.59,49.31,14.20
185,199.99,4.35,102.17,199.99,33.05,38.29,50.71,40.68,37.63,50.71,12.96
187,199.99,4.83,102.41,199.99,35.05,36.47,52.71,41.41,38.86,52.71,14.04
189,199.99,0.00,100.00,199.99,37.05,38.47,54.71,43.41,40.86,54.71,14.38
191,199.99,0.00,100.00,199.99,39.05,40.47,41.35,40.29,39.79,41.35,14.98
193,199.99,0.00,100.00,199.99,41.05,42.47,37.27,40.26,40.57,42.47,19.54
195,199.99,0.00,100.00,199.99,43.05,44.47,39.27,42.26,42.57,44.47,20.85
197,199.98,0.00,99.99,199.98,45.05,46.47,41.27,44.26,44.57,46.47,18.61
199,198.99,0.00,99.49,198.99,47.05,48.47,27.13,40.88,43.35,48.47,17.28
201,54.05,0.00,27.02,54.05,49.05,50.47,29.13,42.88,45.35,50.47,19.29
203,29.59,0.00,14.80,29.59,51.05,52.47,31.13,44.88,47.35,52.47,18.39
205,37.39,0.00,18.70,37.39,53.05,54.47,33.13,46.88,49.35,54.47,15.30
207,48.50,1.45,24.97,48.50,55.05,56.47,35.13,48.88,51.35,56.47,15.00
209,55.19,5.25,30.22,55.19,57.05,58.47,37.13,50.88,53.35,58.47,15.53
211,61.04,5.17,33.11,61.04,59.05,60.47,39.13,52.88,55.35,60.47,14.77
213,67.53,5.17,36.35,67.53,61.05,62.47,41.13,54.88,57.35,62.47,13.26
215,73.16,5.17,39.16,73.16,63.05,64.47,43.13,56.88,59.35,64.47,12.09
217,84.59,5.17,44.88,84.59,65.05,66.47,45.13,58.88,61.35,66.47,9.44
219,100.50,5.17,52.83,100.50,67.05,68.47,47.13,60.88,63.35,68.47,7.01
221,113.81,5.17,59.49,113.81,69.05,70.47,49.13,62.88,65.35,70.47,6.37
223,126.70,5.17,65.93,126.70,71.05,72.47,51.13,64.88,67.35,72.47,4.06
225,140.93,5.17,73.05,140.93,73.05,74.47,53.13,66.88,69.35,74.47,3.41
227,154.78,5.17,79.98,154.78,75.05,76.47,55.13,68.88,71.35,76.47,1.18
229,167.06,5.17,86.11,167.06,77.05,78.47,57.13,70.88,73.35,78.47,0.84
231,178.27,5.17,91.72,178.27,79.05,80.47,59.13,72.88,75.35,80.47,1.01
233,185.94,5.17,95.55,185.94,81.05,79.45,61.13,73.88,76.74,81.05,1.37
235,199.80,5.17,102.48,199.80,70.79,81.45,63.13,71.79,71.39,81.45,1.90
237,200.86,5.17,103.02,200.86,72.79,51.80,65.13,63.24,67.06,72.79,2.63
239,200.18,5.17,102.67,200.18,69.30,53.80,67.13,63.41,65.77,69.30,3.55
241,200.17,5.17,102.67,200.17,67.00,55.80,69.13,63.97,65.18,69.13,4.58
243,200.17,5.17,102.67,200.17,67.32,57.80,71.13,65.41,66.18,71.13,4.86
245,200.17,5.17,102.67,200.17,65.44,59.80,73.13,66.12,65.85,73.13,7.19
247,200.17,10.07,105.12,200.17,56.06,61.80,75.13,64.33,61.02,75.13,8.73
249,200.17,11.84,106.00,200.17,58.06,63.80,77.13,66.33,63.02,77.13,8.72
251,200.17,11.83,106.00,200.17,60.06,37.81,79.13,59.00,59.42,79.13,9.20
253,200.17,11.83,106.00,200.17,35.99,39.81,81.13,52.31,45.78,81.13,10.30
255,200.17,11.83,106.00,200.17,37.99,33.00,83.13,51.37,46.02,83.13,11.98
257,200.17,11.83,106.00,200.17,36.17,35.00,85.13,52.10,45.73,85.13,13.12
259,200.17,11.83,106.00,200.17,38.17,37.00,87.13,54.10,47.73,87.13,15.33
261,200.17,11.83,106.00,200.17,36.54,39.00,89.13,54.89,47.55,89.13,17.62
263,200.17,11.83,106.00,200.17,38.54,32.42,91.13,54.03,47.84,91.13,16.22
265,200.17,11.83,106.00,200.17,38.48,34.42,93.13,55.34,48.60,93.13,14.97
267,200.17,8.60,104.39,200.17,40.48,36.42,95.13,57.34,50.60,95.13,17.22
269,200.17,0.00,100.09,200.17,42.48,38.42,88.87,56.59,50.95,88.87,18.57
271,200.09,0.00,100.05,200.09,44.48,40.42,42.84,42.58,43.34,44.48,16.86
273,198.54,0.00,99.27,198.54,46.48,42.42,0.00,29.63,36.37,46.48,17.08
275,35.18,0.00,17.59,35.18,48.48,44.42,0.00,30.97,37.97,48.48,15.99
277,40.92,0.00,20.46,40.92,50.48,46.42,0.00,32.30,39.57,50.48,15.32
279,47.73,0.00,23.87,47.73,52.48,48.42,0.00,33.63,41.17,52.48,13.70
281,54.35,0.00,27.17,54.35,54.48,50.42,0.00,34.97,42.77,54.48,13.98
283,60.72,0.00,30.36,60.72,56.48,52.42,0.00,36.30,44.37,56.48,13.64
285,67.96,0.00,33.98,67.96,58.48,54.42,0.00,37.63,45.97,58.48,13.42
287,74.29,0.00,37.14,74.29,60.48,56.42,0.00,38.97,47.57,60.48,12.83
289,80.40,0.00,40.20,80.40,62.48,58.42,0.00,40.30,49.17,62.48,10.78
291,92.81,0.00,46.40,92.81,64.48,60.42,0.00,41.63,50.77,64.48,8.78
293,104.46,0.00,52.23,104.46,66.48,62.42,0.00,42.97,52.37,66.48,6.47
295,116.75,0.00,58.37,116.75,68.48,64.42,0.00,44.30,53.97,68.48,4.43
297,131.11,0.00,65.55,131.11,70.48,66.42,0.00,45.63,55.57,70.48,2.91
299,143.92,0.00,71.96,143.92,72.48,68.42,0.00,46.97,57.17,72.48,2.92
301,155.90,0.00,77.95,155.90,74.48,70.42,0.00,48.30,58.77,74.48,1.07
303,168.58,0.00,84.29,168.58,76.48,72.42,1.92,50.27,60.75,76.48,1.04
305,178.31,0.00,89.16,178.31,78.48,74.42,3.92,52.27,62.75,78.48,1.41
307,180.80,0.00,90.40,180.80,82.01,76.42,5.92,54.78,65.67,82.01,1.60
309,186.67,0.00,93.33,186.67,78.40,78.42,7.92,54.91,64.31,78.42,2.95
311,194.28,0.00,97.14,194.28,78.70,80.42,9.92,56.35,65.29,80.42,3.89
313,198.38,0.00,99.19,198.38,79.11,82.42,11.92,57.82,66.34,82.42,4.03
315,198.28,0.00,99.14,198.28,81.11,80.43,13.92,58.49,67.54,81.11,4.98
317,198.28,0.00,99.14,198.28,79.62,82.43,15.92,59.32,67.44,82.43,6.14
319,198.28,0.00,99.14,198.28,81.62,71.72,17.92,57.09,66.90,81.62,7.50
321,198.28,0.00,99.14,198.28,81.62,73.72,19.92,58.42,67.70,81.62,9.00
323,198.28,0.00,99.14,198.28,80.05,75.72,21.92,59.23,67.56,80.05,9.66
325,198.28,0.00,99.14,198.28,82.05,77.72,23.92,61.23,69.56,82.05,10.57
327,198.28,0.00,99.14,198.28,81.59,79.72,25.92,62.41,70.08,81.59,11.97
329,198.28,0.00,99.14,198.28,41.18,81.72,27.92,50.27,46.63,81.72,13.95
331,198.28,0.00,99.14,198.28,39.49,35.86,29.92,35.09,36.85,39.49,15.84
333,198.28,0.00,99.14,198.28,39.46,37.86,31.92,36.41,37.63,39.46,17.81
335,198.28,0.00,99.14,198.28,40.34,39.86,33.92,38.04,38.96,40.34,19.94
337,198.28,0.00,99.14,198.28,38.11,41.86,35.92,38.63,38.42,41.86,22.83
339,198.28,0.00,99.14,198.28,40.11,38.16,37.92,38.73,39.28,40.11,24.46
341,198.28,0.00,99.14,198.28,40.70,40.16,39.92,40.26,40.44,40.70,27.76
343,198.26,2.79,100.53,198.26,37.35,42.16,41.92,40.48,39.22,42.16,29.44
345,128.35,5.15,66.75,128.35,39.35,30.52,43.92,37.93,38.50,43.92,29.35
347,0.00,9.24,4.62,9.24,41.35,32.52,45.92,39.93,40.50,45.92,29.54
349,0.85,9.35,5.10,9.35,43.35,34.52,47.92,41.93,42.50,47.92,28.11
351,9.98,0.00,4.99,9.98,45.35,36.52,46.03,42.63,43.72,46.03,26.34
353,18.05,0.00,9.03,18.05,47.35,38.52,0.00,28.62,36.11,47.35,24.15
355,27.96,0.00,13.98,27.96,49.35,40.52,0.00,29.95,37.71,49.35,21.46
357,34.48,0.00,17.24,34.48,51.35,42.52,0.00,31.29,39.31,51.35,20.13
359,38.80,0.00,19.40,38.80,53.35,44.52,0.00,32.62,40.91,53.35,18.54
361,47.91,0.00,23.95,47.91,55.35,46.52,0.00,33.95,42.51,55.35,17.82
363,53.28,0.00,26.64,53.28,57.35,48.52,1.02,35.63,44.32,57.35,15.85
365,59.44,0.00,29.72,59.44,59.35,50.52,3.02,37.63,46.32,59.35,14.86
367,71.89,0.00,35.94,71.89,61.35,52.52,5.02,39.63,48.32,61.35,12.43
369,83.75,0.00,41.88,83.75,63.35,54.52,7.02,41.63,50.32,63.35,10.04
371,96.01,0.00,48.00,96.01,65.35,56.52,9.02,43.63,52.32,65.35,7.45
373,109.18,0.00,54.59,109.18,67.35,58.52,11.02,45.63,54.32,67.35,3.34
375,123.05,0.00,61.53,123.05,69.35,60.52,13.02,47.63,56.32,69.35,0.75
377,137.70,0.00,68.85,137.70,71.35,62.52,15.02,49.63,58.32,71.35,1.09
379,145.13,0.00,72.57,145.13,73.35,64.52,17.02,51.63,60.32,73.35,2.90
381,144.98,0.00,72.49,144.98,75.35,66.52,19.02,53.63,62.32,75.35,2.49
383,144.98,0.00,72.49,144.98,77.35,68.52,21.02,55.63,64.32,77.35,3.92
385,148.34,0.00,74.17,148.34,75.79,70.52,23.02,56.44,64.18,75.79,3.44
387,157.20,0.00,78.60,157.20,77.79,72.52,25.02,58.44,66.18,77.79,2.95
389,166.56,0.00,83.28,166.56,78.58,74.52,27.02,60.04,67.46,78.58,2.86
391,176.11,0.00,88.05,176.11,79.47,76.52,29.02,61.67,68.79,79.47,3.48
393,177.77,0.00,88.88,177.77,79.67,78.52,31.02,63.07,69.71,79.67,5.44
395,177.76,0.00,88.88,177.76,73.02,80.52,33.02,62.18,66.52,80.52,5.97
397,177.76,0.00,88.88,177.76,75.02,21.88,35.02,43.97,56.39,75.02,6.76
399,185.57,0.00,92.78,185.57,77.02,23.88,37.02,45.97,58.39,77.02,6.28
401,191.89,0.00,95.95,191.89,41.36,25.88,39.02,35.42,37.79,41.36,5.34
403,196.69,1.21,98.95,196.69,37.67,27.88,41.02,35.52,36.38,41.02,7.15
405,196.61,7.29,101.95,196.61,39.67,29.88,43.02,37.52,38.38,43.02,9.35
407,196.61,11.96,104.28,196.61,41.67,31.88,45.02,39.52,40.38,45.02,10.07
409,196.61,11.88,104.24,196.61,39.34,33.88,47.02,40.08,39.79,47.02,10.98
411,196.61,11.88,104.24,196.61,41.34,35.88,49.02,42.08,41.79,49.02,12.25
413,196.61,11.88,104.24,196.61,39.90,37.88,51.02,42.93,41.72,51.02,13.75
415,196.61,11.88,104.24,196.61,41.90,39.88,53.02,44.93,43.72,53.02,15.71
417,196.61,11.88,104.24,196.61,41.85,41.88,55.02,46.25,44.49,55.02,17.93
419,196.61,11.88,104.24,196.61,43.23,43.88,57.02,48.04,46.12,57.02,21.18
421,196.61,11.88,104.24,196.61,40.33,45.13,59.02,48.16,45.03,59.02,23.63
423,196.61,11.88,104.24,196.61,42.33,39.66,61.02,47.67,45.54,61.02,26.52
425,196.01,11.88,103.95,196.01,44.33,41.66,63.02,49.67,47.54,63.02,29.29
427,0.00,11.88,5.94,11.88,43.94,43.66,65.02,50.87,48.10,65.02,30.87
429,0.00,11.88,5.94,11.88,38.34,45.66,67.02,50.34,45.54,67.02,30.10
431,0.00,11.88,5.94,11.88,40.34,25.82,69.02,45.06,43.17,69.02,26.31
433,4.31,16.00,10.15,16.00,42.34,27.82,71.02,47.06,45.17,71.02,28.02
435,4.62,24.57,14.59,24.57,44.34,29.82,73.02,49.06,47.17,73.02,26.97
437,6.51,24.82,15.66,24.82,46.34,31.82,72.58,50.25,48.68,72.58,27.96
439,16.65,1.18,8.92,16.65,48.34,33.82,45.97,42.71,44.96,48.34,27.03
441,17.93,0.00,8.97,17.93,50.34,35.82,45.11,43.76,46.39,50.34,24.28
443,24.79,0.00,12.40,24.79,52.34,37.82,,,,,21.32
445,42.66,0.00,21.33,42.66,54.34,39.82,,,,,17.41
447,55.95,0.00,27.97,55.95,56.34,41.82,,,,,12.66
449,67.60,0.00,33.80,67.60,58.34,43.82,,,,,9.91
451,73.97,0.00,36.99,73.97,60.34,45.82,,,,,9.11
453,91.08,0.00,45.54,91.08,62.34,47.82,,,,,5.17
455,106.57,0.00,53.29,106.57,64.34,49.82,,,,,1.08
457,125.43,0.00,62.72,125.43,66.34,51.82,,,,,0.05
459,136.43,0.00,68.21,136.43,68.34,53.82,,,,,0.00
461,136.25,0.00,68.12,136.25,70.34,55.82,,,,,0.00
463,136.25,0.00,68.12,136.25,72.34,57.82,,,,,0.00
465,136.25,0.00,68.12,136.25,74.34,59.82,,,,,0.00
467,136.25,0.00,68.12,136.25,76.34,61.82,,,,,0.00
469,136.25,0.00,68.12,136.25,78.34,63.82,,,,,0.00
471,136.25,0.00,68.12,136.25,80.34,65.82,,,,,0.91
473,136.25,0.00,68.12,136.25,75.14,67.82,,,,,2.17
475,136.25,0.00,68.12,136.25,77.14,69.82,,,,,6.45
477,136.25,0.00,68.12,136.25,76.66,71.82,,,,,4.75
479,136.25,0.00,68.12,136.25,35.20,73.82,,,,,4.34
481,139.83,0.00,69.92,139.83,37.20,75.82,,,,,7.61
483,149.07,0.00,74.53,149.07,39.20,72.71,,,,,8.55
485,149.15,0.00,74.57,149.15,41.20,44.86,,,,,10.03
487,149.15,0.00,74.57,149.15,43.20,43.93,,,,,12.49
489,149.15,0.00,74.57,149.15,43.42,45.93,,,,,15.53
491,149.15,0.00,74.57,149.15,44.29,42.78,,,,,18.34
493,149.15,0.00,74.57,149.15,46.42,44.78,,,,,22.06
495,149.15,0.00,74.57,149.15,40.57,46.78,,,,,24.77
497,149.15,0.00,74.57,149.15,42.57,43.17,,,,,25.71
499,148.69,5.04,76.86,148.69,44.57,45.17,,,,,27.07
501,7.36,5.07,6.22,7.36,44.24,47.17,,,,,27.57
