time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,51.72,25.86,51.72,7.83,0.00,17.38,8.40,11.99,17.38,15.99
75,0.00,22.96,11.48,22.96,9.83,0.98,14.87,8.56,11.09,14.87,21.95
77,0.00,0.00,0.00,0.00,11.83,2.98,15.59,10.13,12.32,15.59,24.89
79,0.00,0.00,0.00,0.00,13.83,4.98,11.63,10.15,10.74,13.83,28.27
81,0.00,0.00,0.00,0.00,0.00,6.98,13.63,6.87,9.58,13.63,35.15
83,0.00,0.00,0.00,0.00,0.00,8.98,6.45,5.14,5.67,8.98,36.76
85,0.00,0.00,0.00,0.00,0.00,0.14,8.45,2.86,5.10,8.45,35.79
87,0.00,4.58,2.29,4.58,0.00,2.14,10.45,4.20,6.70,10.45,33.01
89,0.00,5.44,2.72,5.44,1.09,4.14,12.45,5.90,8.52,12.45,29.79
91,0.93,5.44,3.19,5.44,3.09,6.14,14.45,7.90,10.52,14.45,26.43
93,7.91,5.44,6.68,7.91,5.09,8.14,16.45,9.90,12.52,16.45,22.26
95,14.96,5.36,10.16,14.96,7.09,10.14,18.45,11.90,14.52,18.45,25.58
97,21.86,0.24,11.05,21.86,9.09,12.14,20.45,13.90,16.52,20.45,33.94
99,23.17,0.00,11.58,23.17,11.09,0.00,6.59,5.89,6.17,11.09,38.32
101,0.00,0.00,0.00,0.00,10.74,1.88,6.04,6.22,6.15,10.74,37.12
103,0.00,0.00,0.00,0.00,10.86,3.88,5.31,6.68,6.14,10.86,39.31
105,0.00,0.00,0.00,0.00,0.00,5.88,2.15,2.67,2.46,5.88,32.84
107,3.19,0.79,1.99,3.19,0.00,7.88,4.15,4.01,4.06,7.88,21.09
109,4.57,4.65,4.61,4.65,0.00,9.88,6.15,5.34,5.66,9.88,16.06
111,4.56,7.06,5.81,7.06,0.00,11.88,8.15,6.67,7.26,11.88,18.11
113,4.56,20.38,12.47,20.38,0.00,13.88,10.15,8.01,8.86,13.88,21.98
115,4.56,23.65,14.11,23.65,0.00,15.88,12.15,9.34,10.46,15.88,26.61
117,4.56,23.63,14.09,23.63,0.00,17.88,14.15,10.67,12.06,17.88,24.32
119,4.56,23.38,13.97,23.38,0.00,19.88,11.18,10.35,10.68,19.88,27.29
121,4.56,2.21,3.39,4.56,0.00,21.88,11.71,11.20,11.40,21.88,32.68
123,4.56,0.00,2.28,4.56,0.00,23.88,11.52,11.80,11.69,23.88,32.59
125,5.68,0.32,3.00,5.68,0.00,25.88,4.38,10.08,7.80,25.88,27.17
127,10.79,8.86,9.83,10.79,0.00,27.88,6.38,11.42,9.40,27.88,26.59
129,1.79,13.06,7.43,13.06,0.00,8.32,8.38,5.57,6.69,8.38,29.55
131,0.00,13.04,6.52,13.04,0.00,4.54,10.38,4.97,7.13,10.38,29.93
133,0.00,13.04,6.52,13.04,0.00,6.54,12.38,6.31,8.73,12.38,25.93
135,6.57,13.04,9.80,13.04,0.00,5.71,14.38,6.69,9.77,14.38,20.71
137,10.26,18.93,14.60,18.93,0.00,7.71,16.38,8.03,11.37,16.38,18.83
139,10.22,19.31,14.77,19.31,0.00,9.71,18.38,9.36,12.97,18.38,14.33
141,10.22,25.68,17.95,25.68,0.00,11.71,20.38,10.69,14.57,20.38,8.23
143,14.35,29.68,22.01,29.68,0.00,13.71,22.38,12.03,16.17,22.38,3.98
145,16.22,39.44,27.83,39.44,0.00,15.71,24.38,13.36,17.77,24.38,7.01
147,16.10,39.52,27.81,39.52,0.00,17.71,26.38,14.69,19.37,26.38,11.73
149,3.00,44.56,23.78,44.56,0.00,16.49,25.53,14.01,18.62,25.53,21.32
151,0.00,46.37,23.18,46.37,0.00,12.09,16.90,9.66,12.56,16.90,35.52
153,0.00,45.71,22.86,45.71,0.00,4.80,15.47,6.76,10.24,15.47,39.38
155,0.00,2.20,1.10,2.20,0.00,6.80,13.44,6.74,9.42,13.44,37.41
157,0.00,3.12,1.56,3.12,0.00,8.80,15.44,8.08,11.02,15.44,25.13
159,0.00,10.78,5.39,10.78,0.00,10.80,17.44,9.41,12.62,17.44,11.90
161,4.15,21.26,12.71,21.26,0.00,12.80,19.44,10.74,14.22,19.44,4.24
163,5.22,32.22,18.72,32.22,0.00,14.80,21.44,12.08,15.82,21.44,1.03
165,5.22,38.10,21.66,38.10,0.00,16.80,23.44,13.41,17.42,23.44,3.69
167,5.22,42.40,23.81,42.40,0.00,18.80,25.44,14.74,19.02,25.44,8.80
169,5.22,42.32,23.77,42.32,0.00,20.80,27.44,16.08,20.62,27.44,10.90
171,5.22,42.32,23.77,42.32,0.00,22.80,29.44,17.41,22.22,29.44,10.22
173,5.22,42.32,23.77,42.32,0.00,24.80,31.44,18.74,23.82,31.44,10.55
175,5.22,42.32,23.77,42.32,0.00,26.80,33.44,20.08,25.42,33.44,8.53
177,5.22,44.84,25.03,44.84,0.00,28.80,35.44,21.41,27.02,35.44,7.39
179,5.22,54.71,29.96,54.71,0.00,30.80,35.23,22.01,27.30,35.23,6.76
181,5.22,55.02,30.12,55.02,0.00,32.80,23.86,18.89,20.87,32.80,12.23
183,5.22,59.19,32.21,59.19,0.00,34.80,23.35,19.38,20.97,34.80,12.79
185,5.22,61.57,33.39,61.57,0.00,36.80,23.62,20.14,21.53,36.80,12.39
187,5.22,61.25,33.23,61.25,0.00,38.80,25.62,21.47,23.13,38.80,16.86
189,5.22,30.85,18.03,30.85,0.00,40.80,27.62,22.81,24.73,40.80,15.65
191,5.22,17.23,11.22,17.23,0.00,42.80,29.62,24.14,26.33,42.80,11.73
193,5.22,26.69,15.96,26.69,0.00,44.80,31.62,25.47,27.93,44.80,13.26
195,5.22,29.99,17.61,29.99,0.00,46.80,33.62,26.81,29.53,46.80,10.60
197,7.68,34.73,21.21,34.73,0.00,48.80,35.62,28.14,31.13,48.80,14.05
199,11.79,37.03,24.41,37.03,0.00,50.80,36.47,29.09,32.04,50.80,19.01
201,11.74,40.27,26.00,40.27,0.00,52.80,35.03,29.28,31.58,52.80,23.31
203,11.74,21.84,16.79,21.84,0.00,54.80,26.70,27.17,26.98,54.80,22.87
205,11.74,1.86,6.80,11.74,0.00,56.80,26.02,27.61,26.97,56.80,16.90
207,11.74,8.51,10.13,11.74,0.00,58.80,28.02,28.94,28.57,58.80,13.42
209,11.74,19.79,15.77,19.79,0.00,60.80,30.02,30.27,30.17,60.80,12.02
211,11.74,29.72,20.73,29.72,0.85,62.80,32.02,31.89,31.94,62.80,6.89
213,15.33,29.57,22.45,29.57,2.85,64.80,34.02,33.89,33.94,64.80,2.83
215,25.37,29.54,27.46,29.54,4.85,66.80,36.02,35.89,35.94,66.80,6.20
217,25.22,31.39,28.31,31.39,6.85,68.80,38.02,37.89,37.94,68.80,10.38
219,24.58,36.43,30.51,36.43,8.85,35.89,25.98,23.58,24.54,35.89,18.55
221,0.00,36.00,18.00,36.00,10.85,0.00,21.91,10.92,15.32,21.91,25.61
223,0.00,8.59,4.29,8.59,10.79,0.00,18.16,9.65,13.05,18.16,26.38
225,0.00,2.05,1.02,2.05,0.00,0.00,16.87,5.62,10.12,16.87,16.91
227,0.00,6.89,3.45,6.89,0.00,0.00,18.87,6.29,11.32,18.87,15.66
229,0.00,12.29,6.15,12.29,0.00,0.00,20.87,6.96,12.52,20.87,14.02
231,0.00,16.39,8.20,16.39,0.00,0.00,22.87,7.62,13.72,22.87,24.20
233,0.00,18.28,9.14,18.28,0.00,0.00,24.87,8.29,14.92,24.87,23.97
235,0.00,18.27,9.14,18.27,0.00,0.00,26.87,8.96,16.12,26.87,17.37
237,0.00,18.27,9.14,18.27,0.00,0.00,28.87,9.62,17.32,28.87,17.00
239,0.00,18.27,9.14,18.27,0.00,0.00,30.87,10.29,18.52,30.87,22.01
241,0.00,23.85,11.92,23.85,0.00,0.00,32.87,10.96,19.72,32.87,19.34
243,0.00,24.19,12.10,24.19,0.00,1.75,34.87,12.20,21.27,34.87,19.63
245,5.29,24.19,14.74,24.19,0.00,3.75,36.87,13.54,22.87,36.87,23.19
247,5.04,24.19,14.62,24.19,0.00,5.75,38.87,14.87,24.47,38.87,23.17
249,5.04,21.21,13.12,21.21,0.00,7.75,32.23,13.32,20.88,32.23,24.44
251,5.04,0.00,2.52,5.04,0.00,9.75,25.07,11.61,16.99,25.07,21.73
253,5.04,0.00,2.52,5.04,0.00,11.75,14.57,8.77,11.09,14.57,18.96
255,5.04,0.00,2.52,5.04,0.00,13.75,5.63,6.46,6.13,13.75,14.59
257,5.04,4.02,4.53,5.04,0.00,15.75,7.63,7.79,7.73,15.75,12.93
259,5.04,17.04,11.04,17.04,0.00,17.75,9.63,9.13,9.33,17.75,9.96
261,5.04,24.46,14.75,24.46,0.00,19.75,11.63,10.46,10.93,19.75,9.16
263,5.04,30.80,17.92,30.80,0.00,21.75,13.63,11.79,12.53,21.75,6.68
265,4.73,30.54,17.63,30.54,0.00,23.75,15.63,13.13,14.13,23.75,6.00
267,0.00,30.54,15.27,30.54,0.00,25.75,17.63,14.46,15.73,25.75,12.57
269,0.00,32.81,16.40,32.81,0.00,0.00,19.31,6.44,11.59,19.31,17.01
271,0.00,36.82,18.41,36.82,0.00,0.00,16.31,5.44,9.79,16.31,23.89
273,0.00,12.34,6.17,12.34,0.00,0.00,16.66,5.55,10.00,16.66,25.04
275,0.00,1.13,0.56,1.13,0.00,0.00,14.14,4.71,8.48,14.14,21.85
277,0.00,5.49,2.74,5.49,0.00,0.00,16.14,5.38,9.68,16.14,12.49
279,0.00,12.20,6.10,12.20,0.00,0.00,18.14,6.05,10.88,18.14,22.74
281,0.00,11.95,5.98,11.95,0.00,0.00,20.14,6.71,12.08,20.14,23.61
283,0.00,17.11,8.56,17.11,0.00,0.00,22.14,7.38,13.28,22.14,29.07
285,0.00,17.71,8.86,17.71,0.00,0.00,24.14,8.05,14.48,24.14,36.55
287,0.00,17.64,8.82,17.64,0.00,0.00,26.14,8.71,15.68,26.14,44.65
289,0.00,4.17,2.08,4.17,0.00,0.00,20.18,6.73,12.11,20.18,46.59
291,0.00,0.00,0.00,0.00,0.00,0.00,12.31,4.10,7.39,12.31,44.07
293,0.30,0.00,0.15,0.30,0.00,1.94,1.90,1.28,1.53,1.94,35.24
295,5.27,0.31,2.79,5.27,0.00,3.94,0.02,1.32,0.80,3.94,23.26
297,5.05,5.65,5.35,5.65,0.00,5.94,2.02,2.65,2.40,5.94,19.40
299,14.11,5.51,9.81,14.11,0.10,7.94,4.02,4.02,4.02,7.94,14.11
301,24.26,5.51,14.88,24.26,2.10,9.94,6.02,6.02,6.02,9.94,8.69
303,25.71,5.51,15.61,25.71,4.10,11.94,8.02,8.02,8.02,11.94,9.58
305,31.99,5.51,18.75,31.99,6.10,13.94,10.02,10.02,10.02,13.94,17.28
307,32.79,5.51,19.15,32.79,8.10,15.94,12.02,12.02,12.02,15.94,17.26
309,37.71,5.51,21.61,37.71,10.10,17.94,14.02,14.02,14.02,17.94,13.76
311,37.55,5.51,21.53,37.55,12.10,19.94,16.02,16.02,16.02,19.94,11.91
313,37.55,5.51,21.53,37.55,14.10,21.94,18.02,18.02,18.02,21.94,7.75
315,44.56,5.42,24.99,44.56,16.10,23.94,20.02,20.02,20.02,23.94,5.54
317,55.71,0.00,27.85,55.71,18.10,25.94,22.02,22.02,22.02,25.94,6.10
319,56.37,0.00,28.19,56.37,20.10,23.93,4.00,16.01,11.21,23.93,10.00
321,59.14,0.00,29.57,59.14,22.10,23.69,6.00,17.26,12.76,23.69,16.92
323,62.07,0.00,31.03,62.07,19.61,25.69,8.00,17.77,13.86,25.69,25.93
325,62.01,0.00,31.01,62.01,21.61,17.74,10.00,16.45,13.87,21.61,30.99
327,33.52,0.00,16.76,33.52,0.00,19.74,12.00,10.58,11.15,19.74,25.79
329,3.84,0.00,1.92,3.84,0.00,21.74,14.00,11.92,12.75,21.74,16.04
331,4.22,5.10,4.66,5.10,0.00,23.74,16.00,13.25,14.35,23.74,10.60
333,4.22,11.58,7.90,11.58,0.00,25.74,18.00,14.58,15.95,25.74,6.71
335,4.22,17.91,11.07,17.91,0.00,27.74,20.00,15.92,17.55,27.74,5.40
337,4.22,23.31,13.76,23.31,0.00,29.74,22.00,17.25,19.15,29.74,8.38
339,4.22,30.22,17.22,30.22,0.00,31.74,24.00,18.58,20.75,31.74,10.80
341,4.22,30.31,17.27,30.31,0.00,33.74,26.00,19.92,22.35,33.74,12.17
343,6.46,30.31,18.38,30.31,0.00,35.74,28.00,21.25,23.95,35.74,10.84
345,16.36,35.16,25.76,35.16,0.00,37.74,30.00,22.58,25.55,37.74,7.29
347,31.89,40.99,36.44,40.99,0.00,39.74,32.00,23.92,27.15,39.74,6.52
349,41.07,42.62,41.85,42.62,0.00,41.74,34.00,25.25,28.75,41.74,8.15
351,48.12,49.67,48.90,49.67,0.74,43.74,36.00,26.83,30.50,43.74,10.92
353,53.69,55.24,54.47,55.24,2.74,45.74,38.00,28.83,32.50,45.74,8.85
355,53.63,55.17,54.40,55.17,4.74,47.74,40.00,30.83,34.50,47.74,10.33
357,53.63,55.17,54.40,55.17,6.74,49.74,42.00,32.83,36.50,49.74,12.60
359,61.76,63.30,62.53,63.30,8.74,28.57,43.03,26.78,33.28,43.03,11.52
361,69.34,70.88,70.11,70.88,10.74,29.19,44.50,28.14,34.69,44.50,7.99
363,71.73,73.27,72.50,73.27,12.74,5.08,42.64,20.15,29.15,42.64,5.76
365,80.31,81.85,81.08,81.85,14.74,7.08,36.04,19.29,25.99,36.04,4.23
367,83.78,85.33,84.56,85.33,16.74,9.08,38.04,21.29,27.99,38.04,6.63
369,83.73,85.27,84.50,85.27,18.74,11.08,40.04,23.29,29.99,40.04,11.65
371,83.69,85.24,84.47,85.24,20.74,13.08,42.04,25.29,31.99,42.04,10.44
373,82.73,84.27,83.50,84.27,22.74,15.08,44.04,27.29,33.99,44.04,8.23
375,50.41,59.32,54.87,59.32,24.74,17.08,46.04,29.29,35.99,46.04,6.27
377,8.10,29.34,18.72,29.34,26.74,19.08,48.04,31.29,37.99,48.04,3.85
379,10.54,35.73,23.13,35.73,28.74,21.08,50.04,33.29,39.99,50.04,1.42
381,10.52,42.88,26.70,42.88,30.74,23.08,52.04,35.29,41.99,52.04,0.13
383,10.52,49.10,29.81,49.10,32.74,25.08,54.04,37.29,43.99,54.04,2.52
385,10.52,48.86,29.69,48.86,34.74,27.08,56.04,39.29,45.99,56.04,6.99
387,10.52,48.86,29.69,48.86,36.74,29.08,58.04,41.29,47.99,58.04,11.46
389,10.52,48.86,29.69,48.86,38.74,31.08,60.04,43.29,49.99,60.04,11.18
391,10.52,48.86,29.69,48.86,40.74,33.08,62.04,45.29,51.99,62.04,8.57
393,10.52,48.86,29.69,48.86,42.74,35.08,64.04,47.29,53.99,64.04,3.88
395,10.52,50.81,30.67,50.81,44.74,37.08,66.04,49.29,55.99,66.04,1.23
397,9.79,62.19,35.99,62.19,46.74,39.08,68.04,51.29,57.99,68.04,0.66
399,5.98,67.47,36.73,67.47,3.65,41.08,70.04,38.26,50.97,70.04,0.03
401,4.35,67.41,35.88,67.41,5.65,43.08,72.04,40.26,52.97,72.04,2.21
403,4.29,67.41,35.85,67.41,7.65,45.08,74.04,42.26,54.97,74.04,3.18
405,4.29,67.41,35.85,67.41,9.65,47.08,76.04,44.26,56.97,76.04,7.88
407,4.29,67.41,35.85,67.41,11.65,49.08,78.04,46.26,58.97,78.04,11.82
409,4.29,67.41,35.85,67.41,13.65,51.08,74.55,46.43,57.67,74.55,9.80
411,4.29,67.41,35.85,67.41,15.65,53.08,75.58,48.11,59.10,75.58,6.93
413,4.29,74.08,39.19,74.08,17.65,55.08,77.58,50.11,61.10,77.58,4.51
415,4.29,79.22,41.76,79.22,19.65,57.08,63.31,46.68,53.33,63.31,5.52
417,4.29,87.49,45.89,87.49,21.65,59.08,65.31,48.68,55.33,65.31,7.86
419,4.29,87.33,45.81,87.33,23.65,61.08,67.31,50.68,57.33,67.31,7.19
421,8.75,87.30,48.03,87.30,25.65,63.08,69.31,52.68,59.33,69.31,6.16
423,11.13,86.35,48.74,86.35,27.65,65.08,71.31,54.68,61.33,71.31,7.86
425,18.98,47.78,33.38,47.78,29.65,67.08,73.31,56.68,63.33,73.31,8.67
427,23.15,24.72,23.94,24.72,31.65,69.08,75.31,58.68,65.33,75.31,11.18
429,23.08,30.77,26.93,30.77,33.65,71.08,77.31,60.68,67.33,77.31,14.22
431,27.72,37.69,32.70,37.69,35.65,73.08,79.31,62.68,69.33,79.31,12.63
433,47.58,49.13,48.36,49.13,37.65,75.08,81.31,64.68,71.33,81.31,11.28
435,52.57,54.11,53.34,54.11,39.65,77.08,83.31,66.68,73.33,83.31,11.64
437,58.92,60.47,59.69,60.47,41.65,79.08,85.31,68.68,75.33,85.31,9.43
439,68.99,70.53,69.76,70.53,43.65,74.10,77.67,65.14,70.15,77.67,8.29
441,79.06,80.60,79.83,80.60,45.65,45.40,79.34,56.80,65.82,79.34,9.99
443,88.01,89.55,88.78,89.55,24.83,47.40,75.00,49.07,59.44,75.00,10.39
445,92.19,93.74,92.96,93.74,26.83,7.04,45.62,26.50,34.15,45.62,10.27
447,92.13,93.68,92.90,93.68,28.83,9.04,47.62,28.50,36.15,47.62,9.25
449,92.52,94.06,93.29,94.06,30.83,11.04,49.62,30.50,38.15,49.62,6.80
451,99.18,100.73,99.96,100.73,32.83,13.04,51.62,32.50,40.15,51.62,8.50
453,98.90,100.45,99.67,100.45,34.83,15.04,53.62,34.50,42.15,53.62,11.27
455,96.96,98.50,97.73,98.50,36.83,17.04,55.62,36.50,44.15,55.62,18.19
457,39.08,33.93,36.51,39.08,38.83,19.04,57.62,38.50,46.15,57.62,24.20
459,24.74,4.30,14.52,24.74,25.07,21.04,47.99,31.37,38.02,47.99,25.82
461,0.00,0.00,0.00,0.00,22.22,23.04,42.82,29.36,34.75,42.82,27.75
463,0.00,0.00,0.00,0.00,0.00,25.04,22.56,15.87,18.54,25.04,27.04
465,0.00,1.23,0.61,1.23,0.35,18.27,21.09,13.24,16.38,21.09,22.87
467,0.00,12.01,6.01,12.01,2.35,20.27,23.09,15.24,18.38,23.09,19.64
469,6.39,11.70,9.04,11.70,4.35,22.27,25.09,17.24,20.38,25.09,12.84
471,14.56,11.55,13.05,14.56,6.35,24.27,27.09,19.24,22.38,27.09,4.90
473,43.84,11.55,27.70,43.84,8.35,26.27,29.09,21.24,24.38,29.09,6.98
475,57.91,11.55,34.73,57.91,10.35,28.27,31.09,23.24,26.38,31.09,8.21
477,57.52,11.55,34.53,57.52,12.35,30.27,33.09,25.24,28.38,33.09,7.06
479,57.36,11.55,34.45,57.36,14.35,32.27,35.09,27.24,30.38,35.09,3.90
481,57.11,11.55,34.33,57.11,16.35,34.27,37.09,29.24,32.38,37.09,1.20
483,61.40,11.55,36.47,61.40,18.35,36.27,39.09,31.24,34.38,39.09,0.08
485,69.94,11.55,40.75,69.94,20.35,38.27,41.09,33.24,36.38,41.09,0.00
487,69.76,11.55,40.65,69.76,22.35,40.27,43.09,35.24,38.38,43.09,0.00
489,69.76,11.55,40.65,69.76,24.35,42.27,45.09,37.24,40.38,45.09,0.00
491,69.76,11.55,40.65,69.76,26.35,44.27,47.09,39.24,42.38,47.09,1.60
493,69.76,11.55,40.65,69.76,28.35,46.27,49.09,41.24,44.38,49.09,2.54
495,69.76,11.55,40.65,69.76,30.35,48.27,51.09,43.24,46.38,51.09,7.14
497,69.76,7.20,38.48,69.76,32.35,50.27,53.09,45.24,48.38,53.09,10.47
499,69.76,0.00,34.88,69.76,34.35,52.27,54.53,47.05,50.04,54.53,10.34
501,69.76,0.00,34.88,69.76,36.35,54.27,31.74,40.79,37.17,54.27,5.67
503,74.18,0.00,37.09,74.18,38.35,56.27,33.74,42.79,39.17,56.27,4.48
505,82.42,0.00,41.21,82.42,40.35,58.27,35.74,44.79,41.17,58.27,6.57
507,89.70,0.00,44.85,89.70,42.35,60.27,37.74,46.79,43.17,60.27,5.26
509,98.78,0.00,49.39,98.78,44.35,57.81,39.74,47.30,44.27,57.81,4.72
511,105.30,0.00,52.65,105.30,46.35,50.02,41.74,46.04,44.32,50.02,4.69
513,114.65,0.00,57.32,114.65,48.35,29.34,43.74,40.47,41.78,48.35,8.17
515,114.41,0.00,57.20,114.41,46.10,31.34,45.74,41.06,42.93,46.10,7.04
517,114.41,0.92,57.66,114.41,48.10,33.34,47.74,43.06,44.93,48.10,9.22
519,114.41,7.12,60.76,114.41,7.00,35.34,49.74,30.69,38.31,49.74,9.66
521,120.19,13.86,67.02,120.19,9.00,37.34,51.74,32.69,40.31,51.74,8.56
523,126.19,19.74,72.96,126.19,11.00,39.34,53.74,34.69,42.31,53.74,6.22
525,132.97,30.38,81.68,132.97,13.00,41.34,55.74,36.69,44.31,55.74,10.63
527,138.97,30.94,84.96,138.97,15.00,43.34,57.74,38.69,46.31,57.74,11.80
529,142.96,30.93,86.95,142.96,17.00,45.34,59.88,40.74,48.40,59.88,10.45
531,145.30,26.61,85.96,145.30,19.00,28.55,60.40,35.99,45.75,60.40,10.71
533,149.01,0.00,74.51,149.01,21.00,17.79,59.55,32.78,43.49,59.55,11.32
535,155.27,4.64,79.95,155.27,23.00,19.79,61.55,34.78,45.49,61.55,13.09
537,157.36,10.81,84.09,157.36,25.00,21.79,63.55,36.78,47.49,63.55,14.36
539,156.91,20.60,88.76,156.91,27.00,23.79,65.55,38.78,49.49,65.55,17.29
541,23.31,25.42,24.37,25.42,29.00,25.79,67.55,40.78,51.49,67.55,16.87
543,0.61,25.40,13.01,25.40,31.00,27.79,69.55,42.78,53.49,69.55,15.99
545,15.02,25.40,20.21,25.40,33.00,29.79,71.55,44.78,55.49,71.55,13.50
547,28.70,25.40,27.05,28.70,35.00,31.79,73.55,46.78,57.49,73.55,10.17
549,32.15,30.00,31.07,32.15,37.00,33.79,75.55,48.78,59.49,75.55,6.87
551,50.68,52.23,51.46,52.23,39.00,35.79,77.55,50.78,61.49,77.55,4.40
553,57.99,59.54,58.76,59.54,41.00,37.79,79.55,52.78,63.49,79.55,1.26
555,63.76,65.31,64.53,65.31,43.00,39.79,81.55,54.78,65.49,81.55,0.36
557,74.59,76.13,75.36,76.13,45.00,41.79,83.55,56.78,67.49,83.55,1.89
559,74.37,75.92,75.14,75.92,47.00,43.79,75.80,55.53,63.64,75.80,2.64
561,74.37,75.92,75.14,75.92,49.00,45.79,54.81,49.87,51.85,54.81,1.80
563,74.37,75.92,75.14,75.92,51.00,47.79,54.27,51.02,52.32,54.27,2.30
565,74.37,75.92,75.14,75.92,53.00,49.79,56.27,53.02,54.32,56.27,1.17
567,74.37,75.92,75.14,75.92,55.00,51.79,58.27,55.02,56.32,58.27,4.19
569,74.36,75.90,75.13,75.90,37.91,53.79,60.27,50.66,54.50,60.27,4.72
571,74.06,75.60,74.83,75.60,39.91,55.79,62.27,52.66,56.50,62.27,5.67
573,73.01,74.55,73.78,74.55,41.91,57.79,64.27,54.66,58.50,64.27,4.99
575,72.60,74.14,73.37,74.14,43.91,59.79,66.27,56.66,60.50,66.27,4.83
577,72.58,74.12,73.35,74.12,45.91,61.79,68.27,58.66,62.50,68.27,8.95
579,78.53,80.07,79.30,80.07,47.91,62.87,51.89,54.23,53.29,62.87,10.33
581,78.44,79.98,79.21,79.98,49.91,58.45,36.71,48.36,43.70,58.45,14.31
583,76.05,77.59,76.82,77.59,51.91,51.72,38.71,47.45,43.95,51.91,16.57
585,24.56,22.40,23.48,24.56,48.50,53.72,40.71,47.64,44.87,53.72,21.26
587,9.00,0.00,4.50,9.00,50.50,55.72,42.71,49.64,46.87,55.72,27.39
589,14.32,0.00,7.16,14.32,52.50,57.72,44.71,51.64,48.87,57.72,25.50
591,17.57,0.00,8.78,17.57,54.50,59.72,46.71,53.64,50.87,59.72,14.51
593,17.54,13.97,15.75,17.54,56.50,61.72,48.71,55.64,52.87,61.72,12.83
595,17.54,30.76,24.15,30.76,58.50,63.72,50.71,57.64,54.87,63.72,9.93
597,19.06,30.52,24.79,30.52,60.50,65.72,52.71,59.64,56.87,65.72,8.87
599,29.75,30.52,30.14,30.52,62.50,67.72,54.71,61.64,58.87,67.72,10.52
601,29.73,36.94,33.33,36.94,64.50,69.72,56.71,63.64,60.87,69.72,8.51
