time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.56,5.09,24.33,43.56,9.23,25.94,10.98,15.38,19.60,25.94,10.23
75,47.63,5.09,26.36,47.63,11.23,18.14,12.98,14.12,15.73,18.14,17.40
77,19.15,5.09,12.12,19.15,13.23,12.89,14.98,13.70,13.38,14.98,25.22
79,0.00,5.09,2.55,5.09,5.18,14.89,16.98,12.35,13.37,16.98,31.89
81,0.00,5.09,2.55,5.09,7.18,11.01,18.98,12.39,11.84,18.98,34.95
83,0.00,5.09,2.55,5.09,9.18,7.05,20.98,12.40,10.26,20.98,34.31
85,6.65,4.54,5.59,6.65,11.18,9.05,22.98,14.40,12.26,22.98,48.87
87,9.88,0.00,4.94,9.88,13.18,11.05,24.98,16.40,14.26,24.98,45.23
89,9.88,0.00,4.94,9.88,15.18,13.05,0.00,9.41,10.87,15.18,38.89
91,9.88,0.00,4.94,9.88,17.18,15.05,0.00,10.74,12.47,17.18,29.21
93,14.79,0.00,7.39,14.79,19.18,17.05,0.00,12.08,14.07,19.18,23.14
95,26.86,0.00,13.43,26.86,21.18,19.05,0.00,13.41,15.67,21.18,16.58
97,37.05,0.00,18.52,37.05,23.18,21.05,0.00,14.74,17.27,23.18,15.07
99,43.70,0.00,21.85,43.70,25.18,23.05,0.00,16.08,18.87,25.18,11.24
101,43.92,0.00,21.96,43.92,27.18,25.05,1.25,17.83,20.72,27.18,9.31
103,54.75,0.00,27.37,54.75,29.18,27.05,3.25,19.83,22.72,29.18,11.15
105,58.93,0.00,29.46,58.93,31.18,29.05,5.25,21.83,24.72,31.18,11.16
107,63.03,7.98,35.51,63.03,15.33,31.05,7.25,17.88,23.15,31.05,9.71
109,62.95,10.77,36.86,62.95,17.33,33.05,9.25,19.88,25.15,33.05,6.10
111,62.95,10.73,36.84,62.95,19.33,35.05,11.25,21.88,27.15,35.05,3.44
113,66.46,10.73,38.59,66.46,21.33,37.05,13.25,23.88,29.15,37.05,1.60
115,72.26,10.73,41.49,72.26,23.33,39.05,15.25,25.88,31.15,39.05,1.69
117,75.08,10.73,42.91,75.08,25.33,41.05,17.25,27.88,33.15,41.05,5.73
119,74.95,10.73,42.84,74.95,27.33,30.04,19.25,25.54,27.34,30.04,12.18
121,74.30,10.73,42.52,74.30,29.33,29.54,21.25,26.71,27.84,29.54,16.29
123,72.75,10.73,41.74,72.75,8.94,31.54,23.25,21.25,25.36,31.54,20.67
125,70.93,10.73,40.83,70.93,10.94,29.94,25.25,22.04,25.20,29.94,20.01
127,69.93,10.73,40.33,69.93,12.94,30.63,27.25,23.61,26.42,30.63,21.69
129,17.25,10.73,13.99,17.25,14.94,28.48,29.25,24.23,25.93,29.25,24.98
131,0.00,10.65,5.33,10.65,16.94,30.12,31.25,26.11,27.71,31.25,24.10
133,0.00,0.00,0.00,0.00,18.94,27.09,33.25,26.43,26.69,33.25,19.80
135,5.59,0.00,2.79,5.59,20.94,29.09,18.47,22.83,25.33,29.09,16.53
137,11.31,0.00,5.65,11.31,22.94,31.09,20.47,24.83,27.33,31.09,5.16
139,14.66,0.00,7.33,14.66,24.94,33.09,9.91,22.65,26.82,33.09,0.49
141,17.12,4.85,10.99,17.12,26.94,35.09,11.91,24.65,28.82,35.09,0.00
143,17.10,5.45,11.28,17.10,28.94,37.09,13.91,26.65,30.82,37.09,10.29
145,17.10,5.45,11.28,17.10,30.94,39.09,15.91,28.65,32.82,39.09,18.53
147,17.10,5.45,11.28,17.10,32.94,41.09,17.91,30.65,34.82,41.09,26.52
149,17.10,5.45,11.28,17.10,34.94,43.09,19.91,32.65,36.82,43.09,29.16
151,17.10,5.45,11.28,17.10,36.94,45.09,21.91,34.65,38.82,45.09,27.42
153,17.10,5.45,11.28,17.10,38.94,47.09,23.91,36.65,40.82,47.09,27.83
155,17.10,5.45,11.28,17.10,40.94,49.09,25.91,38.65,42.82,49.09,27.31
157,17.10,6.20,11.65,17.10,42.94,51.09,27.91,40.65,44.82,51.09,22.75
159,17.10,12.26,14.68,17.10,44.94,53.09,29.91,42.65,46.82,53.09,17.07
161,17.46,16.21,16.83,17.46,46.94,55.09,31.91,44.65,48.82,55.09,14.75
163,23.96,18.58,21.27,23.96,48.94,57.09,33.91,46.65,50.82,57.09,13.82
165,30.09,18.57,24.33,30.09,50.94,59.09,35.91,48.65,52.82,59.09,14.27
167,34.58,18.57,26.57,34.58,52.94,61.09,37.91,50.65,54.82,61.09,16.10
169,42.61,18.57,30.59,42.61,54.94,63.09,39.91,52.65,56.82,63.09,15.76
171,42.67,18.57,30.62,42.67,56.94,65.09,41.91,54.65,58.82,65.09,14.08
173,42.67,18.57,30.62,42.67,58.94,41.81,43.91,48.22,45.66,58.94,10.15
175,48.71,18.57,33.64,48.71,10.06,43.81,45.91,33.26,37.48,45.91,9.86
177,56.23,18.57,37.40,56.23,12.06,17.90,47.91,25.95,22.73,47.91,10.82
179,66.97,18.57,42.77,66.97,14.06,17.09,49.91,27.02,23.05,49.91,11.93
181,68.36,18.57,43.46,68.36,16.06,6.65,51.91,24.87,17.58,51.91,15.72
183,67.09,18.56,42.82,67.09,18.06,8.65,53.91,26.87,19.58,53.91,21.45
185,38.08,8.06,23.07,38.08,20.06,10.65,30.42,20.38,16.49,30.42,22.93
187,20.96,0.00,10.48,20.96,22.06,12.65,28.30,21.00,17.66,28.30,22.93
189,26.90,0.00,13.45,26.90,24.06,14.65,9.18,15.96,15.44,24.06,17.28
191,29.62,0.00,14.81,29.62,26.06,16.65,11.18,17.96,17.44,26.06,8.27
193,31.72,3.27,17.49,31.72,28.06,18.65,13.18,19.96,19.44,28.06,2.90
195,40.41,5.58,23.00,40.41,30.06,20.65,15.18,21.96,21.44,30.06,0.65
197,45.92,5.57,25.74,45.92,32.06,22.65,17.18,23.96,23.44,32.06,0.02
199,49.22,5.57,27.39,49.22,34.06,24.65,19.18,25.96,25.44,34.06,8.97
201,49.18,5.57,27.38,49.18,36.06,26.65,21.18,27.96,27.44,36.06,10.29
203,49.18,5.57,27.38,49.18,38.06,28.65,23.18,29.96,29.44,38.06,10.43
205,49.18,5.57,27.38,49.18,40.06,30.65,25.18,31.96,31.44,40.06,9.28
207,49.18,5.57,27.38,49.18,42.06,32.65,27.18,33.96,33.44,42.06,9.50
209,49.18,5.57,27.38,49.18,44.06,34.65,29.18,35.96,35.44,44.06,7.17
211,51.48,5.57,28.53,51.48,46.06,36.65,31.18,37.96,37.44,46.06,13.00
213,60.85,5.57,33.21,60.85,48.06,38.65,33.18,39.96,39.44,48.06,13.59
215,62.39,5.57,33.98,62.39,45.67,40.65,35.18,40.50,40.56,45.67,16.47
217,62.38,5.57,33.98,62.38,47.67,42.65,37.18,42.50,42.56,47.67,12.93
219,63.91,5.57,34.74,63.91,8.48,44.65,39.18,30.77,36.32,44.65,7.87
221,69.48,5.57,37.53,69.48,10.48,46.65,41.18,32.77,38.32,46.65,4.57
223,78.82,5.57,42.20,78.82,12.48,48.65,43.18,34.77,40.32,48.65,2.75
225,84.93,5.57,45.25,84.93,14.48,50.65,45.18,36.77,42.32,50.65,3.61
227,88.99,5.57,47.28,88.99,16.48,49.90,47.18,37.85,42.67,49.90,7.05
229,88.87,5.57,47.22,88.87,18.48,50.58,49.18,39.41,43.88,50.58,9.79
231,88.45,5.57,47.01,88.45,20.48,40.47,51.18,37.38,38.62,51.18,14.73
233,87.93,5.57,46.75,87.93,22.48,40.47,53.18,38.71,39.41,53.18,22.77
235,17.30,5.47,11.38,17.30,24.48,38.53,55.18,39.40,39.05,55.18,26.09
237,0.28,0.00,0.14,0.28,26.48,24.41,57.18,36.02,31.38,57.18,22.86
239,8.79,0.00,4.40,8.79,28.48,26.41,18.20,24.36,25.18,28.48,19.55
241,14.42,0.00,7.21,14.42,30.48,28.41,20.20,26.36,27.18,30.48,14.17
243,16.95,0.00,8.48,16.95,32.48,30.41,18.14,27.01,28.37,32.48,15.56
245,23.56,3.84,13.70,23.56,34.48,32.41,20.14,29.01,30.37,34.48,12.43
247,24.04,5.16,14.60,24.04,36.48,34.41,22.14,31.01,32.37,36.48,16.05
249,24.04,10.14,17.09,24.04,38.48,36.41,24.14,33.01,34.37,38.48,22.13
251,24.04,11.46,17.75,24.04,40.48,38.41,26.14,35.01,36.37,40.48,19.98
253,24.04,11.46,17.75,24.04,42.48,40.41,28.14,37.01,38.37,42.48,17.67
255,25.09,11.46,18.28,25.09,44.48,42.41,30.14,39.01,40.37,44.48,18.09
257,30.45,11.46,20.95,30.45,46.48,44.41,32.14,41.01,42.37,46.48,16.31
259,30.30,11.46,20.88,30.30,48.48,46.41,34.14,43.01,44.37,48.48,16.71
261,35.68,11.46,23.57,35.68,50.48,48.41,36.14,45.01,46.37,50.48,16.09
263,36.33,11.46,23.90,36.33,52.48,50.41,38.14,47.01,48.37,52.48,17.57
265,36.33,21.30,28.81,36.33,0.00,52.41,40.14,30.85,39.48,52.41,15.25
267,36.33,24.85,30.59,36.33,0.00,54.41,42.14,32.19,41.08,54.41,15.32
269,42.28,24.81,33.54,42.28,0.47,56.41,44.14,33.67,42.77,56.41,12.02
271,44.37,24.81,34.59,44.37,2.47,58.41,46.14,35.67,44.77,58.41,8.60
273,49.25,24.81,37.03,49.25,4.47,60.41,48.14,37.67,46.77,60.41,5.63
275,55.35,24.81,40.08,55.35,6.47,51.30,50.14,35.97,42.10,51.30,5.90
277,61.31,24.81,43.06,61.31,8.47,50.03,52.14,36.88,42.14,52.14,7.05
279,66.95,24.81,45.88,66.95,10.47,25.56,54.14,30.06,28.26,54.14,7.35
281,66.67,24.81,45.74,66.67,12.47,21.68,56.14,30.10,26.73,56.14,12.81
283,13.08,24.81,18.94,24.81,14.47,12.19,58.14,28.27,21.84,58.14,16.83
285,0.00,24.81,12.40,24.81,12.35,14.19,60.14,28.89,23.01,60.14,20.44
287,0.00,24.81,12.40,24.81,14.35,10.95,62.14,29.15,21.87,62.14,21.74
289,6.99,24.81,15.90,24.81,16.35,12.95,64.14,31.15,23.87,64.14,22.38
291,16.62,24.61,20.62,24.61,18.35,14.95,50.40,27.90,22.72,50.40,29.29
293,16.96,2.34,9.65,16.96,20.35,16.95,30.87,22.72,20.42,30.87,29.12
295,16.96,0.00,8.48,16.96,22.35,18.95,31.81,24.37,22.20,31.81,22.06
297,16.96,0.00,8.48,16.96,24.35,20.95,0.00,15.10,17.44,24.35,14.07
299,24.36,0.00,12.18,24.36,26.35,22.95,0.00,16.43,19.04,26.35,13.66
301,30.67,0.00,15.33,30.67,28.35,24.95,0.00,17.77,20.64,28.35,15.31
303,35.63,0.00,17.81,35.63,30.35,26.95,0.00,19.10,22.24,30.35,21.96
305,39.67,0.00,19.84,39.67,32.35,28.95,0.00,20.43,23.84,32.35,21.63
307,42.00,0.00,21.00,42.00,34.35,30.95,0.00,21.77,25.44,34.35,23.35
309,41.98,0.00,20.99,41.98,36.35,32.95,0.00,23.10,27.04,36.35,19.46
311,41.98,0.00,20.99,41.98,38.35,34.95,0.00,24.43,28.64,38.35,13.01
313,41.98,0.00,20.99,41.98,40.35,36.95,1.16,26.16,30.47,40.35,7.02
315,49.43,5.45,27.44,49.43,15.75,38.95,3.16,19.29,27.15,38.95,7.55
317,58.46,5.19,31.82,58.46,17.75,40.95,5.16,21.29,29.15,40.95,12.95
319,63.07,5.19,34.13,63.07,19.75,42.95,7.16,23.29,31.15,42.95,12.93
321,66.92,5.19,36.06,66.92,21.75,44.95,9.16,25.29,33.15,44.95,10.97
323,66.88,5.19,36.03,66.88,23.75,46.95,11.16,27.29,35.15,46.95,8.77
325,66.79,5.19,35.99,66.79,25.75,48.95,13.16,29.29,37.15,48.95,5.63
327,73.19,5.19,39.19,73.19,27.75,47.91,15.16,30.27,37.33,47.91,7.11
329,82.98,5.19,44.08,82.98,29.75,32.29,17.16,26.40,28.75,32.29,8.06
331,86.14,5.19,45.66,86.14,31.75,34.19,19.16,28.37,30.70,34.19,14.49
333,85.90,5.19,45.55,85.90,33.75,29.22,21.16,28.04,28.52,33.75,18.75
335,85.14,5.19,45.16,85.14,19.79,31.22,23.16,24.73,27.32,31.22,19.55
337,83.43,5.19,44.31,83.43,21.79,22.28,25.16,23.08,22.76,25.16,19.15
339,21.44,4.87,13.15,21.44,23.79,21.91,27.16,24.29,23.34,27.16,21.69
341,10.65,0.00,5.33,10.65,25.79,23.91,29.16,26.29,25.34,29.16,15.93
343,17.47,0.00,8.74,17.47,2.40,25.91,10.18,12.83,18.06,25.91,18.17
345,23.06,0.00,11.53,23.06,4.40,27.91,12.18,14.83,20.06,27.91,20.92
347,29.71,0.00,14.85,29.71,6.40,29.91,14.18,16.83,22.06,29.91,16.65
349,33.77,0.00,16.88,33.77,8.40,31.91,16.18,18.83,24.06,31.91,13.73
351,41.83,5.51,23.67,41.83,10.40,33.91,18.18,20.83,26.06,33.91,14.76
353,41.68,5.57,23.62,41.68,12.40,35.91,20.18,22.83,28.06,35.91,10.90
355,41.68,5.57,23.62,41.68,14.40,37.91,22.18,24.83,30.06,37.91,8.03
357,46.74,5.57,26.15,46.74,16.40,39.91,24.18,26.83,32.06,39.91,12.37
359,48.06,5.57,26.82,48.06,18.40,41.91,26.18,28.83,34.06,41.91,14.20
361,48.06,5.57,26.81,48.06,20.40,43.91,28.18,30.83,36.06,43.91,10.98
363,51.51,8.74,30.13,51.51,22.40,45.91,30.18,32.83,38.06,45.91,7.73
365,53.88,11.53,32.71,53.88,24.40,47.91,32.18,34.83,40.06,47.91,8.28
367,53.86,11.51,32.69,53.86,26.40,49.91,34.18,36.83,42.06,49.91,9.47
369,60.98,11.51,36.25,60.98,28.40,51.91,36.18,38.83,44.06,51.91,9.11
371,65.26,11.51,38.39,65.26,30.40,53.91,38.18,40.83,46.06,53.91,7.50
373,67.14,11.51,39.32,67.14,32.40,55.91,40.18,42.83,48.06,55.91,4.51
375,67.13,11.51,39.32,67.13,34.40,57.91,42.18,44.83,50.06,57.91,5.95
377,72.55,11.51,42.03,72.55,36.40,59.91,44.18,46.83,52.06,59.91,9.46
379,78.28,11.51,44.89,78.28,38.40,61.91,46.18,48.83,54.06,61.91,9.60
381,80.16,11.51,45.84,80.16,40.40,61.29,48.18,49.96,54.49,61.29,9.20
383,80.15,11.51,45.83,80.15,42.40,55.45,50.18,49.35,51.79,55.45,9.07
385,82.93,11.51,47.22,82.93,44.40,57.02,52.18,51.20,53.53,57.02,9.55
387,89.32,11.51,50.41,89.32,46.40,44.52,54.18,48.37,46.83,54.18,12.47
389,91.15,11.51,51.33,91.15,25.95,46.52,56.18,42.88,44.34,56.18,16.13
391,90.79,11.51,51.15,90.79,27.95,36.12,58.18,40.75,38.90,58.18,16.26
393,89.73,11.51,50.62,89.73,29.95,24.28,60.18,38.14,32.59,60.18,14.98
395,80.35,7.79,44.07,80.35,31.95,26.28,62.18,40.14,34.59,62.18,22.45
397,13.98,0.00,6.99,13.98,33.95,28.28,39.03,33.75,31.56,39.03,18.06
399,21.77,0.00,10.88,21.77,12.87,30.28,0.00,14.38,20.74,30.28,13.84
401,29.07,0.00,14.54,29.07,14.87,32.28,1.94,16.36,22.73,32.28,11.20
403,35.89,0.00,17.94,35.89,16.87,34.28,3.94,18.36,24.73,34.28,10.73
405,42.75,0.00,21.37,42.75,18.87,36.28,5.94,20.36,26.73,36.28,7.37
407,42.54,0.00,21.27,42.54,20.87,38.28,7.94,22.36,28.73,38.28,2.13
409,44.40,1.62,23.01,44.40,22.87,40.28,9.94,24.36,30.73,40.28,4.56
411,49.45,4.88,27.17,49.45,24.87,42.28,11.94,26.36,32.73,42.28,5.57
413,49.37,4.82,27.09,49.37,26.87,44.28,13.94,28.36,34.73,44.28,15.18
415,49.37,4.82,27.09,49.37,28.87,46.28,15.94,30.36,36.73,46.28,15.46
417,49.37,4.82,27.09,49.37,30.87,48.28,17.94,32.36,38.73,48.28,17.79
419,49.37,4.82,27.09,49.37,32.87,50.28,19.94,34.36,40.73,50.28,15.05
421,49.37,4.82,27.09,49.37,34.87,52.28,21.94,36.36,42.73,52.28,13.92
423,52.68,4.82,28.75,52.68,36.87,54.28,23.94,38.36,44.73,54.28,12.77
425,59.61,4.82,32.21,59.61,38.87,56.28,25.94,40.36,46.73,56.28,11.76
427,66.86,4.82,35.84,66.86,40.87,58.28,27.94,42.36,48.73,58.28,9.32
429,75.36,4.82,40.09,75.36,42.87,60.28,29.94,44.36,50.73,60.28,9.23
431,75.45,4.82,40.13,75.45,44.87,62.28,31.94,46.36,52.73,62.28,12.65
433,83.35,4.82,44.08,83.35,46.87,64.28,33.94,48.36,54.73,64.28,12.22
435,88.76,4.82,46.79,88.76,48.87,66.28,35.94,50.36,56.73,66.28,8.04
437,88.65,4.82,46.74,88.65,50.87,68.28,37.94,52.36,58.73,68.28,6.30
439,98.88,4.82,51.85,98.88,52.87,70.28,39.94,54.36,60.73,70.28,7.79
441,114.22,4.82,59.52,114.22,54.87,70.07,41.94,55.63,61.41,70.07,9.82
443,126.80,4.82,65.81,126.80,56.87,65.08,43.94,55.30,59.21,65.08,8.46
445,127.30,4.82,66.06,127.30,58.87,64.53,45.94,56.45,59.68,64.53,6.53
447,132.46,4.82,68.64,132.46,60.87,38.83,47.94,49.21,45.06,60.87,6.79
449,144.38,4.74,74.56,144.38,60.28,40.83,49.94,50.35,46.54,60.28,6.62
451,145.35,0.00,72.67,145.35,62.28,42.83,51.94,52.35,48.54,62.28,9.45
453,145.34,0.00,72.67,145.34,22.87,44.83,,,,,11.23
455,145.06,0.00,72.53,145.06,24.87,46.83,,,,,11.72
457,144.66,0.00,72.33,144.66,26.87,48.83,,,,,10.59
459,143.45,0.00,71.72,143.45,28.87,50.83,,,,,11.12
461,62.36,1.92,32.14,62.36,30.87,52.83,,,,,11.00
463,67.17,5.05,36.11,67.17,32.87,54.83,,,,,10.43
465,79.07,5.01,42.04,79.07,34.87,56.83,,,,,7.73
467,89.42,5.01,47.22,89.42,36.87,58.83,,,,,7.50
469,99.00,5.01,52.00,99.00,38.87,60.83,,,,,5.54
471,105.45,5.01,55.23,105.45,40.87,62.83,,,,,3.34
473,117.57,5.01,61.29,117.57,42.87,64.83,,,,,2.28
475,130.69,5.01,67.85,130.69,44.87,66.83,,,,,3.71
477,132.56,5.01,68.79,132.56,46.87,68.83,,,,,4.04
479,132.56,5.01,68.78,132.56,48.87,70.83,,,,,2.84
481,137.81,5.01,71.41,137.81,50.87,72.83,,,,,3.45
483,148.45,5.01,76.73,148.45,52.87,74.83,,,,,2.53
485,151.20,5.01,78.11,151.20,54.87,76.83,,,,,1.91
487,154.92,5.01,79.96,154.92,56.87,78.83,,,,,1.69
489,163.89,5.01,84.45,163.89,58.87,80.83,,,,,1.13
491,163.68,5.01,84.35,163.68,60.87,82.83,,,,,1.09
493,170.47,5.01,87.74,170.47,62.87,84.83,,,,,2.89
495,170.60,5.01,87.81,170.60,64.87,71.90,,,,,4.09
497,170.60,5.01,87.81,170.60,66.87,72.03,,,,,3.22
499,179.12,5.01,92.07,179.12,68.87,71.79,,,,,4.25
501,188.75,5.01,96.88,188.75,70.87,,,,,,4.97
