time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
91,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,39.93
93,4.32,0.00,2.16,4.32,0.00,3.37,0.00,1.12,1.44,3.37,36.69
95,4.76,0.00,2.38,4.76,0.00,5.37,0.00,1.79,2.30,5.37,30.28
97,4.76,0.00,2.38,4.76,0.00,7.37,0.00,2.46,3.16,7.37,28.02
99,4.76,0.00,2.38,4.76,0.00,9.37,0.00,3.12,4.01,9.37,29.36
101,11.43,0.00,5.71,11.43,1.73,11.37,0.00,4.37,5.61,11.37,26.96
103,11.89,1.88,6.88,11.89,3.73,13.37,1.42,6.17,7.53,13.37,23.13
105,11.89,4.87,8.38,11.89,5.73,15.37,3.42,8.17,9.53,15.37,21.43
107,10.21,4.81,7.51,10.21,7.73,17.37,5.42,10.17,11.53,17.37,21.10
109,0.00,4.81,2.41,4.81,9.73,0.78,7.42,5.98,5.56,9.73,11.43
111,0.00,4.81,2.41,4.81,1.09,2.78,9.42,4.43,3.00,9.42,0.00
113,0.00,4.81,2.41,4.81,0.00,0.00,11.42,3.81,1.63,11.42,0.00
115,0.00,4.81,2.41,4.81,0.00,0.00,13.42,4.47,1.92,13.42,0.00
117,0.00,4.81,2.41,4.81,0.00,0.00,15.42,5.14,2.20,15.42,0.00
119,0.00,4.81,2.41,4.81,0.00,0.00,17.42,5.81,2.49,17.42,0.00
121,0.00,4.81,2.41,4.81,0.00,0.00,19.42,6.47,2.77,19.42,0.00
123,0.00,4.81,2.41,4.81,0.00,0.00,21.42,7.14,3.06,21.42,0.00
125,0.00,4.81,2.41,4.81,0.00,0.00,23.42,7.81,3.35,23.42,0.00
127,0.00,4.81,2.41,4.81,0.00,0.00,25.42,8.47,3.63,25.42,0.00
129,0.00,4.81,2.41,4.81,0.00,0.00,27.42,9.14,3.92,27.42,0.00
131,0.00,4.81,2.41,4.81,0.00,0.00,29.42,9.81,4.20,29.42,0.00
133,0.00,4.81,2.41,4.81,0.00,0.00,31.42,10.47,4.49,31.42,21.12
135,0.00,4.72,2.36,4.72,0.00,0.00,33.42,11.14,4.77,33.42,52.64
137,0.00,0.00,0.00,0.00,0.00,0.00,35.42,11.81,5.06,35.42,61.89
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.41
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.98
147,2.69,0.00,1.35,2.69,1.78,0.00,0.00,0.59,0.76,1.78,0.20
149,5.48,0.00,2.74,5.48,3.78,0.00,0.00,1.26,1.62,3.78,0.00
151,5.44,0.00,2.72,5.44,5.78,0.00,0.00,1.93,2.48,5.78,0.00
153,5.44,0.00,2.72,5.44,7.78,0.00,0.00,2.59,3.33,7.78,0.00
155,5.35,0.00,2.67,5.35,9.78,0.00,0.00,3.26,4.19,9.78,40.44
157,0.23,0.00,0.12,0.23,11.78,0.00,0.00,3.93,5.05,11.78,47.58
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
167,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,34.29
169,3.20,0.00,1.60,3.20,0.00,3.28,0.84,1.37,1.52,3.28,27.30
171,6.43,3.19,4.81,6.43,0.00,5.28,2.84,2.71,2.67,5.28,24.20
173,11.66,4.90,8.28,11.66,0.00,7.28,4.84,4.04,3.81,7.28,20.28
175,11.55,8.54,10.05,11.55,0.00,9.28,6.84,5.37,4.95,9.28,16.54
177,16.56,11.77,14.16,16.56,1.65,11.28,8.84,7.26,6.80,11.28,11.21
179,17.11,11.74,14.43,17.11,3.65,13.28,10.84,9.26,8.80,13.28,5.49
181,17.11,11.74,14.43,17.11,5.65,15.28,12.84,11.26,10.80,15.28,1.34
183,25.31,11.74,18.53,25.31,7.65,17.28,14.84,13.26,12.80,17.28,0.07
185,29.91,11.74,20.83,29.91,9.65,19.28,16.84,15.26,14.80,19.28,4.53
187,29.84,11.74,20.79,29.84,11.65,21.28,18.84,17.26,16.80,21.28,6.07
189,29.84,11.74,20.79,29.84,13.65,23.28,20.84,19.26,18.80,23.28,7.46
191,29.84,11.74,20.79,29.84,15.65,25.28,22.84,21.26,20.80,25.28,6.73
193,29.84,11.74,20.79,29.84,17.65,27.28,24.84,23.26,22.80,27.28,3.96
195,29.84,11.74,20.79,29.84,19.65,29.28,26.84,25.26,24.80,29.28,2.38
197,29.84,9.05,19.44,29.84,21.65,31.28,28.84,27.26,26.80,31.28,2.95
199,36.88,0.00,18.44,36.88,23.65,33.28,25.38,27.43,28.02,33.28,4.16
201,36.64,0.00,18.32,36.64,25.65,35.28,0.00,20.31,26.11,35.28,5.46
203,36.64,0.00,18.32,36.64,27.65,37.28,0.00,21.64,27.82,37.28,6.62
205,36.64,0.00,18.32,36.64,29.65,39.28,0.00,22.97,29.54,39.28,9.56
207,36.64,0.00,18.32,36.64,31.65,41.28,0.00,24.31,31.25,41.28,16.80
209,36.64,0.00,18.32,36.64,33.65,39.73,0.00,24.46,31.45,39.73,25.36
211,36.39,0.00,18.20,36.39,35.65,16.16,0.00,17.27,22.20,35.65,25.53
213,33.09,0.00,16.54,33.09,31.40,18.16,0.00,16.52,21.24,31.40,23.80
215,8.99,0.00,4.50,8.99,30.83,20.16,0.00,17.00,21.85,30.83,25.46
217,0.00,0.00,0.00,0.00,32.83,22.16,0.00,18.33,23.57,32.83,29.59
219,0.00,0.00,0.00,0.00,0.00,24.16,0.38,8.18,10.41,24.16,34.82
221,0.00,0.00,0.00,0.00,0.00,12.04,2.38,4.81,5.50,12.04,34.96
223,0.00,3.05,1.52,3.05,1.34,0.00,4.38,1.91,1.20,4.38,32.93
225,0.00,5.12,2.56,5.12,3.34,0.00,6.38,3.24,2.34,6.38,32.11
227,0.00,5.10,2.55,5.10,0.00,0.00,8.38,2.79,1.20,8.38,30.83
229,0.00,5.10,2.55,5.10,0.00,0.00,10.38,3.46,1.48,10.38,24.67
231,0.00,5.10,2.55,5.10,0.00,0.00,12.38,4.13,1.77,12.38,10.98
233,0.00,5.10,2.55,5.10,1.95,1.68,14.38,6.00,3.61,14.38,2.93
235,2.51,5.10,3.80,5.10,0.00,3.68,16.38,6.69,3.92,16.38,0.07
237,5.10,5.10,5.10,5.10,0.00,5.68,18.38,8.02,5.06,18.38,12.51
239,5.06,5.10,5.08,5.10,0.00,7.68,20.38,9.35,6.20,20.38,23.77
241,5.06,5.10,5.08,5.10,0.00,9.68,22.38,10.69,7.34,22.38,31.57
243,5.06,5.10,5.08,5.10,0.00,11.68,24.38,12.02,8.49,24.38,34.92
245,5.06,5.10,5.08,5.10,0.00,13.68,26.38,13.35,9.63,26.38,31.72
247,5.06,5.10,5.08,5.10,0.00,15.68,28.38,14.69,10.77,28.38,28.31
249,5.06,5.10,5.08,5.10,0.00,17.68,30.38,16.02,11.92,30.38,19.06
251,7.18,5.10,6.14,7.18,1.84,19.68,32.38,17.97,13.85,32.38,15.56
253,20.06,5.10,12.58,20.06,3.84,21.68,34.38,19.97,15.85,34.38,12.49
255,24.38,5.10,14.74,24.38,5.84,23.68,36.38,21.97,17.85,36.38,11.51
257,26.00,5.10,15.55,26.00,7.84,25.68,38.38,23.97,19.85,38.38,17.33
259,30.45,5.10,17.78,30.45,9.84,9.45,40.38,19.89,14.04,40.38,24.87
261,14.79,5.10,9.95,14.79,0.00,11.45,42.38,17.94,10.96,42.38,28.88
263,0.00,5.10,2.55,5.10,0.00,11.81,44.38,18.73,11.40,44.38,26.94
265,0.00,5.10,2.55,5.10,1.04,8.40,46.38,18.61,10.68,46.38,25.35
267,9.73,5.10,7.42,9.73,3.04,10.40,48.38,20.61,12.68,48.38,18.92
269,11.64,5.10,8.37,11.64,5.04,12.40,50.38,22.61,14.68,50.38,10.23
271,11.98,5.10,8.54,11.98,7.04,14.40,52.38,24.61,16.68,52.38,4.07
273,21.92,5.10,13.51,21.92,9.04,16.40,54.38,26.61,18.68,54.38,1.57
275,24.52,5.10,14.81,24.52,11.04,18.40,56.38,28.61,20.68,56.38,1.27
277,36.34,5.10,20.72,36.34,13.04,20.40,58.38,30.61,22.68,58.38,5.78
279,36.49,5.10,20.80,36.49,15.04,11.49,60.38,28.97,20.00,60.38,11.91
281,35.66,5.10,20.38,35.66,9.79,13.49,62.38,28.56,18.89,62.38,17.51
283,16.92,5.10,11.01,16.92,11.79,0.00,64.38,25.39,14.25,64.38,26.50
285,0.00,5.10,2.55,5.10,13.79,0.00,66.38,26.72,15.39,66.38,29.47
287,0.00,5.10,2.55,5.10,14.15,0.00,68.38,27.51,15.83,68.38,33.02
289,0.00,5.10,2.55,5.10,0.00,0.00,70.38,23.46,10.05,70.38,36.50
291,0.00,5.10,2.55,5.10,0.45,0.00,72.38,24.28,10.53,72.38,38.13
293,0.00,5.10,2.55,5.10,2.45,0.00,74.38,25.61,11.68,74.38,35.29
295,0.00,5.10,2.55,5.10,4.45,0.00,76.38,26.94,12.82,76.38,35.93
297,0.00,5.10,2.55,5.10,4.81,0.00,78.38,27.73,13.26,78.38,36.52
299,0.00,5.10,2.55,5.10,4.33,0.74,80.38,28.48,13.65,80.38,36.10
301,0.00,5.10,2.55,5.10,3.90,2.74,82.38,29.67,14.61,82.38,33.76
303,0.00,5.10,2.55,5.10,0.87,4.74,84.38,30.00,14.46,84.38,26.76
305,0.81,5.10,2.96,5.10,2.87,3.25,86.38,30.84,14.96,86.38,15.68
307,9.76,5.10,7.43,9.76,4.87,5.25,88.38,32.84,16.96,88.38,5.40
309,17.11,5.10,11.10,17.11,6.87,7.25,90.38,34.84,18.96,90.38,0.71
311,28.11,5.10,16.61,28.11,8.87,9.25,92.38,36.84,20.96,92.38,0.00
313,29.98,5.10,17.54,29.98,10.87,11.25,94.38,38.84,22.96,94.38,0.00
315,29.98,5.10,17.54,29.98,12.87,13.25,96.38,40.84,24.96,96.38,1.07
317,29.98,5.10,17.54,29.98,14.87,15.25,98.38,42.84,26.96,98.38,15.80
319,29.97,5.10,17.54,29.97,11.23,17.25,100.38,42.95,26.55,100.38,20.60
321,18.85,5.10,11.98,18.85,13.23,15.97,102.38,43.86,27.14,102.38,26.20
323,0.00,5.10,2.55,5.10,15.23,0.00,104.38,39.87,21.44,104.38,27.38
325,0.00,5.10,2.55,5.10,15.95,0.00,106.38,40.78,22.03,106.38,28.37
327,0.00,5.10,2.55,5.10,0.00,0.00,108.38,36.13,15.48,108.38,29.51
329,0.00,5.10,2.55,5.10,0.96,0.00,110.38,37.11,16.18,110.38,28.97
331,0.00,5.10,2.55,5.10,2.96,0.00,112.38,38.45,17.32,112.38,29.84
333,0.00,5.10,2.55,5.10,4.96,0.00,114.38,39.78,18.47,114.38,23.36
335,1.54,5.10,3.32,5.10,4.04,0.00,116.38,40.14,18.36,116.38,25.09
337,4.66,6.42,5.54,6.42,6.04,0.00,118.38,41.48,19.50,118.38,28.84
339,4.61,11.09,7.85,11.09,8.04,0.00,120.38,42.81,20.65,120.38,30.10
341,4.61,10.98,7.79,10.98,10.04,0.00,122.38,44.14,21.79,122.38,26.27
343,4.61,10.98,7.79,10.98,12.04,1.70,124.38,46.04,23.66,124.38,18.22
345,10.36,10.98,10.67,10.98,14.04,3.70,126.38,48.04,25.66,126.38,12.01
347,9.93,10.98,10.45,10.98,16.04,5.70,128.38,50.04,27.66,128.38,12.31
349,0.00,10.98,5.49,10.98,1.37,7.70,130.38,46.49,22.52,130.38,7.09
351,0.00,13.62,6.81,13.62,3.37,4.44,132.38,46.73,22.26,132.38,3.22
353,0.00,17.12,8.56,17.12,0.00,6.44,134.38,46.94,21.96,134.38,0.00
355,0.00,17.08,8.54,17.08,0.00,0.00,136.38,45.46,19.48,136.38,0.00
357,0.00,17.08,8.54,17.08,0.00,0.00,138.38,46.13,19.77,138.38,0.00
359,0.00,17.08,8.54,17.08,0.00,0.00,140.38,46.79,20.05,140.38,0.00
361,0.00,17.08,8.54,17.08,0.00,0.00,142.38,47.46,20.34,142.38,0.00
363,0.00,17.08,8.54,17.08,0.00,0.00,144.38,48.13,20.63,144.38,0.00
365,0.00,17.08,8.54,17.08,0.00,0.00,146.38,48.79,20.91,146.38,0.00
367,0.00,17.08,8.54,17.08,0.00,0.00,148.38,49.46,21.20,148.38,0.00
369,0.00,17.08,8.54,17.08,0.00,0.00,150.38,50.13,21.48,150.38,0.00
371,0.00,17.08,8.54,17.08,0.00,0.00,152.38,50.79,21.77,152.38,0.00
373,0.00,17.08,8.54,17.08,0.00,0.00,154.38,51.46,22.05,154.38,0.00
375,0.00,17.08,8.54,17.08,0.00,0.00,156.38,52.13,22.34,156.38,0.00
377,0.00,17.08,8.54,17.08,0.00,0.00,158.38,52.79,22.63,158.38,17.05
379,0.00,17.08,8.54,17.08,0.00,0.00,160.38,53.46,22.91,160.38,25.04
381,0.00,17.08,8.54,17.08,0.00,0.00,162.38,54.13,23.20,162.38,32.89
383,0.00,17.08,8.54,17.08,0.00,0.00,164.38,54.79,23.48,164.38,36.91
385,0.00,17.08,8.54,17.08,0.00,0.00,166.38,55.46,23.77,166.38,37.49
387,0.00,17.01,8.51,17.01,0.00,0.03,168.38,56.14,24.07,168.38,30.49
389,0.00,5.57,2.79,5.57,0.00,2.03,55.80,19.28,8.84,55.80,18.02
391,5.40,0.00,2.70,5.40,0.00,4.03,42.17,15.40,7.75,42.17,4.97
393,18.69,0.00,9.35,18.69,1.69,6.03,0.00,2.57,3.31,6.03,6.27
395,30.03,0.00,15.01,30.03,3.69,8.03,0.00,3.91,5.02,8.03,10.19
397,30.34,0.00,15.17,30.34,5.69,10.03,0.00,5.24,6.74,10.03,13.72
399,30.32,0.00,15.16,30.32,7.69,10.63,0.00,6.11,7.85,10.63,20.58
401,17.61,0.00,8.81,17.61,9.69,9.86,0.00,6.52,8.38,9.86,28.77
403,0.00,0.00,0.00,0.00,8.24,11.86,0.00,6.70,8.62,11.86,41.79
405,0.00,0.00,0.00,0.00,10.24,0.96,0.00,3.73,4.80,10.24,38.44
407,2.56,0.00,1.28,2.56,12.24,2.96,0.00,5.07,6.51,12.24,37.71
409,5.74,0.00,2.87,5.74,14.24,4.96,0.00,6.40,8.23,14.24,30.84
411,11.23,0.00,5.61,11.23,16.24,6.96,0.00,7.73,9.94,16.24,21.06
413,11.10,0.00,5.55,11.10,18.24,8.96,0.00,9.07,11.66,18.24,10.39
415,16.93,0.00,8.46,16.93,20.24,10.96,0.00,10.40,13.37,20.24,6.38
417,22.47,0.00,11.24,22.47,22.24,12.96,0.00,11.73,15.09,22.24,11.47
419,18.64,0.00,9.32,18.64,0.00,14.96,0.00,4.99,6.41,14.96,20.23
421,0.00,0.00,0.00,0.00,1.17,8.92,0.00,3.36,4.32,8.92,25.53
423,0.00,0.00,0.00,0.00,3.17,9.22,0.00,4.13,5.31,9.22,33.79
425,0.31,0.00,0.16,0.31,5.17,0.00,0.00,1.72,2.22,5.17,37.90
427,5.59,0.00,2.79,5.59,7.17,0.00,0.00,2.39,3.07,7.17,36.44
429,5.38,0.00,2.69,5.38,9.17,0.00,0.00,3.06,3.93,9.17,36.29
431,5.38,0.00,2.69,5.38,11.17,0.00,0.00,3.72,4.79,11.17,28.34
433,5.38,0.00,2.69,5.38,13.17,0.00,0.00,4.39,5.64,13.17,20.79
435,11.14,0.00,5.57,11.14,15.17,0.00,0.00,5.06,6.50,15.17,13.93
437,16.61,0.00,8.31,16.61,17.17,0.00,0.00,5.72,7.36,17.17,9.68
439,17.21,0.00,8.61,17.21,19.17,0.00,-0.00,6.39,8.21,19.17,12.76
441,17.21,0.00,8.61,17.21,21.17,0.00,0.00,7.06,9.07,21.17,22.85
443,17.21,0.00,8.61,17.21,23.17,0.00,0.00,7.72,9.93,23.17,23.26
445,17.21,0.00,8.61,17.21,25.17,0.00,0.00,8.39,10.79,25.17,20.22
447,17.21,0.00,8.61,17.21,27.17,0.00,0.00,9.06,11.64,27.17,11.91
449,17.21,0.00,8.61,17.21,29.17,0.00,0.00,9.72,12.50,29.17,4.48
451,20.53,0.00,10.26,20.53,31.17,0.00,0.00,10.39,13.36,31.17,0.55
453,29.41,0.00,14.70,29.41,33.17,0.00,0.00,11.06,14.22,33.17,6.24
455,30.38,0.00,15.19,30.38,35.17,0.00,0.00,11.72,15.07,35.17,10.21
457,30.38,0.00,15.19,30.38,37.17,0.00,0.00,12.39,15.93,37.17,13.02
459,30.38,0.00,15.19,30.38,28.30,0.00,0.00,9.43,12.13,28.30,26.80
461,30.28,0.00,15.14,30.28,30.30,0.00,0.00,10.10,12.99,30.30,31.60
463,10.18,0.00,5.09,10.18,27.18,0.00,0.00,9.06,11.65,27.18,25.26
465,2.29,0.00,1.14,2.29,13.01,0.00,0.38,4.46,5.63,13.01,16.00
467,8.77,1.71,5.24,8.77,15.01,0.00,2.38,5.80,6.77,15.01,7.36
469,11.68,5.16,8.42,11.68,17.01,0.04,4.38,7.14,7.93,17.01,2.46
471,12.67,5.09,8.88,12.67,19.01,2.04,6.38,9.14,9.93,19.01,0.20
473,17.90,5.09,11.50,17.90,21.01,4.04,8.38,11.14,11.93,21.01,0.00
475,17.77,5.09,11.43,17.77,23.01,6.04,10.38,13.14,13.93,23.01,1.47
477,17.72,5.09,11.41,17.72,25.01,8.04,12.38,15.14,15.93,25.01,7.90
479,15.35,5.09,10.22,15.35,27.18,10.04,14.38,17.20,18.01,27.18,7.52
481,1.28,5.09,3.18,5.09,0.00,12.04,16.38,9.47,7.50,16.38,29.92
483,0.00,5.09,2.55,5.09,0.00,14.04,18.38,10.81,8.64,18.38,35.84
485,0.00,5.09,2.55,5.09,0.00,0.00,20.38,6.79,2.91,20.38,44.31
487,0.00,5.09,2.55,5.09,0.00,0.00,22.38,7.46,3.20,22.38,42.49
489,0.00,5.09,2.55,5.09,0.00,0.00,24.38,8.13,3.48,24.38,35.52
491,0.00,5.09,2.55,5.09,0.00,0.00,26.38,8.79,3.77,26.38,29.00
493,0.00,5.09,2.55,5.09,0.00,0.00,28.38,9.46,4.05,28.38,18.86
495,4.63,5.09,4.86,5.09,1.60,0.00,30.38,10.66,5.03,30.38,16.21
497,9.84,5.09,7.47,9.84,3.60,0.00,32.38,11.99,6.17,32.38,18.03
499,0.00,5.09,2.55,5.09,5.26,0.00,34.38,13.21,7.17,34.38,18.60
501,0.00,5.09,2.55,5.09,4.23,0.00,36.38,13.53,7.01,36.38,7.04
503,0.00,5.09,2.55,5.09,0.00,1.25,38.38,13.21,6.02,38.38,13.91
505,3.87,5.09,4.48,5.09,0.00,3.25,40.38,14.54,7.16,40.38,26.52
507,0.00,5.09,2.55,5.09,0.00,5.25,42.38,15.88,8.30,42.38,40.32
509,0.00,5.09,2.55,5.09,0.00,0.00,44.38,14.79,6.34,44.38,40.03
511,0.00,5.09,2.55,5.09,0.00,0.00,46.38,15.46,6.63,46.38,32.81
513,0.00,5.09,2.55,5.09,0.00,0.00,48.38,16.13,6.91,48.38,22.19
515,0.00,5.09,2.55,5.09,0.00,0.00,50.38,16.79,7.20,50.38,12.17
517,0.00,9.23,4.62,9.23,0.00,0.00,52.38,17.46,7.48,52.38,4.59
519,0.00,11.05,5.52,11.05,0.00,0.00,54.38,18.13,7.77,54.38,0.63
521,5.03,11.04,8.03,11.04,1.63,0.00,56.38,19.34,8.75,56.38,0.00
523,5.30,11.04,8.17,11.04,3.63,0.00,58.38,20.67,9.89,58.38,10.94
525,5.30,11.04,8.17,11.04,5.63,0.00,60.38,22.00,11.04,60.38,20.01
527,5.30,7.91,6.61,7.91,7.63,0.00,62.38,23.34,12.18,62.38,37.86
529,5.30,0.00,2.65,5.30,9.63,0.00,14.39,8.00,6.18,14.39,36.34
531,5.30,0.00,2.65,5.30,11.63,0.00,0.00,3.88,4.98,11.63,36.78
533,5.30,0.00,2.65,5.30,13.63,0.00,0.00,4.54,5.84,13.63,34.06
535,5.26,0.00,2.63,5.26,15.63,0.00,0.00,5.21,6.70,15.63,35.80
537,0.48,0.00,0.24,0.48,17.63,0.00,0.00,5.88,7.55,17.63,29.25
539,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,2.29,5.34,21.53
541,0.00,1.74,0.87,1.74,0.00,0.00,0.70,0.23,0.10,0.70,13.12
543,0.00,4.49,2.24,4.49,0.78,0.00,2.70,1.16,0.72,2.70,0.00
545,0.00,4.44,2.22,4.44,0.00,0.00,4.70,1.57,0.67,4.70,0.00
547,0.00,4.44,2.22,4.44,0.00,0.00,6.70,2.23,0.96,6.70,0.00
549,0.00,4.44,2.22,4.44,0.00,0.00,8.70,2.90,1.24,8.70,19.12
551,0.00,4.44,2.22,4.44,0.00,0.00,10.70,3.57,1.53,10.70,34.06
553,0.00,4.44,2.22,4.44,0.00,0.00,12.70,4.23,1.81,12.70,41.68
555,0.00,4.44,2.22,4.44,0.00,0.00,14.70,4.90,2.10,14.70,46.09
557,0.00,4.44,2.22,4.44,0.00,0.00,16.70,5.57,2.39,16.70,45.04
559,0.00,4.44,2.22,4.44,0.00,0.00,18.70,6.23,2.67,18.70,38.77
561,0.00,4.44,2.22,4.44,0.00,0.00,20.70,6.90,2.96,20.70,29.72
563,0.91,4.44,2.67,4.44,0.85,0.00,22.70,7.85,3.61,22.70,18.21
565,10.10,5.82,7.96,10.10,2.85,0.00,24.70,9.18,4.75,24.70,12.17
567,9.82,10.75,10.28,10.75,4.85,1.28,26.70,10.95,6.44,26.70,12.98
569,0.00,16.87,8.44,16.87,6.49,3.28,28.70,12.82,8.29,28.70,7.20
571,0.00,22.42,11.21,22.42,3.04,5.28,30.70,13.01,7.95,30.70,4.74
573,0.00,28.74,14.37,28.74,5.04,0.00,32.70,12.58,6.83,32.70,0.00
575,0.00,28.51,14.26,28.51,0.00,0.00,34.70,11.57,4.96,34.70,0.00
577,0.00,28.51,14.26,28.51,0.00,0.00,36.70,12.23,5.24,36.70,0.00
579,0.00,28.51,14.26,28.51,0.00,0.00,38.70,12.90,5.53,38.70,0.00
581,0.00,28.51,14.26,28.51,0.00,0.00,40.70,13.57,5.81,40.70,0.00
583,0.00,28.51,14.26,28.51,0.00,0.00,42.70,14.23,6.10,42.70,0.00
585,0.00,28.51,14.26,28.51,0.00,0.00,44.70,14.90,6.39,44.70,1.69
587,0.00,28.51,14.26,28.51,0.00,0.00,46.70,15.57,6.67,46.70,7.43
589,0.00,27.98,13.99,27.98,0.00,0.00,25.50,8.50,3.64,25.50,23.57
591,0.00,2.63,1.31,2.63,0.00,0.00,25.51,8.50,3.64,25.51,35.39
593,0.00,0.00,0.00,0.00,0.00,0.00,23.32,7.77,3.33,23.32,37.87
595,0.00,3.71,1.86,3.71,0.00,0.00,25.32,8.44,3.62,25.32,43.28
597,0.00,4.70,2.35,4.70,0.00,0.00,27.32,9.11,3.90,27.32,42.07
599,0.00,4.70,2.35,4.70,0.00,0.00,29.32,9.77,4.19,29.32,37.71
601,0.00,4.70,2.35,4.70,0.00,0.00,31.32,10.44,4.47,31.32,30.42
