time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,20.81
75,1.78,0.00,0.89,1.78,0.87,1.84,0.00,0.90,0.89,1.84,31.25
77,10.70,0.00,5.35,10.70,2.87,3.84,0.00,2.24,2.49,3.84,36.21
79,10.54,0.00,5.27,10.54,0.00,5.84,0.00,1.95,1.17,5.84,36.41
81,10.54,0.00,5.27,10.54,0.00,7.84,0.00,2.61,1.57,7.84,27.14
83,10.54,0.00,5.27,10.54,0.00,9.84,0.00,3.28,1.97,9.84,14.09
85,10.92,0.00,5.46,10.92,0.00,11.84,0.00,3.95,2.37,11.84,6.14
87,17.36,0.00,8.68,17.36,1.97,13.84,0.00,5.27,3.95,13.84,6.91
89,20.01,0.00,10.00,20.01,3.97,15.84,0.00,6.60,5.55,15.84,25.19
91,4.11,0.00,2.05,4.11,5.97,0.00,0.00,1.99,3.58,5.97,34.59
93,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,3.60,5.99,47.59
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.05
101,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,25.07
103,0.95,0.00,0.47,0.95,0.00,2.58,0.00,0.86,0.52,2.58,25.52
105,5.76,0.00,2.88,5.76,0.00,4.58,0.00,1.53,0.92,4.58,35.68
107,5.63,0.00,2.82,5.63,0.00,6.58,0.00,2.19,1.32,6.58,41.16
109,5.63,0.00,2.82,5.63,0.00,8.58,0.00,2.86,1.72,8.58,36.63
111,5.63,0.00,2.82,5.63,0.00,10.58,0.00,3.53,2.12,10.58,30.84
113,5.63,0.00,2.82,5.63,0.00,12.58,0.00,4.19,2.52,12.58,27.76
115,5.55,2.72,4.14,5.55,0.00,14.58,1.33,5.30,3.18,14.58,31.94
117,0.48,5.59,3.04,5.59,0.00,16.58,3.33,6.64,3.98,16.58,33.28
119,0.00,5.56,2.78,5.56,1.82,0.00,5.33,2.38,2.16,5.33,31.37
121,0.00,5.56,2.78,5.56,0.00,0.00,7.33,2.44,1.47,7.33,31.53
123,0.00,5.56,2.78,5.56,0.80,0.00,9.33,3.38,2.34,9.33,31.99
125,0.00,5.56,2.78,5.56,0.00,1.75,11.33,4.36,2.62,11.33,32.79
127,0.00,5.56,2.78,5.56,0.00,3.75,13.33,5.69,3.42,13.33,24.59
129,0.00,5.56,2.78,5.56,0.64,0.00,15.33,5.32,3.45,15.33,26.16
131,0.00,5.56,2.78,5.56,2.64,0.00,17.33,6.66,5.05,17.33,30.53
133,0.00,5.56,2.78,5.56,1.09,0.00,19.33,6.81,4.52,19.33,28.84
135,2.25,5.56,3.91,5.56,3.09,0.00,21.33,8.14,6.12,21.33,37.13
137,0.00,5.56,2.78,5.56,5.09,0.00,23.33,9.47,7.72,23.33,29.61
139,0.00,5.56,2.78,5.56,7.09,0.00,25.33,10.81,9.32,25.33,16.84
141,0.00,5.56,2.78,5.56,9.09,0.00,27.33,12.14,10.92,27.33,11.25
143,6.71,5.56,6.14,6.71,11.09,0.00,29.33,13.47,12.52,29.33,13.65
145,16.59,5.56,11.07,16.59,13.09,0.00,31.33,14.81,14.12,31.33,17.24
147,17.30,5.56,11.43,17.30,15.09,0.00,33.33,16.14,15.72,33.33,20.71
149,17.30,5.56,11.43,17.30,17.09,0.00,35.33,17.47,17.32,35.33,19.12
151,17.30,5.56,11.43,17.30,19.09,0.00,37.33,18.81,18.92,37.33,14.60
153,17.30,5.56,11.43,17.30,21.09,0.00,39.33,20.14,20.52,39.33,13.62
155,18.82,5.56,12.19,18.82,23.09,0.00,41.33,21.47,22.12,41.33,10.83
157,26.50,5.56,16.03,26.50,15.37,0.00,43.33,19.56,17.88,43.33,20.28
159,29.90,5.56,17.73,29.90,17.37,0.00,45.33,20.90,19.48,45.33,26.06
161,14.61,5.56,10.08,14.61,16.96,0.00,47.33,21.43,19.64,47.33,27.55
163,0.00,5.56,2.78,5.56,7.83,0.00,49.33,19.05,14.57,49.33,27.72
165,0.00,5.56,2.78,5.56,9.96,0.00,51.33,20.43,16.24,51.33,27.62
167,0.00,5.56,2.78,5.56,1.46,0.00,53.33,18.26,11.54,53.33,24.89
169,0.00,5.56,2.78,5.56,3.46,0.00,55.33,19.60,13.14,55.33,27.02
171,0.00,5.56,2.78,5.56,2.91,1.09,57.33,20.44,13.43,57.33,25.92
173,0.00,5.56,2.78,5.56,4.91,3.09,59.33,22.44,15.43,59.33,17.16
175,1.74,5.56,3.65,5.56,6.91,5.09,61.33,24.44,17.43,61.33,15.04
177,15.04,5.56,10.30,15.04,8.91,7.09,63.33,26.44,19.43,63.33,8.80
179,16.41,5.56,10.98,16.41,10.91,9.09,65.33,28.44,21.43,65.33,3.63
181,16.40,5.56,10.98,16.40,12.91,11.09,67.33,30.44,23.43,67.33,0.46
183,22.67,5.56,14.11,22.67,14.91,13.09,69.33,32.44,25.43,69.33,9.68
185,23.09,5.56,14.32,23.09,16.91,15.09,71.33,34.44,27.43,71.33,12.29
187,23.09,5.56,14.32,23.09,18.91,17.09,73.33,36.44,29.43,73.33,17.20
189,23.09,5.56,14.32,23.09,20.91,19.09,75.33,38.44,31.43,75.33,20.94
191,23.09,5.56,14.32,23.09,22.91,21.09,77.33,40.44,33.43,77.33,20.22
193,23.09,5.56,14.32,23.09,24.91,23.09,79.33,42.44,35.43,79.33,15.78
195,23.09,5.56,14.32,23.09,26.91,25.09,81.33,44.44,37.43,81.33,11.16
197,23.09,12.45,17.77,23.09,27.38,27.09,83.33,45.93,38.51,83.33,8.33
199,20.43,12.55,16.49,20.43,29.38,29.09,85.33,47.93,40.51,85.33,12.67
201,0.00,12.55,6.28,12.55,19.43,31.09,87.33,45.95,35.34,87.33,14.71
203,0.00,12.55,6.28,12.55,21.43,0.00,89.33,36.92,30.72,89.33,17.11
205,0.00,12.55,6.28,12.55,5.49,0.00,91.33,32.27,21.56,91.33,15.61
207,0.00,12.55,6.28,12.55,5.79,0.00,93.33,33.04,22.14,93.33,12.86
209,0.00,12.55,6.28,12.55,0.00,0.00,95.33,31.78,19.07,95.33,17.64
211,0.00,12.55,6.28,12.55,0.00,0.00,97.33,32.44,19.47,97.33,22.51
213,0.00,12.55,6.28,12.55,1.64,0.00,99.33,33.65,20.85,99.33,25.77
215,0.00,12.55,6.28,12.55,3.64,0.00,101.33,34.99,22.45,101.33,31.56
217,1.34,10.25,5.80,10.25,5.64,0.00,103.33,36.32,24.05,103.33,32.93
219,1.02,0.00,0.51,1.02,7.64,0.00,24.61,10.75,9.50,24.61,34.20
221,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,5.78,9.64,30.68
223,0.00,0.00,0.00,0.00,11.64,0.00,0.00,3.88,6.98,11.64,30.45
225,9.77,0.00,4.88,9.77,13.64,0.00,0.00,4.55,8.18,13.64,30.56
227,16.00,0.00,8.00,16.00,3.96,0.00,1.43,1.79,2.66,3.96,27.43
229,7.65,0.58,4.12,7.65,5.96,0.00,3.43,3.13,4.26,5.96,30.35
231,0.00,5.21,2.61,5.21,5.99,0.00,5.43,3.81,4.68,5.99,27.87
233,0.00,5.05,2.53,5.05,1.84,0.00,7.43,3.09,2.59,7.43,24.97
235,0.00,5.05,2.53,5.05,2.02,0.00,9.43,3.81,3.10,9.43,22.04
237,3.26,5.05,4.16,5.05,4.02,0.00,11.43,5.15,4.70,11.43,14.21
239,5.37,5.05,5.21,5.37,6.02,0.00,13.43,6.48,6.30,13.43,6.87
241,10.11,5.05,7.58,10.11,8.02,0.00,15.43,7.81,7.90,15.43,2.36
243,11.53,5.05,8.29,11.53,10.02,0.00,17.43,9.15,9.50,17.43,8.19
245,16.99,5.05,11.02,16.99,12.02,0.00,19.43,10.48,11.10,19.43,11.08
247,16.83,5.05,10.94,16.83,11.24,0.00,21.43,10.89,11.03,21.43,23.31
249,5.60,5.05,5.33,5.60,13.24,0.00,23.43,12.22,12.63,23.43,26.27
251,0.00,5.05,2.53,5.05,9.07,0.00,25.43,11.50,10.53,25.43,25.65
253,0.00,5.05,2.53,5.05,0.00,0.00,27.43,9.14,5.49,27.43,28.49
255,0.00,4.97,2.49,4.97,0.00,0.00,29.43,9.81,5.89,29.43,42.11
257,0.00,0.44,0.22,0.44,1.85,0.00,31.43,11.09,7.40,31.43,38.30
259,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,37.48
261,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,44.20
263,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,43.22
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
269,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.14,1.89,45.22
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
273,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,29.57
275,0.79,0.00,0.40,0.79,2.33,0.00,0.00,0.78,1.40,2.33,19.96
277,7.03,0.00,3.52,7.03,4.33,1.36,0.00,1.90,2.87,4.33,16.23
279,16.06,0.00,8.03,16.06,6.33,3.36,0.00,3.23,4.47,6.33,18.55
281,17.12,0.00,8.56,17.12,8.33,5.36,0.00,4.56,6.07,8.33,20.16
283,17.12,0.00,8.56,17.12,10.33,7.36,0.00,5.90,7.67,10.33,20.58
285,17.12,0.00,8.56,17.12,12.33,9.36,0.00,7.23,9.27,12.33,26.87
287,24.16,0.00,12.08,24.16,12.19,11.36,0.00,7.85,9.59,12.19,30.15
289,23.08,0.00,11.54,23.08,14.19,13.36,0.00,9.19,11.19,14.19,26.09
291,18.35,0.00,9.17,18.35,5.22,15.36,0.49,7.02,6.30,15.36,16.79
293,13.58,2.97,8.28,13.58,7.22,17.36,2.49,9.02,8.30,17.36,8.13
295,13.15,5.51,9.33,13.15,9.22,19.36,4.49,11.02,10.30,19.36,13.26
297,19.58,5.49,12.54,19.58,11.22,21.36,6.49,13.02,12.30,21.36,15.55
299,10.21,5.49,7.85,10.21,13.22,0.00,8.49,7.24,9.63,13.22,24.03
301,0.00,5.49,2.75,5.49,6.98,0.00,10.49,5.82,6.29,10.49,26.05
303,0.00,5.49,2.75,5.49,6.38,0.00,12.49,6.29,6.33,12.49,30.68
305,0.00,5.49,2.75,5.49,0.00,0.00,14.49,4.83,2.90,14.49,30.63
307,0.00,5.49,2.75,5.49,0.00,0.00,16.49,5.50,3.30,16.49,30.27
309,0.00,5.49,2.75,5.49,0.23,0.00,18.49,6.24,3.84,18.49,27.58
311,0.00,5.49,2.75,5.49,2.23,0.00,20.49,7.57,5.44,20.49,26.34
313,0.00,5.49,2.75,5.49,4.23,0.00,22.49,8.91,7.04,22.49,14.49
315,0.82,5.49,3.15,5.49,3.86,0.00,24.49,9.45,7.21,24.49,4.21
317,4.86,5.85,5.35,5.85,5.86,0.00,26.49,10.78,8.81,26.49,0.37
319,4.74,12.00,8.37,12.00,7.86,0.00,28.49,12.12,10.41,28.49,0.00
321,4.74,11.80,8.27,11.80,9.86,0.00,30.49,13.45,12.01,30.49,10.49
323,4.74,11.80,8.27,11.80,11.86,0.00,32.49,14.78,13.61,32.49,13.07
325,4.74,11.80,8.27,11.80,13.86,0.00,34.49,16.12,15.21,34.49,15.26
327,4.74,11.80,8.27,11.80,15.86,0.00,36.49,17.45,16.81,36.49,15.13
329,4.74,11.80,8.27,11.80,17.86,0.00,38.49,18.78,18.41,38.49,11.62
331,4.74,11.80,8.27,11.80,19.86,0.00,40.49,20.12,20.01,40.49,6.18
333,4.74,11.80,8.27,11.80,21.86,0.88,42.49,21.74,21.79,42.49,1.76
335,7.38,11.80,9.59,11.80,23.86,2.88,44.49,23.74,23.79,44.49,0.08
337,11.81,11.80,11.81,11.81,25.86,4.88,46.49,25.74,25.79,46.49,0.00
339,11.76,11.80,11.78,11.80,27.86,6.88,48.49,27.74,27.79,48.49,0.00
341,11.76,11.80,11.78,11.80,29.86,8.88,50.49,29.74,29.79,50.49,9.28
343,11.76,11.80,11.78,11.80,31.86,10.88,52.49,31.74,31.79,52.49,15.99
345,11.76,11.80,11.78,11.80,33.86,12.88,54.49,33.74,33.79,54.49,21.33
347,11.76,11.80,11.78,11.80,35.86,14.88,56.49,35.74,35.79,56.49,24.33
349,11.76,11.80,11.78,11.80,37.86,16.88,58.49,37.74,37.79,58.49,23.29
351,11.76,11.80,11.78,11.80,39.86,18.88,60.49,39.74,39.79,60.49,19.43
353,12.45,11.80,12.13,12.45,41.86,20.88,62.49,41.74,41.79,62.49,16.49
355,18.10,11.80,14.95,18.10,43.86,22.88,64.49,43.74,43.79,64.49,20.46
357,25.54,7.37,16.46,25.54,4.37,24.88,66.49,31.91,20.90,66.49,18.07
359,24.67,0.00,12.34,24.67,6.37,26.88,24.11,19.12,14.02,26.88,21.49
361,4.69,0.00,2.34,4.69,8.37,2.36,0.00,3.58,5.50,8.37,26.96
363,0.00,0.00,0.00,0.00,8.07,4.36,0.00,4.15,5.72,8.07,22.89
365,6.60,0.00,3.30,6.60,10.07,6.36,0.00,5.48,7.32,10.07,23.53
367,18.00,0.00,9.00,18.00,12.07,8.36,0.00,6.81,8.92,12.07,25.11
369,17.79,0.00,8.89,17.79,14.07,10.36,0.00,8.15,10.52,14.07,19.70
371,17.73,0.00,8.87,17.73,16.07,12.36,0.00,9.48,12.12,16.07,16.79
373,19.18,0.00,9.59,19.18,18.07,14.36,0.00,10.81,13.72,18.07,15.71
375,28.26,0.00,14.13,28.26,20.07,16.36,0.00,12.15,15.32,20.07,15.35
377,34.39,0.00,17.20,34.39,4.22,18.36,0.00,7.53,6.20,18.36,14.17
379,35.31,0.00,17.66,35.31,6.22,20.36,0.00,8.86,7.80,20.36,8.64
381,35.12,0.00,17.56,35.12,8.22,22.36,0.00,10.19,9.40,22.36,3.77
383,40.32,0.00,20.16,40.32,10.22,24.36,0.00,11.53,11.00,24.36,1.79
385,45.84,0.00,22.92,45.84,12.22,26.36,0.00,12.86,12.60,26.36,1.34
387,45.32,0.00,22.66,45.32,14.22,28.36,0.00,14.19,14.20,28.36,0.84
389,43.54,0.00,21.77,43.54,16.22,30.36,0.00,15.53,15.80,30.36,5.18
391,41.57,0.00,20.79,41.57,18.22,32.36,0.00,16.86,17.40,32.36,6.30
393,41.28,0.00,20.64,41.28,20.22,34.36,0.00,18.19,19.00,34.36,7.21
395,41.28,0.00,20.64,41.28,22.22,36.36,0.00,19.53,20.60,36.36,11.09
397,41.28,0.00,20.64,41.28,24.22,38.36,0.00,20.86,22.20,38.36,13.41
399,41.28,0.00,20.64,41.28,26.22,39.26,0.00,21.83,23.58,39.26,18.24
401,44.92,0.00,22.46,44.92,28.22,19.95,0.00,16.06,20.92,28.22,22.00
403,47.40,0.00,23.70,47.40,29.34,21.95,0.00,17.10,21.99,29.34,24.58
405,6.96,0.00,3.48,6.96,28.56,23.95,0.00,17.51,21.93,28.56,27.42
407,0.00,0.00,0.00,0.00,22.11,25.95,0.00,16.02,18.45,25.95,29.29
409,0.00,0.00,0.00,0.00,24.11,0.00,0.00,8.04,14.46,24.11,28.78
411,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,5.48,9.13,32.49
413,0.00,0.00,0.00,0.00,5.33,0.00,0.38,1.91,3.28,5.33,33.86
415,0.00,0.00,0.00,0.00,3.75,0.00,2.38,2.05,2.73,3.75,19.06
417,0.00,0.00,0.00,0.00,5.75,0.00,4.38,3.38,4.33,5.75,4.86
419,0.88,2.75,1.82,2.75,7.75,0.00,6.38,4.71,5.93,7.75,18.64
421,0.00,4.61,2.31,4.61,0.00,0.00,8.38,2.79,1.68,8.38,28.31
423,0.00,4.60,2.30,4.60,0.00,0.00,10.38,3.46,2.08,10.38,34.05
425,0.00,4.60,2.30,4.60,0.00,0.00,12.38,4.13,2.48,12.38,37.31
427,0.00,4.60,2.30,4.60,0.00,0.00,14.38,4.79,2.88,14.38,32.22
429,0.00,4.60,2.30,4.60,0.00,0.00,16.38,5.46,3.28,16.38,21.74
431,0.00,4.60,2.30,4.60,0.00,0.89,18.38,6.42,3.85,18.38,17.46
433,4.15,4.60,4.38,4.60,0.00,2.89,20.38,7.76,4.65,20.38,19.07
435,12.97,4.60,8.78,12.97,1.04,4.89,22.38,9.44,6.08,22.38,21.30
437,16.20,4.60,10.40,16.20,3.04,6.89,24.38,11.44,8.08,24.38,25.13
439,6.16,4.60,5.38,6.16,5.04,8.89,26.38,13.44,10.08,26.38,30.72
441,0.00,4.60,2.30,4.60,7.04,0.00,28.38,11.81,9.90,28.38,29.97
443,0.00,4.60,2.30,4.60,0.00,0.00,30.38,10.13,6.08,30.38,33.28
445,0.00,4.60,2.30,4.60,1.03,0.00,32.38,11.14,7.10,32.38,31.89
447,1.72,4.60,3.16,4.60,3.03,0.63,34.38,12.68,8.82,34.38,31.03
449,0.00,4.60,2.30,4.60,5.03,2.63,36.38,14.68,10.82,36.38,25.28
451,15.06,4.60,9.83,15.06,5.36,4.63,38.38,16.13,11.82,38.38,20.16
453,21.36,4.60,12.98,21.36,7.36,6.63,40.38,18.13,13.82,40.38,13.94
455,23.83,4.60,14.22,23.83,9.36,8.63,42.38,20.13,15.82,42.38,6.97
457,30.48,4.60,17.54,30.48,11.36,10.63,44.38,22.13,17.82,44.38,4.24
459,37.50,4.60,21.05,37.50,13.36,12.63,46.38,24.13,19.82,46.38,12.96
461,42.94,4.60,23.77,42.94,11.13,14.63,48.38,24.72,19.28,48.38,20.30
463,33.82,4.60,19.21,33.82,13.13,7.03,50.38,23.52,19.36,50.38,25.37
465,0.00,4.60,2.30,4.60,9.48,9.03,52.38,23.63,17.97,52.38,23.76
467,0.32,4.60,2.46,4.60,0.00,11.03,54.38,21.81,13.08,54.38,18.72
469,7.14,4.60,5.87,7.14,0.00,13.03,56.38,23.14,13.88,56.38,15.87
471,11.85,4.60,8.22,11.85,0.28,15.03,58.38,24.57,14.85,58.38,13.38
473,11.74,4.60,8.17,11.74,2.28,17.03,60.38,26.57,16.85,60.38,14.05
475,20.82,4.60,12.71,20.82,4.28,19.03,62.38,28.57,18.85,62.38,19.57
477,23.58,4.60,14.09,23.58,6.28,21.03,64.38,30.57,20.85,64.38,21.57
479,23.14,4.60,13.87,23.14,8.28,20.20,66.38,31.62,22.29,66.38,24.23
481,0.00,4.60,2.30,4.60,10.28,0.00,68.38,26.22,19.85,68.38,24.73
483,0.00,4.60,2.30,4.60,10.15,0.00,70.38,26.85,20.17,70.38,28.88
485,0.00,4.60,2.30,4.60,1.34,0.00,72.38,24.57,15.28,72.38,29.04
487,0.00,4.60,2.30,4.60,3.34,0.00,74.38,25.91,16.88,74.38,26.15
489,0.00,4.60,2.30,4.60,3.92,0.00,76.38,26.77,17.63,76.38,27.90
491,0.00,4.60,2.30,4.60,2.92,0.00,78.38,27.10,17.43,78.38,31.99
493,0.00,4.60,2.30,4.60,4.92,0.00,80.38,28.43,19.03,80.38,36.03
495,0.00,4.60,2.30,4.60,0.00,1.27,82.38,27.88,16.73,82.38,33.62
497,0.00,4.60,2.30,4.60,0.00,3.27,84.38,29.22,17.53,84.38,26.27
499,3.66,4.60,4.13,4.60,0.00,5.27,86.38,30.55,18.33,86.38,21.47
501,4.85,4.60,4.72,4.85,0.00,7.27,88.38,31.88,19.13,88.38,19.09
503,7.99,4.60,6.29,7.99,0.00,9.27,90.38,33.22,19.93,90.38,20.57
505,13.51,4.60,9.05,13.51,0.00,11.27,92.38,34.55,20.73,92.38,26.14
507,16.95,4.60,10.77,16.95,0.00,13.27,94.38,35.88,21.53,94.38,28.64
509,4.81,4.60,4.70,4.81,0.00,8.79,96.38,35.06,21.03,96.38,34.04
511,0.00,4.60,2.30,4.60,0.00,8.48,98.38,35.62,21.37,98.38,34.61
513,0.00,4.60,2.30,4.60,0.00,3.05,100.38,34.48,20.69,100.38,32.60
515,0.00,4.60,2.30,4.60,0.87,0.00,102.38,34.42,21.00,102.38,28.15
517,0.00,4.60,2.30,4.60,2.87,0.00,104.38,35.75,22.60,104.38,26.48
519,0.00,4.60,2.30,4.60,3.00,0.00,106.38,36.46,23.08,106.38,25.25
521,0.00,4.60,2.30,4.60,2.91,0.00,108.38,37.10,23.42,108.38,27.68
523,0.00,4.97,2.48,4.97,0.00,0.00,110.38,36.79,22.08,110.38,27.26
525,0.00,11.45,5.72,11.45,0.00,0.00,112.38,37.46,22.48,112.38,26.81
527,0.00,11.26,5.63,11.26,0.00,0.00,114.38,38.13,22.88,114.38,27.08
529,0.00,11.26,5.63,11.26,0.00,0.00,116.38,38.79,23.28,116.38,25.32
531,0.00,11.26,5.63,11.26,0.00,0.66,118.38,39.68,23.81,118.38,24.49
533,3.61,11.26,7.44,11.26,0.00,2.66,120.38,41.02,24.61,120.38,23.21
535,8.44,11.26,9.85,11.26,1.94,4.66,122.38,42.99,26.57,122.38,22.70
537,10.65,10.75,10.70,10.75,3.94,6.66,124.38,44.99,28.57,124.38,18.91
539,10.64,9.14,9.89,10.64,5.94,8.66,19.38,11.33,9.17,19.38,13.55
541,16.37,7.72,12.05,16.37,7.94,10.66,21.38,13.33,11.17,21.38,10.89
543,17.07,7.49,12.28,17.07,9.94,12.66,23.38,15.33,13.17,23.38,7.67
545,17.07,16.04,16.55,17.07,11.94,14.66,25.38,17.33,15.17,25.38,11.97
547,17.07,17.97,17.52,17.97,13.94,16.66,27.38,19.33,17.17,27.38,11.78
549,17.07,17.96,17.52,17.96,15.94,18.66,29.38,21.33,19.17,29.38,13.58
551,17.07,17.96,17.52,17.96,17.94,20.66,31.38,23.33,21.17,31.38,12.40
553,17.07,20.49,18.78,20.49,19.94,22.66,33.38,25.33,23.17,33.38,10.39
555,17.07,23.82,20.44,23.82,21.94,24.66,35.38,27.33,25.17,35.38,13.50
557,17.03,23.77,20.40,23.77,23.94,26.66,37.38,29.33,27.17,37.38,17.89
559,7.96,22.04,15.00,22.04,25.94,0.00,18.13,14.69,19.19,25.94,22.84
561,0.00,0.00,0.00,0.00,21.54,0.00,19.48,13.67,16.82,21.54,27.45
563,0.00,0.00,0.00,0.00,5.30,0.00,11.08,5.46,5.39,11.08,20.62
565,0.00,2.37,1.19,2.37,0.00,0.00,3.20,1.07,0.64,3.20,29.84
567,0.00,4.39,2.20,4.39,0.00,0.00,5.20,1.73,1.04,5.20,37.01
569,0.00,4.38,2.19,4.38,0.00,1.77,7.20,2.99,1.79,7.20,30.92
571,0.00,4.38,2.19,4.38,0.00,3.77,9.20,4.32,2.59,9.20,28.04
573,0.00,4.38,2.19,4.38,0.00,0.00,11.20,3.73,2.24,11.20,21.83
575,0.00,4.38,2.19,4.38,0.00,0.00,13.20,4.40,2.64,13.20,12.81
577,0.00,4.38,2.19,4.38,0.00,0.00,15.20,5.07,3.04,15.20,4.41
579,1.08,4.38,2.73,4.38,1.79,0.00,17.20,6.33,4.51,17.20,12.89
581,2.22,4.38,3.30,4.38,3.79,0.00,19.20,7.66,6.11,19.20,20.89
583,0.00,4.38,2.19,4.38,5.79,0.00,21.20,9.00,7.71,21.20,25.35
585,0.00,4.38,2.19,4.38,7.79,0.00,23.20,10.33,9.31,23.20,30.04
587,0.00,4.38,2.19,4.38,9.79,0.00,25.20,11.66,10.91,25.20,30.34
589,0.00,4.38,2.19,4.38,11.79,0.00,27.20,13.00,12.51,27.20,27.05
591,0.00,4.38,2.19,4.38,13.79,0.00,29.20,14.33,14.11,29.20,22.93
593,3.16,4.38,3.77,4.38,15.79,0.41,31.20,15.80,15.79,31.20,16.95
595,14.29,4.38,9.33,14.29,17.79,2.41,33.20,17.80,17.79,33.20,12.44
597,17.83,4.38,11.11,17.83,19.79,4.41,35.20,19.80,19.79,35.20,6.34
599,22.11,4.38,13.25,22.11,21.79,6.41,37.20,21.80,21.79,37.20,2.38
601,24.06,4.38,14.22,24.06,23.79,8.41,39.20,23.80,23.79,39.20,8.38
