time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.48,0.00,11.74,23.48,5.26,17.97,0.00,7.74,4.65,17.97,6.79
75,23.48,0.00,11.74,23.48,7.26,19.97,0.14,9.12,5.53,19.97,4.22
77,23.48,0.61,12.04,23.48,9.26,21.97,2.14,11.12,7.53,21.97,5.98
79,19.49,5.46,12.47,19.49,11.26,19.15,4.14,11.51,8.56,19.15,9.04
81,0.00,5.30,2.65,5.30,13.26,0.00,6.14,6.46,6.33,13.26,0.00
83,0.00,5.30,2.65,5.30,13.89,0.00,8.14,7.34,7.66,13.89,0.00
85,0.00,5.30,2.65,5.30,0.00,0.00,10.14,3.38,6.08,10.14,0.00
87,0.00,5.30,2.65,5.30,0.00,0.00,12.14,4.05,7.28,12.14,0.00
89,0.00,5.30,2.65,5.30,0.00,0.00,14.14,4.71,8.48,14.14,0.00
91,0.00,5.30,2.65,5.30,0.00,0.00,16.14,5.38,9.68,16.14,0.00
93,0.00,5.30,2.65,5.30,0.00,0.00,18.14,6.05,10.88,18.14,0.00
95,0.00,5.30,2.65,5.30,0.00,0.00,20.14,6.71,12.08,20.14,0.00
97,0.00,5.30,2.65,5.30,0.00,0.00,22.14,7.38,13.28,22.14,0.00
99,0.00,5.30,2.65,5.30,0.00,0.00,24.14,8.05,14.48,24.14,19.52
101,0.00,5.30,2.65,5.30,0.00,0.00,26.14,8.71,15.68,26.14,24.43
103,0.00,5.30,2.65,5.30,0.00,0.00,28.14,9.38,16.88,28.14,28.79
105,0.00,5.21,2.61,5.21,0.00,0.00,30.14,10.05,18.08,30.14,59.51
107,0.00,0.00,0.00,0.00,0.00,0.00,32.14,10.71,19.28,32.14,57.04
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
111,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.24,1.18,30.38
113,1.67,0.00,0.84,1.67,3.18,0.00,0.00,1.06,0.64,3.18,16.32
115,4.49,0.00,2.25,4.49,5.18,0.00,0.00,1.73,1.04,5.18,26.43
117,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,1.44,7.18,60.00
119,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
135,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.52,0.86,34.55
137,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,1.72,2.86,52.15
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.74
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.05
149,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.03,0.14,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
179,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.43
197,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,19.40
199,0.00,4.81,2.41,4.81,0.00,0.00,3.17,1.06,1.90,3.17,18.06
201,0.00,11.65,5.82,11.65,0.00,0.00,5.17,1.72,3.10,5.17,20.45
203,0.00,11.50,5.75,11.50,0.00,0.00,7.17,2.39,4.30,7.17,18.80
205,0.00,11.50,5.75,11.50,0.00,0.00,9.17,3.06,5.50,9.17,29.04
207,0.00,8.32,4.16,8.32,0.00,0.00,11.17,3.72,6.70,11.17,35.52
209,0.00,0.00,0.00,0.00,0.00,0.00,11.26,3.75,6.76,11.26,44.31
211,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,1.49,2.48,43.85
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
217,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.66,1.10,32.17
219,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.86,3.10,37.46
221,0.00,4.24,2.12,4.24,0.00,0.00,5.10,1.70,3.06,5.10,38.98
223,0.00,5.30,2.65,5.30,0.00,0.00,7.10,2.37,4.26,7.10,40.50
225,0.00,5.30,2.65,5.30,0.00,0.00,9.10,3.03,5.46,9.10,29.97
227,0.00,5.30,2.65,5.30,0.00,0.00,11.10,3.70,6.66,11.10,15.37
229,0.00,5.30,2.65,5.30,0.00,0.70,13.10,4.60,8.00,13.10,4.08
231,4.96,5.30,5.13,5.30,0.00,2.70,15.10,5.93,9.60,15.10,0.22
233,10.59,5.30,7.94,10.59,0.00,4.70,17.10,7.27,11.20,17.10,0.00
235,10.49,5.20,7.85,10.49,0.00,6.70,19.10,8.60,12.80,19.10,0.00
237,10.49,0.44,5.47,10.49,0.00,8.70,21.10,9.93,14.40,21.10,0.00
239,10.49,0.00,5.25,10.49,0.00,10.70,0.00,3.57,2.14,10.70,0.00
241,10.49,0.00,5.25,10.49,0.00,12.70,0.00,4.23,2.54,12.70,18.27
243,10.49,0.00,5.25,10.49,0.00,14.70,0.00,4.90,2.94,14.70,28.00
245,10.49,0.00,5.25,10.49,0.00,16.70,0.00,5.57,3.34,16.70,26.67
247,10.49,0.00,5.25,10.49,0.00,18.70,0.00,6.23,3.74,18.70,24.77
249,10.49,0.00,5.25,10.49,0.00,20.70,0.00,6.90,4.14,20.70,17.44
251,10.49,0.00,5.25,10.49,0.00,22.70,0.00,7.57,4.54,22.70,9.14
253,10.49,0.00,5.25,10.49,0.00,24.70,0.00,8.23,4.94,24.70,5.18
255,10.49,0.00,5.25,10.49,1.39,26.70,0.00,9.36,5.62,26.70,2.65
257,22.27,0.00,11.13,22.27,3.39,28.70,0.00,10.70,6.42,28.70,0.21
259,29.20,0.00,14.60,29.20,5.39,30.70,0.00,12.03,7.22,30.70,0.00
261,29.06,0.00,14.53,29.06,7.39,32.70,0.00,13.36,8.02,32.70,6.82
263,29.06,0.00,14.53,29.06,9.39,34.70,0.00,14.70,8.82,34.70,15.63
265,29.06,0.00,14.53,29.06,11.39,36.70,0.00,16.03,9.62,36.70,19.01
267,29.06,0.00,14.53,29.06,13.39,38.70,0.00,17.36,10.42,38.70,20.32
269,29.06,0.00,14.53,29.06,15.39,40.70,0.00,18.70,11.22,40.70,17.22
271,29.06,0.00,14.53,29.06,17.39,42.70,0.00,20.03,12.02,42.70,11.54
273,29.06,0.00,14.53,29.06,19.39,44.70,0.00,21.36,12.82,44.70,2.05
275,30.14,0.00,15.07,30.14,21.39,46.70,1.04,23.04,14.24,46.70,1.15
277,35.66,0.00,17.83,35.66,23.39,48.70,0.00,24.03,14.42,48.70,3.42
279,35.51,0.00,17.75,35.51,25.39,50.22,0.00,25.20,15.12,50.22,15.18
281,27.87,0.00,13.94,27.87,27.39,30.34,0.00,19.24,11.54,30.34,21.04
283,0.00,0.00,0.00,0.00,29.39,7.77,0.00,12.39,7.43,29.39,25.15
285,0.00,0.00,0.00,0.00,31.39,9.77,0.00,13.72,8.23,31.39,7.75
287,1.54,0.00,0.77,1.54,0.00,11.77,0.00,3.92,2.35,11.77,0.37
289,4.67,0.00,2.34,4.67,0.00,13.77,0.00,4.59,2.75,13.77,0.00
291,4.61,0.00,2.31,4.61,0.00,15.77,0.00,5.26,3.15,15.77,0.00
293,4.61,0.00,2.31,4.61,0.00,17.77,0.00,5.92,3.55,17.77,0.00
295,4.61,0.00,2.31,4.61,0.00,19.77,0.00,6.59,3.95,19.77,0.00
297,4.61,0.00,2.31,4.61,0.00,21.77,0.00,7.26,4.35,21.77,0.00
299,4.61,0.00,2.31,4.61,0.00,23.77,0.00,7.92,4.75,23.77,0.00
301,4.61,0.00,2.31,4.61,0.00,25.77,0.00,8.59,5.15,25.77,0.00
303,4.61,0.00,2.31,4.61,0.00,27.77,0.00,9.26,5.55,27.77,0.00
305,4.61,0.00,2.31,4.61,0.00,29.77,0.00,9.92,5.95,29.77,20.66
307,4.61,0.00,2.31,4.61,0.00,31.77,0.00,10.59,6.35,31.77,25.65
309,4.61,0.00,2.31,4.61,0.00,33.77,0.00,11.26,6.75,33.77,39.12
311,4.61,0.00,2.31,4.61,0.00,35.77,0.00,11.92,7.15,35.77,42.62
313,4.61,0.00,2.31,4.61,0.00,37.77,0.00,12.59,7.55,37.77,40.08
315,4.61,0.00,2.31,4.61,0.00,39.77,0.43,13.40,8.21,39.77,35.61
317,4.61,0.00,2.31,4.61,0.00,41.77,2.43,14.73,9.81,41.77,31.75
319,4.61,0.00,2.31,4.61,0.00,43.77,0.00,14.59,8.75,43.77,23.27
321,4.61,0.00,2.31,4.61,0.00,45.77,1.23,15.67,9.89,45.77,17.77
323,4.61,0.00,2.31,4.61,0.00,47.77,0.34,16.04,9.76,47.77,0.00
325,4.61,0.00,2.31,4.61,0.00,49.77,0.00,16.59,9.95,49.77,16.95
327,4.61,0.00,2.31,4.61,0.00,51.77,0.00,17.26,10.35,51.77,22.32
329,4.61,0.00,2.31,4.61,0.00,53.77,0.00,17.92,10.75,53.77,35.86
331,4.61,0.00,2.31,4.61,0.00,55.77,0.00,18.59,11.15,55.77,45.35
333,4.61,0.00,2.31,4.61,0.00,57.77,0.00,19.26,11.55,57.77,44.47
335,4.61,0.00,2.31,4.61,0.00,59.77,0.00,19.92,11.95,59.77,40.53
337,4.61,0.00,2.31,4.61,0.00,61.77,0.00,20.59,12.35,61.77,34.98
339,5.35,0.00,2.68,5.35,0.00,63.77,0.00,21.26,12.75,63.77,24.94
341,11.37,0.00,5.69,11.37,0.00,65.77,1.27,22.35,13.91,65.77,18.85
343,14.21,5.37,9.79,14.21,0.00,67.77,3.27,23.68,15.51,67.77,16.00
345,18.28,6.07,12.17,18.28,0.43,69.77,5.27,25.16,17.20,69.77,17.21
347,18.24,9.23,13.73,18.24,2.43,71.77,7.27,27.16,19.20,71.77,14.28
349,23.80,0.00,11.90,23.80,4.43,73.77,6.03,28.08,19.26,73.77,12.88
351,24.88,0.00,12.44,24.88,6.43,75.77,6.60,29.60,20.40,75.77,14.06
353,25.23,0.00,12.61,25.23,8.43,77.77,0.00,28.73,17.24,77.77,17.55
355,31.26,0.00,15.63,31.26,10.43,79.77,0.00,30.07,18.04,79.77,24.28
357,31.04,0.00,15.52,31.04,12.43,81.77,0.00,31.40,18.84,81.77,24.46
359,31.03,0.00,15.51,31.03,14.43,22.42,1.72,12.86,8.40,22.42,21.19
361,19.48,0.00,9.74,19.48,16.43,20.28,3.72,13.48,9.57,20.28,27.62
363,0.00,0.00,0.00,0.00,18.43,0.00,5.72,8.05,7.12,18.43,30.42
365,0.00,0.00,0.00,0.00,13.34,0.00,7.72,7.02,7.30,13.34,29.20
367,0.00,1.59,0.80,1.59,1.95,1.29,9.72,4.32,6.48,9.72,27.02
369,0.00,5.82,2.91,5.82,3.95,3.29,11.72,6.32,8.48,11.72,26.98
371,0.00,5.73,2.86,5.73,6.59,5.29,13.72,8.53,10.61,13.72,25.96
373,3.83,5.73,4.78,5.73,0.00,7.29,15.72,7.67,10.89,15.72,18.36
375,4.78,5.73,5.25,5.73,1.13,9.29,17.72,9.38,12.72,17.72,8.45
377,8.18,5.73,6.95,8.18,3.13,11.29,19.72,11.38,14.72,19.72,2.34
379,11.16,7.23,9.20,11.16,5.13,13.29,21.72,13.38,16.72,21.72,0.18
381,11.14,12.67,11.91,12.67,7.13,15.29,23.72,15.38,18.72,23.72,8.90
383,11.14,12.56,11.85,12.56,9.13,17.29,25.72,17.38,20.72,25.72,18.01
385,11.14,12.56,11.85,12.56,11.13,19.29,27.72,19.38,22.72,27.72,20.75
387,11.14,12.56,11.85,12.56,13.13,21.29,29.72,21.38,24.72,29.72,18.79
389,11.14,12.56,11.85,12.56,15.13,23.29,31.72,23.38,26.72,31.72,23.27
391,11.14,12.56,11.85,12.56,17.13,25.29,33.72,25.38,28.72,33.72,22.79
393,11.14,14.36,12.75,14.36,19.13,27.29,35.72,27.38,30.72,35.72,19.65
395,11.14,21.83,16.49,21.83,21.13,29.29,37.72,29.38,32.72,37.72,18.77
397,11.14,26.19,18.66,26.19,23.13,31.29,39.72,31.38,34.72,39.72,15.56
399,11.14,25.75,18.45,25.75,25.13,33.29,20.96,26.46,24.26,33.29,14.49
401,15.14,0.00,7.57,15.14,27.13,35.29,9.97,24.13,18.46,35.29,19.10
403,17.41,0.00,8.70,17.41,29.13,37.29,8.51,24.98,18.39,37.29,26.70
405,17.39,0.00,8.70,17.39,31.13,39.29,4.47,24.96,16.77,39.29,25.99
407,17.39,0.00,8.70,17.39,33.13,41.29,4.61,26.34,17.65,41.29,29.02
409,17.39,0.00,8.70,17.39,35.13,43.29,0.00,26.14,15.68,43.29,31.98
411,17.39,0.00,8.70,17.39,37.13,45.29,0.75,27.72,16.93,45.29,29.15
413,17.39,0.00,8.70,17.39,39.13,47.29,2.75,29.72,18.93,47.29,25.20
415,17.39,0.00,8.70,17.39,41.13,49.29,2.16,30.86,19.38,49.29,20.98
417,22.42,4.74,13.58,22.42,43.13,51.29,4.16,32.86,21.38,51.29,14.56
419,23.78,5.04,14.41,23.78,45.13,53.29,6.16,34.86,23.38,53.29,12.18
421,24.12,8.00,16.06,24.12,47.13,55.29,8.16,36.86,25.38,55.29,13.84
423,29.96,11.99,20.97,29.96,49.13,57.29,10.16,38.86,27.38,57.29,19.42
425,29.73,11.95,20.84,29.73,51.13,59.29,12.16,40.86,29.38,59.29,17.93
427,29.73,9.23,19.48,29.73,53.13,61.29,14.16,42.86,31.38,61.29,16.08
429,29.73,0.00,14.87,29.73,55.13,63.29,9.30,42.57,29.26,63.29,14.00
431,29.73,0.00,14.87,29.73,57.13,65.29,7.25,43.22,28.84,65.29,15.65
433,29.73,0.00,14.87,29.73,59.13,67.29,3.09,43.17,27.14,67.29,9.62
435,29.73,3.52,16.62,29.73,61.13,69.29,1.77,44.06,27.14,69.29,13.41
437,29.73,11.39,20.56,29.73,63.13,71.29,3.77,46.06,29.14,71.29,11.71
439,29.73,11.23,20.48,29.73,65.13,73.29,5.77,48.06,31.14,73.29,7.77
441,29.73,11.23,20.48,29.73,67.13,75.29,7.77,50.06,33.14,75.29,7.23
443,33.21,11.23,22.22,33.21,69.13,77.29,9.77,52.06,35.14,77.29,9.70
445,39.31,11.23,25.27,39.31,71.13,79.29,11.77,54.06,37.14,79.29,15.24
447,44.16,9.18,26.67,44.16,73.13,81.29,13.77,56.06,39.14,81.29,19.58
449,44.09,0.00,22.05,44.09,75.13,83.29,15.92,58.11,41.24,83.29,16.92
451,44.09,0.00,22.05,44.09,77.13,85.29,5.26,55.89,35.64,85.29,13.52
453,48.81,0.00,24.40,48.81,79.13,87.29,7.26,57.89,37.64,87.29,8.58
455,57.72,0.00,28.86,57.72,81.13,89.29,9.26,59.89,39.64,89.29,6.80
457,60.90,0.00,30.45,60.90,83.13,91.29,11.26,61.89,41.64,91.29,2.59
459,89.62,0.00,44.81,89.62,85.13,60.37,13.26,52.92,37.05,85.13,5.34
461,102.41,0.00,51.20,102.41,45.66,62.37,15.26,41.09,30.76,62.37,6.30
463,101.81,0.00,50.90,101.81,47.66,42.35,17.26,35.75,28.36,47.66,7.03
465,101.59,0.00,50.80,101.59,22.20,44.35,19.26,28.60,24.86,44.35,13.13
467,101.57,0.00,50.79,101.57,24.20,14.32,21.26,19.93,20.46,24.20,15.78
469,101.57,0.32,50.95,101.57,13.49,16.32,23.26,17.69,19.92,23.26,19.65
471,95.72,5.89,50.81,95.72,15.49,18.32,25.26,19.69,21.92,25.26,25.89
473,0.00,5.72,2.86,5.72,17.49,18.06,27.26,20.93,23.46,27.26,25.74
475,3.25,5.63,4.44,5.63,19.49,15.74,29.26,21.50,24.60,29.26,21.92
477,10.42,0.49,5.46,10.42,21.49,17.74,31.26,23.50,26.60,31.26,19.71
479,10.38,0.00,5.19,10.38,23.49,19.74,21.43,21.55,21.50,23.49,18.89
481,21.04,0.00,10.52,21.04,25.49,21.74,20.04,22.42,21.47,25.49,20.85
483,22.39,0.00,11.19,22.39,27.49,23.74,22.04,24.42,23.47,27.49,15.41
485,22.37,0.00,11.19,22.37,29.49,25.74,23.03,26.09,24.86,29.49,6.76
487,19.70,5.78,12.74,19.70,31.49,27.74,25.03,28.09,26.86,31.49,5.28
489,0.00,10.86,5.43,10.86,0.00,29.74,27.03,18.92,22.17,29.74,11.52
491,5.11,10.78,7.94,10.78,0.00,31.74,29.03,20.26,23.77,31.74,17.28
493,16.71,10.78,13.74,16.71,0.00,33.74,31.03,21.59,25.37,33.74,20.19
495,16.26,10.78,13.52,16.26,0.00,35.74,33.03,22.92,26.97,35.74,21.54
497,16.04,7.26,11.65,16.04,0.00,37.74,35.03,24.26,28.57,37.74,21.53
499,16.04,0.00,8.02,16.04,0.00,39.74,22.22,20.65,21.28,39.74,19.89
501,16.04,0.00,8.02,16.04,0.00,41.74,2.16,14.63,9.65,41.74,12.04
503,16.04,0.00,8.02,16.04,0.00,43.74,2.19,15.31,10.06,43.74,0.00
505,16.04,0.00,8.02,16.04,0.00,45.74,0.00,15.25,9.15,45.74,0.00
507,16.04,0.00,8.02,16.04,0.00,47.74,0.00,15.91,9.55,47.74,15.43
509,16.04,0.00,8.02,16.04,0.00,49.74,0.00,16.58,9.95,49.74,18.62
511,16.04,0.00,8.02,16.04,0.00,51.74,0.00,17.25,10.35,51.74,32.19
513,16.04,0.00,8.02,16.04,0.00,53.74,0.00,17.91,10.75,53.74,31.08
515,16.04,0.00,8.02,16.04,0.00,55.74,0.00,18.58,11.15,55.74,24.69
517,16.04,0.00,8.02,16.04,0.00,57.74,0.00,19.25,11.55,57.74,11.96
519,16.04,0.00,8.02,16.04,0.00,59.74,1.42,20.39,12.80,59.74,24.50
521,16.04,0.00,8.02,16.04,0.00,61.74,0.00,20.58,12.35,61.74,24.66
523,20.28,0.00,10.14,20.28,0.00,63.74,0.00,21.25,12.75,63.74,25.85
525,21.69,0.00,10.85,21.69,0.00,65.74,0.00,21.91,13.15,65.74,25.50
527,21.61,0.00,10.81,21.61,0.00,67.74,0.00,22.58,13.55,67.74,29.01
529,8.16,0.00,4.08,8.16,0.00,48.03,0.12,16.05,9.68,48.03,26.13
531,0.00,1.14,0.57,1.14,0.00,9.73,2.12,3.95,3.22,9.73,22.10
533,0.00,5.10,2.55,5.10,1.10,11.73,4.12,5.65,5.04,11.73,23.62
535,0.00,4.98,2.49,4.98,0.00,0.00,6.12,2.04,3.67,6.12,27.40
537,0.00,4.98,2.49,4.98,0.00,0.00,8.12,2.71,4.87,8.12,19.30
539,0.00,4.98,2.49,4.98,0.00,0.00,10.12,3.37,6.07,10.12,8.80
541,0.00,4.98,2.49,4.98,0.00,2.00,12.12,4.71,7.67,12.12,1.52
543,3.17,4.98,4.08,4.98,0.00,4.00,14.12,6.04,9.27,14.12,0.00
545,0.00,4.98,2.49,4.98,0.00,6.00,16.12,7.37,10.87,16.12,0.00
547,0.00,4.98,2.49,4.98,0.00,8.00,18.12,8.71,12.47,18.12,0.00
549,0.00,4.98,2.49,4.98,0.00,0.00,20.12,6.71,12.07,20.12,18.18
551,0.00,4.98,2.49,4.98,0.00,0.00,22.12,7.37,13.27,22.12,22.68
553,0.00,4.98,2.49,4.98,0.00,0.00,24.12,8.04,14.47,24.12,26.82
555,0.00,4.98,2.49,4.98,0.00,0.00,26.12,8.71,15.67,26.12,30.49
557,0.00,4.98,2.49,4.98,0.00,0.00,28.12,9.37,16.87,28.12,36.87
559,0.00,4.98,2.49,4.98,0.00,0.00,30.12,10.04,18.07,30.12,37.60
561,0.00,4.98,2.49,4.98,0.00,0.00,32.12,10.71,19.27,32.12,34.83
563,0.00,5.33,2.66,5.33,0.00,0.00,34.12,11.37,20.47,34.12,28.31
565,0.00,11.26,5.63,11.26,0.00,0.00,36.12,12.04,21.67,36.12,25.56
567,0.00,9.50,4.75,9.50,0.00,0.00,38.12,12.71,22.87,38.12,20.12
569,1.24,0.00,0.62,1.24,1.61,0.00,8.20,3.27,5.24,8.20,15.73
571,4.40,0.00,2.20,4.40,3.61,0.00,1.44,1.68,1.58,3.61,0.00
573,4.31,0.00,2.16,4.31,5.61,0.00,0.00,1.87,1.12,5.61,17.80
575,3.44,0.00,1.72,3.44,7.61,0.00,0.00,2.54,1.52,7.61,39.64
577,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,1.92,9.61,41.50
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
585,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,42.12
587,0.00,0.00,0.00,0.00,0.00,2.14,0.64,0.93,0.81,2.14,32.09
589,3.20,0.00,1.60,3.20,0.00,4.14,2.64,2.26,2.41,4.14,19.19
591,0.00,4.07,2.04,4.07,0.00,6.14,4.64,3.60,4.01,6.14,9.60
593,1.18,4.50,2.84,4.50,0.00,8.14,6.64,4.93,5.61,8.14,2.51
595,11.18,5.15,8.17,11.18,0.00,10.14,8.64,6.26,7.21,10.14,1.43
597,11.01,9.98,10.49,11.01,0.00,12.14,10.64,7.60,8.81,12.14,6.36
599,11.01,0.00,5.50,11.01,0.00,14.14,5.54,6.56,6.15,14.14,0.00
601,11.01,0.00,5.50,11.01,0.00,16.14,0.00,5.38,3.23,16.14,0.00
