time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.80,0.00,11.90,23.80,21.34,11.40,0.00,10.91,11.11,21.34,18.97
75,29.96,0.00,14.98,29.96,23.34,13.40,0.13,12.29,12.73,23.34,12.39
77,29.77,1.78,15.77,29.77,25.34,15.40,2.13,14.29,14.73,25.34,8.00
79,36.32,5.42,20.87,36.32,27.34,17.40,4.13,16.29,16.73,27.34,11.05
81,42.15,5.35,23.75,42.15,29.34,19.40,6.13,18.29,18.73,29.34,10.62
83,42.06,5.35,23.71,42.06,31.34,21.40,8.13,20.29,20.73,31.34,8.52
85,42.06,5.35,23.71,42.06,33.34,23.40,10.13,22.29,22.73,33.34,8.13
87,42.06,7.56,24.81,42.06,25.87,25.40,12.13,21.13,22.84,25.87,6.10
89,42.06,12.15,27.10,42.06,27.87,27.40,14.13,23.13,24.84,27.87,3.37
91,42.06,12.08,27.07,42.06,29.87,29.40,16.13,25.13,26.84,29.87,2.43
93,43.94,12.08,28.01,43.94,31.87,31.40,18.13,27.13,28.84,31.87,1.99
95,47.32,12.08,29.70,47.32,33.87,33.40,20.13,29.13,30.84,33.87,8.23
97,46.13,12.08,29.10,46.13,35.87,29.55,22.13,29.18,29.33,35.87,12.83
99,44.49,12.08,28.28,44.49,25.67,31.55,24.13,27.12,28.89,31.55,19.60
101,40.59,12.08,26.33,40.59,27.67,23.85,26.13,25.89,25.07,27.67,26.58
103,0.00,12.08,6.04,12.08,0.00,25.85,28.13,17.99,21.14,28.13,30.22
105,0.00,12.08,6.04,12.08,0.00,26.82,30.13,18.98,22.12,30.13,34.56
107,0.00,12.08,6.04,12.08,0.00,13.57,32.13,15.23,14.57,32.13,37.10
109,0.00,12.08,6.04,12.08,0.00,0.00,34.13,11.38,6.83,34.13,39.36
111,0.00,8.77,4.39,8.77,2.00,0.00,36.13,12.71,7.63,36.13,32.93
113,0.00,0.00,0.00,0.00,4.00,1.29,26.88,10.72,6.95,26.88,19.94
115,7.19,0.00,3.60,7.19,6.00,3.29,0.00,3.10,3.17,6.00,21.85
117,12.77,0.00,6.39,12.77,8.00,5.29,0.00,4.43,4.77,8.00,24.03
119,16.50,0.00,8.25,16.50,10.00,7.29,1.76,6.35,6.73,10.00,25.38
121,16.46,3.16,9.81,16.46,12.00,9.29,3.76,8.35,8.73,12.00,26.29
123,16.46,4.49,10.48,16.46,14.00,11.29,5.76,10.35,10.73,14.00,21.97
125,16.46,4.48,10.47,16.46,16.00,13.29,7.76,12.35,12.73,16.00,15.77
127,16.46,4.48,10.47,16.46,18.00,15.29,9.76,14.35,14.73,18.00,7.99
129,21.48,4.48,12.98,21.48,20.00,17.29,11.76,16.35,16.73,20.00,2.82
131,28.28,4.48,16.38,28.28,22.00,19.29,13.76,18.35,18.73,22.00,1.50
133,34.15,4.48,19.32,34.15,2.63,21.29,15.76,13.23,16.45,21.29,2.07
135,35.89,4.48,20.19,35.89,4.63,23.29,17.76,15.23,18.45,23.29,1.50
137,35.77,4.48,20.13,35.77,6.63,25.29,19.76,17.23,20.45,25.29,9.13
139,34.70,4.48,19.59,34.70,8.63,27.29,21.76,19.23,22.45,27.29,18.20
141,33.06,4.48,18.77,33.06,10.63,29.29,23.76,21.23,24.45,29.29,21.54
143,31.56,4.48,18.02,31.56,12.63,28.92,25.76,22.44,25.03,28.92,24.73
145,17.84,4.48,11.16,17.84,14.63,18.18,27.76,20.19,19.39,27.76,26.75
147,0.00,4.48,2.24,4.48,16.63,0.00,29.76,15.46,9.28,29.76,25.75
149,0.00,4.48,2.24,4.48,16.36,0.00,31.76,16.04,9.62,31.76,37.51
151,0.00,4.48,2.24,4.48,0.00,0.00,33.76,11.25,6.75,33.76,35.52
153,0.00,4.48,2.24,4.48,1.78,0.00,35.76,12.51,7.51,35.76,35.06
155,0.00,5.66,2.83,5.66,3.78,0.00,37.76,13.85,8.31,37.76,35.73
157,0.00,11.74,5.87,11.74,0.00,0.00,39.76,13.25,7.95,39.76,38.57
159,0.00,11.62,5.81,11.62,0.00,0.00,41.76,13.92,8.35,41.76,39.07
161,0.00,8.98,4.49,8.98,0.00,0.00,43.76,14.59,8.75,43.76,42.25
163,0.00,0.00,0.00,0.00,0.00,1.24,10.58,3.94,2.86,10.58,42.64
165,5.32,0.00,2.66,5.32,0.00,3.24,0.99,1.41,2.14,3.24,46.32
167,5.63,0.00,2.81,5.63,0.00,5.24,0.00,1.75,3.14,5.24,41.23
169,5.63,0.00,2.81,5.63,0.00,7.24,0.41,2.55,4.43,7.24,35.48
171,5.63,4.41,5.02,5.63,0.00,9.24,2.41,3.88,6.03,9.24,32.65
173,10.44,5.22,7.83,10.44,0.00,11.24,4.41,5.22,7.63,11.24,27.27
175,11.66,5.22,8.44,11.66,0.00,13.24,6.41,6.55,9.23,13.24,19.28
177,17.63,5.22,11.43,17.63,0.00,15.24,8.41,7.88,10.83,15.24,12.13
179,19.19,11.98,15.59,19.19,0.00,17.24,10.41,9.22,12.43,17.24,5.80
181,24.22,12.43,18.32,24.22,0.00,19.24,12.41,10.55,14.03,19.24,5.97
183,29.75,12.43,21.09,29.75,0.00,21.24,14.41,11.88,15.63,21.24,9.98
185,35.48,12.43,23.96,35.48,0.00,23.24,16.41,13.22,17.23,23.24,11.53
187,35.86,12.43,24.14,35.86,0.00,25.24,18.41,14.55,18.83,25.24,13.50
189,35.86,12.43,24.14,35.86,0.00,27.24,20.41,15.88,20.43,27.24,15.34
191,35.86,12.43,24.14,35.86,0.00,20.68,22.41,14.37,16.89,22.41,20.59
193,33.82,12.43,23.13,33.82,0.00,19.38,24.41,14.60,16.51,24.41,22.09
195,0.00,12.43,6.22,12.43,0.00,17.79,26.41,14.73,15.96,26.41,28.19
197,0.00,12.43,6.22,12.43,0.00,15.45,28.41,14.62,14.95,28.41,31.15
199,0.00,12.43,6.22,12.43,0.00,3.98,30.41,11.46,8.47,30.41,34.21
201,0.00,12.43,6.22,12.43,0.00,4.82,32.41,12.41,9.37,32.41,37.92
203,0.00,12.43,6.22,12.43,0.00,0.35,34.41,11.59,7.09,34.41,42.10
205,0.00,12.43,6.22,12.43,0.00,2.35,36.41,12.92,8.69,36.41,42.25
207,0.00,12.43,6.22,12.43,0.00,1.34,38.41,13.25,8.49,38.41,47.38
209,0.00,10.79,5.40,10.79,0.00,0.00,40.41,13.47,8.08,40.41,45.02
211,0.00,0.00,0.00,0.00,0.00,0.00,34.49,11.50,6.90,34.49,41.59
213,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,37.62
215,4.60,0.00,2.30,4.60,0.00,2.67,0.00,0.89,1.60,2.67,33.24
217,6.82,0.00,3.41,6.82,0.00,4.67,0.00,1.56,2.80,4.67,23.02
219,11.42,0.00,5.71,11.42,0.00,6.67,0.08,2.25,4.02,6.67,15.12
221,13.23,2.27,7.75,13.23,0.00,8.67,2.08,3.58,5.62,8.67,8.36
223,18.29,4.61,11.45,18.29,0.00,10.67,4.08,4.92,7.22,10.67,12.03
225,18.19,4.58,11.39,18.19,0.00,12.67,6.08,6.25,8.82,12.67,10.80
227,22.14,4.58,13.36,22.14,0.00,14.67,8.08,7.58,10.42,14.67,10.98
229,24.94,4.58,14.76,24.94,0.00,16.67,10.08,8.92,12.02,16.67,10.05
231,24.92,4.58,14.75,24.92,0.00,18.67,12.08,10.25,13.62,18.67,13.33
233,24.92,4.58,14.75,24.92,0.00,20.67,14.08,11.58,15.22,20.67,16.92
235,24.92,4.58,14.75,24.92,0.00,22.67,16.08,12.92,16.82,22.67,15.34
237,30.08,4.58,17.33,30.08,0.00,24.67,18.08,14.25,18.42,24.67,14.85
239,31.47,4.58,18.02,31.47,0.00,26.67,20.08,15.58,20.02,26.67,19.16
241,31.46,4.58,18.02,31.46,0.00,28.67,22.08,16.92,21.62,28.67,18.45
243,31.46,4.58,18.02,31.46,0.00,27.97,24.08,17.35,21.60,27.97,18.12
245,18.51,4.58,11.54,18.51,0.00,26.13,26.08,17.40,20.89,26.13,18.33
247,0.00,4.58,2.29,4.58,0.00,21.56,28.08,16.55,18.55,28.08,21.34
249,0.00,4.58,2.29,4.58,0.00,14.48,30.08,14.85,14.70,30.08,27.68
251,0.00,4.58,2.29,4.58,0.00,7.63,32.08,13.24,11.00,32.08,22.97
253,0.00,4.58,2.29,4.58,0.00,6.70,34.08,13.59,10.84,34.08,27.23
255,0.00,4.08,2.04,4.08,0.00,1.59,36.08,12.56,8.17,36.08,33.87
257,0.28,0.00,0.14,0.28,0.00,3.59,38.08,13.89,9.77,38.08,31.76
259,4.93,0.00,2.47,4.93,0.00,5.59,0.00,1.86,3.35,5.59,40.47
261,4.75,0.00,2.38,4.75,0.00,7.59,0.00,2.53,4.55,7.59,40.85
263,4.75,0.00,2.38,4.75,0.00,9.59,0.00,3.20,5.75,9.59,33.37
265,4.75,0.00,2.38,4.75,0.00,11.59,0.00,3.86,6.95,11.59,26.60
267,4.75,0.00,2.38,4.75,0.00,13.59,0.00,4.53,8.15,13.59,26.79
269,9.79,0.00,4.90,9.79,0.00,15.59,0.00,5.20,9.35,15.59,23.03
271,10.35,0.00,5.18,10.35,0.00,17.59,0.00,5.86,10.55,17.59,18.49
273,12.50,0.00,6.25,12.50,0.00,19.59,0.00,6.53,11.75,19.59,15.88
275,16.93,0.00,8.47,16.93,0.00,21.59,0.00,7.20,12.95,21.59,10.51
277,16.85,0.00,8.43,16.85,0.00,23.59,0.00,7.86,14.15,23.59,5.49
279,16.85,0.00,8.43,16.85,0.00,25.59,0.00,8.53,15.35,25.59,1.47
281,19.92,0.00,9.96,19.92,0.00,27.59,0.00,9.20,16.55,27.59,0.03
283,23.19,0.00,11.60,23.19,0.00,29.59,0.00,9.86,17.75,29.59,0.00
285,23.16,0.00,11.58,23.16,0.00,31.59,0.00,10.53,18.95,31.59,0.00
287,23.16,0.00,11.58,23.16,0.00,33.59,0.00,11.20,20.15,33.59,0.00
289,23.16,0.00,11.58,23.16,0.00,35.59,0.00,11.86,21.35,35.59,1.61
291,23.16,0.00,11.58,23.16,0.00,37.59,0.00,12.53,22.55,37.59,7.39
293,20.56,0.00,10.28,20.56,0.00,27.60,0.00,9.20,16.56,27.60,33.58
295,0.00,0.00,0.00,0.00,0.00,23.73,0.00,7.91,14.24,23.73,57.01
297,0.00,0.00,0.00,0.00,0.00,17.65,0.00,5.88,10.59,17.65,61.88
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
307,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,46.77
309,2.60,0.00,1.30,2.60,0.00,2.43,0.00,0.81,1.46,2.43,43.43
311,4.79,0.00,2.39,4.79,0.00,4.43,0.00,1.48,2.66,4.43,40.33
313,4.77,0.00,2.38,4.77,0.00,6.43,0.00,2.14,3.86,6.43,33.91
315,4.77,4.26,4.51,4.77,0.00,8.43,0.99,3.14,5.25,8.43,33.05
317,4.77,5.37,5.07,5.37,0.00,10.43,2.99,4.47,6.85,10.43,29.15
319,8.47,5.37,6.92,8.47,0.00,12.43,4.99,5.81,8.45,12.43,24.15
321,14.36,5.37,9.86,14.36,0.00,14.43,6.99,7.14,10.05,14.43,20.13
323,17.72,5.37,11.54,17.72,0.00,16.43,8.99,8.47,11.65,16.43,14.82
325,19.49,5.37,12.43,19.49,0.00,18.43,10.99,9.81,13.25,18.43,10.38
327,24.38,5.37,14.87,24.38,0.00,20.43,12.99,11.14,14.85,20.43,5.15
329,28.80,5.37,17.08,28.80,0.00,22.43,14.99,12.47,16.45,22.43,1.71
331,30.36,5.73,18.05,30.36,0.00,24.43,16.99,13.81,18.05,24.43,0.84
333,30.35,11.96,21.16,30.35,0.00,26.43,18.99,15.14,19.65,26.43,3.00
335,30.35,11.76,21.05,30.35,0.00,18.43,20.99,13.14,15.26,20.99,14.31
337,17.75,11.76,14.75,17.75,0.00,17.76,22.99,13.58,15.25,22.99,17.27
339,0.00,11.76,5.88,11.76,0.00,15.01,24.99,13.34,14.01,24.99,21.10
341,0.00,11.76,5.88,11.76,0.00,13.59,26.99,13.53,13.55,26.99,20.93
343,0.00,11.76,5.88,11.76,0.00,0.00,28.99,9.66,5.80,28.99,29.27
345,0.00,11.76,5.88,11.76,0.00,0.00,30.99,10.33,6.20,30.99,33.48
347,0.00,11.76,5.88,11.76,0.00,0.00,32.99,11.00,6.60,32.99,38.43
349,0.00,8.54,4.27,8.54,1.24,0.00,34.99,12.08,7.25,34.99,45.86
351,0.56,0.00,0.28,0.56,3.24,0.00,20.95,8.06,4.84,20.95,43.11
353,4.96,0.00,2.48,4.96,5.24,0.00,0.00,1.75,1.05,5.24,36.96
355,4.78,0.00,2.39,4.78,7.24,0.00,0.00,2.41,1.45,7.24,26.94
357,4.78,0.00,2.39,4.78,9.24,0.00,0.00,3.08,1.85,9.24,25.27
359,10.26,0.00,5.13,10.26,11.24,1.42,0.00,4.22,3.10,11.24,21.68
361,18.29,0.00,9.15,18.29,13.24,3.42,0.00,5.55,4.70,13.24,24.78
363,18.10,0.00,9.05,18.10,15.24,5.42,0.00,6.88,6.30,15.24,28.07
365,18.10,1.75,9.92,18.10,17.24,7.42,1.58,8.75,8.21,17.24,26.95
367,18.10,5.28,11.69,18.10,19.24,9.42,3.58,10.75,10.21,19.24,28.04
369,18.06,5.20,11.63,18.06,11.00,11.42,5.58,9.33,10.17,11.42,27.35
371,5.18,5.20,5.19,5.20,13.00,13.42,7.58,11.33,12.17,13.42,17.01
373,1.23,8.66,4.95,8.66,0.00,15.42,9.58,8.33,11.17,15.42,5.90
375,6.18,11.70,8.94,11.70,0.00,17.42,11.58,9.67,12.77,17.42,2.19
377,10.47,15.86,13.16,15.86,0.00,19.42,13.58,11.00,14.37,19.42,4.92
379,0.00,18.89,9.44,18.89,0.00,6.85,15.58,7.48,7.22,15.58,11.00
381,0.00,18.87,9.44,18.87,0.00,0.00,17.58,5.86,3.52,17.58,25.81
383,0.00,18.87,9.44,18.87,0.00,0.00,19.58,6.53,3.92,19.58,29.13
385,0.00,18.87,9.44,18.87,0.00,0.00,21.58,7.19,4.32,21.58,33.20
387,0.00,18.87,9.44,18.87,0.00,0.00,23.58,7.86,4.72,23.58,36.44
389,0.00,18.87,9.44,18.87,0.00,0.00,25.58,8.53,5.12,25.58,38.61
391,0.00,18.86,9.43,18.86,0.00,0.00,27.58,9.19,5.52,27.58,40.54
393,0.00,8.18,4.09,8.18,0.00,0.00,21.18,7.06,4.24,21.18,35.32
395,0.00,0.00,0.00,0.00,0.00,0.45,19.81,6.75,4.23,19.81,25.77
397,4.25,1.13,2.69,4.25,0.00,2.45,4.33,2.26,2.34,4.33,16.22
399,14.08,5.12,9.60,14.08,0.00,4.45,6.33,3.59,3.94,6.33,11.55
401,20.44,5.03,12.73,20.44,0.00,6.45,8.33,4.93,5.54,8.33,9.99
403,25.90,5.03,15.46,25.90,0.00,8.45,10.33,6.26,7.14,10.33,9.33
405,25.77,5.03,15.40,25.77,0.00,10.45,12.33,7.59,8.74,12.33,12.07
407,25.77,5.03,15.40,25.77,0.00,12.45,14.33,8.93,10.34,14.33,15.73
409,25.77,5.03,15.40,25.77,0.00,14.45,16.33,10.26,11.94,16.33,14.66
411,25.77,10.10,17.94,25.77,0.00,16.45,18.33,11.59,13.54,18.33,19.05
413,25.77,11.07,18.42,25.77,0.00,18.45,20.33,12.93,15.14,20.33,19.07
415,25.77,11.07,18.42,25.77,0.00,20.45,22.33,14.26,16.74,22.33,15.64
417,25.77,11.07,18.42,25.77,0.00,22.45,24.33,15.59,18.34,24.33,14.71
419,27.06,11.07,19.07,27.06,0.00,24.45,26.33,16.93,19.94,26.33,16.70
421,33.56,11.07,22.31,33.56,0.00,26.45,28.33,18.26,21.54,28.33,16.75
423,37.29,11.07,24.18,37.29,0.00,29.29,30.33,19.87,23.64,30.33,21.36
425,42.21,11.07,26.64,42.21,0.00,27.91,32.33,20.08,23.21,32.33,23.58
427,34.04,11.07,22.56,34.04,0.00,27.79,34.33,20.71,23.54,34.33,27.15
429,0.00,11.07,5.53,11.07,0.00,10.30,36.33,15.54,13.44,36.33,30.65
431,0.00,11.07,5.53,11.07,0.00,10.83,38.33,16.39,14.17,38.33,30.43
433,0.00,11.07,5.53,11.07,0.15,6.40,40.33,15.63,11.94,40.33,23.56
435,0.00,11.07,5.53,11.07,2.15,0.00,42.33,14.83,8.90,42.33,29.86
437,2.41,9.06,5.74,9.06,4.15,0.00,44.33,16.16,9.70,44.33,28.88
439,4.90,0.00,2.45,4.90,6.15,1.09,30.16,12.47,7.92,30.16,30.16
441,4.86,0.00,2.43,4.86,8.15,3.09,0.00,3.75,3.49,8.15,32.15
443,13.14,0.00,6.57,13.14,10.15,5.09,0.00,5.08,5.09,10.15,29.43
445,23.83,0.00,11.92,23.83,12.15,7.09,0.00,6.41,6.69,12.15,25.01
447,22.98,0.00,11.49,22.98,14.15,9.09,0.00,7.75,8.29,14.15,20.96
449,25.51,0.00,12.75,25.51,16.15,11.09,0.00,9.08,9.89,16.15,23.95
451,28.84,0.00,14.42,28.84,18.15,13.09,0.00,10.41,11.49,18.15,19.80
453,28.80,0.00,14.40,28.80,20.15,15.09,0.00,11.75,13.09,20.15,19.92
455,33.19,3.84,18.52,33.19,22.15,17.09,1.57,13.60,15.00,22.15,18.27
457,35.17,5.14,20.16,35.17,24.15,19.09,3.57,15.60,17.00,24.15,18.95
459,35.17,5.13,20.15,35.17,26.15,21.09,5.57,17.60,19.00,26.15,15.86
461,37.71,5.13,21.42,37.71,28.15,23.09,7.57,19.60,21.00,28.15,14.75
463,42.44,5.13,23.79,42.44,30.15,25.09,9.57,21.60,23.00,30.15,17.41
465,47.52,5.13,26.33,47.52,25.21,27.09,11.57,21.29,23.61,27.09,17.81
467,52.45,5.13,28.79,52.45,27.21,29.09,13.57,23.29,25.61,29.09,15.42
469,54.25,5.13,29.69,54.25,29.21,31.09,15.57,25.29,27.61,31.09,12.02
471,61.03,5.13,33.08,61.03,31.21,33.09,17.57,27.29,29.61,33.09,9.01
473,61.80,5.13,33.47,61.80,33.21,35.09,19.57,29.29,31.61,35.09,7.11
475,69.81,5.13,37.47,69.81,35.21,24.86,21.57,27.22,26.27,35.21,5.80
477,77.17,5.13,41.15,77.17,,26.86,23.57,,,,10.93
479,78.73,5.13,41.93,78.73,,28.86,25.57,,,,15.91
481,77.91,5.13,41.52,77.91,,21.72,27.57,,,,19.76
483,75.87,4.82,40.34,75.87,,,29.57,,,,21.74
485,72.03,0.00,36.01,72.03,,,31.57,,,,21.75
487,20.59,0.00,10.30,20.59,,,9.07,,,,23.51
489,19.24,0.00,9.62,19.24,,,11.07,,,,22.71
491,25.75,0.00,12.88,25.75,,,13.07,,,,13.58
493,30.55,0.00,15.27,30.55,,,15.07,,,,9.17
495,38.68,0.00,19.34,38.68,,,,,,,5.63
497,44.64,0.00,22.32,44.64,,,,,,,2.89
499,44.49,0.00,22.24,44.49,,,,,,,5.19
501,47.21,0.00,23.61,47.21,,,,,,,5.95
