time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,44.47
75,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.24,2.90,53.03
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.22
85,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
99,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,48.01
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
103,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,50.16
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.14
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.16
109,0.00,1.75,0.88,1.75,0.00,0.00,1.48,0.49,0.21,1.48,0.50
111,0.00,5.29,2.65,5.29,0.00,0.00,3.48,1.16,0.50,3.48,0.00
113,0.00,5.22,2.61,5.22,0.00,0.00,5.48,1.83,0.78,5.48,17.47
115,0.00,5.14,2.57,5.14,0.00,0.00,7.48,2.49,1.07,7.48,44.48
117,0.00,0.00,0.00,0.00,0.00,0.00,9.48,3.16,1.35,9.48,52.95
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
125,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,29.66
127,0.64,0.00,0.32,0.64,0.00,2.36,0.00,0.79,1.01,2.36,30.43
129,5.71,0.00,2.86,5.71,0.00,4.36,0.00,1.45,1.87,4.36,31.32
131,5.54,0.00,2.77,5.54,0.00,6.36,0.00,2.12,2.72,6.36,22.80
133,5.54,0.00,2.77,5.54,0.00,8.36,0.00,2.79,3.58,8.36,12.55
135,5.54,0.00,2.77,5.54,0.00,10.36,0.00,3.45,4.44,10.36,3.98
137,7.72,0.00,3.86,7.72,0.00,12.36,0.00,4.12,5.30,12.36,0.27
139,12.23,0.00,6.11,12.23,0.00,14.36,0.00,4.79,6.15,14.36,0.00
141,12.15,0.00,6.07,12.15,0.00,16.36,0.00,5.45,7.01,16.36,0.00
143,12.15,0.00,6.07,12.15,0.00,18.36,0.00,6.12,7.87,18.36,14.17
145,12.15,0.00,6.07,12.15,0.00,20.36,0.00,6.79,8.72,20.36,26.03
147,12.15,0.00,6.07,12.15,0.00,22.36,0.00,7.45,9.58,22.36,30.70
149,12.15,0.00,6.07,12.15,0.00,24.36,0.00,8.12,10.44,24.36,35.34
151,12.15,0.00,6.07,12.15,0.00,26.36,0.00,8.79,11.30,26.36,34.34
153,12.15,0.00,6.07,12.15,0.00,28.36,0.00,9.45,12.15,28.36,27.72
155,12.15,0.00,6.07,12.15,0.00,30.36,0.82,10.39,13.13,30.36,33.46
157,11.12,0.00,5.56,11.12,0.00,32.36,2.82,11.73,14.27,32.36,23.32
159,6.53,0.00,3.26,6.53,0.39,24.30,0.00,8.23,10.58,24.30,14.17
161,0.00,0.00,0.00,0.00,2.39,26.30,0.00,9.56,12.30,26.30,18.12
163,1.06,0.00,0.53,1.06,4.39,3.08,0.00,2.49,3.20,4.39,16.10
165,11.66,0.00,5.83,11.66,6.39,5.08,0.00,3.82,4.92,6.39,15.00
167,18.36,0.00,9.18,18.36,8.39,7.08,0.00,5.16,6.63,8.39,11.38
169,18.32,0.00,9.16,18.32,10.39,9.08,0.00,6.49,8.35,10.39,6.20
171,18.32,0.00,9.16,18.32,12.39,11.08,0.00,7.82,10.06,12.39,1.90
173,20.41,0.00,10.20,20.41,14.39,13.08,0.00,9.16,11.77,14.39,8.55
175,24.76,0.00,12.38,24.76,16.39,15.08,0.00,10.49,13.49,16.39,10.31
177,24.69,0.00,12.34,24.69,18.39,17.08,0.00,11.82,15.20,18.39,19.53
179,24.69,0.00,12.34,24.69,20.39,19.08,0.00,13.16,16.92,20.39,21.86
181,24.69,0.00,12.34,24.69,22.39,21.08,0.00,14.49,18.63,22.39,17.61
183,24.69,0.00,12.34,24.69,24.39,23.08,0.00,15.82,20.35,24.39,10.51
185,24.69,0.00,12.34,24.69,26.39,25.08,1.54,17.67,22.28,26.39,6.25
187,24.69,2.99,13.84,24.69,28.39,27.08,3.54,19.67,24.28,28.39,6.67
189,22.95,4.58,13.77,22.95,26.04,29.08,5.54,20.22,24.42,29.08,12.55
191,0.00,4.57,2.29,4.57,28.04,0.00,7.54,11.86,13.10,28.04,13.49
193,0.00,4.57,2.29,4.57,20.37,0.00,9.54,9.97,10.09,20.37,16.55
195,0.00,4.57,2.29,4.57,0.00,0.00,11.54,3.85,1.65,11.54,22.55
197,4.96,4.57,4.77,4.96,0.00,1.27,13.54,4.94,2.48,13.54,26.78
199,4.96,4.57,4.76,4.96,0.00,3.27,15.54,6.27,3.62,15.54,35.11
201,4.96,4.57,4.76,4.96,0.00,5.27,17.54,7.60,4.77,17.54,34.19
203,4.96,4.57,4.76,4.96,0.00,7.27,19.54,8.94,5.91,19.54,27.00
205,4.86,4.57,4.72,4.86,0.00,9.27,21.54,10.27,7.05,21.54,34.13
207,0.00,4.57,2.29,4.57,0.00,11.27,23.54,11.60,8.19,23.54,29.91
209,0.00,4.57,2.29,4.57,1.17,0.14,25.54,8.95,4.21,25.54,23.99
211,0.00,4.57,2.29,4.57,0.00,2.14,27.54,9.89,4.85,27.54,23.11
213,0.00,4.57,2.29,4.57,0.00,0.00,29.54,9.85,4.22,29.54,24.90
215,0.00,4.57,2.29,4.57,0.00,0.00,31.54,10.51,4.51,31.54,15.64
217,0.00,4.57,2.29,4.57,0.00,0.00,33.54,11.18,4.79,33.54,5.62
219,0.62,4.57,2.59,4.57,1.10,0.00,35.54,12.21,5.55,35.54,0.50
221,5.51,4.57,5.04,5.51,3.10,0.00,37.54,13.55,6.69,37.54,0.00
223,5.33,4.57,4.95,5.33,5.10,0.00,39.54,14.88,7.83,39.54,0.00
225,5.33,4.08,4.71,5.33,7.10,0.00,41.54,16.21,8.98,41.54,0.00
227,5.33,0.00,2.67,5.33,9.10,0.00,43.54,17.55,10.12,43.54,0.00
229,5.33,0.00,2.67,5.33,11.10,0.00,0.00,3.70,4.76,11.10,0.00
231,5.33,0.00,2.67,5.33,13.10,0.00,0.00,4.37,5.61,13.10,24.14
233,5.33,0.00,2.67,5.33,15.10,0.00,0.00,5.03,6.47,15.10,28.03
235,5.25,0.00,2.62,5.25,17.10,0.00,0.00,5.70,7.33,17.10,52.73
237,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,8.18,19.10,51.90
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
247,4.61,0.00,2.31,4.61,1.82,0.00,0.00,0.61,0.78,1.82,30.61
249,7.61,0.00,3.81,7.61,3.82,0.00,0.00,1.27,1.64,3.82,25.97
251,11.26,0.00,5.63,11.26,5.82,0.00,0.00,1.94,2.49,5.82,22.92
253,11.22,0.00,5.61,11.22,7.82,0.00,0.00,2.61,3.35,7.82,21.13
255,12.89,0.00,6.45,12.89,9.82,0.00,0.21,3.34,4.24,9.82,26.87
257,17.33,0.00,8.67,17.33,11.82,0.00,2.21,4.68,5.38,11.82,31.98
259,6.57,4.67,5.62,6.57,11.15,0.00,4.21,5.12,5.38,11.15,31.55
261,0.00,4.90,2.45,4.90,5.81,0.00,6.21,4.01,3.38,6.21,29.49
263,0.00,4.90,2.45,4.90,0.00,0.00,8.21,2.74,1.17,8.21,30.66
265,0.00,10.31,5.15,10.31,0.00,1.09,10.21,3.77,1.93,10.21,38.26
267,0.00,6.78,3.39,6.78,0.00,3.09,12.21,5.10,3.07,12.21,48.29
269,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,0.85,5.98,40.28
271,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,36.29
273,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,35.87
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.02
277,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.27
291,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,8.17
293,1.46,0.00,0.73,1.46,0.00,2.54,0.00,0.85,1.09,2.54,0.59
295,5.28,0.00,2.64,5.28,0.00,4.54,0.00,1.51,1.95,4.54,0.00
297,5.19,0.00,2.60,5.19,0.00,6.54,0.00,2.18,2.80,6.54,0.00
299,5.19,0.00,2.60,5.19,0.00,8.54,0.00,2.85,3.66,8.54,19.83
301,5.19,0.00,2.60,5.19,0.00,10.54,0.00,3.51,4.52,10.54,26.20
303,5.19,0.00,2.60,5.19,0.00,12.54,0.00,4.18,5.37,12.54,30.59
305,5.19,0.00,2.60,5.19,0.00,14.54,0.00,4.85,6.23,14.54,30.06
307,5.19,0.00,2.60,5.19,0.00,16.54,0.00,5.51,7.09,16.54,21.96
309,5.19,0.00,2.60,5.19,0.00,18.54,0.00,6.18,7.95,18.54,11.28
311,5.19,0.00,2.60,5.19,0.00,20.54,0.62,7.05,8.89,20.54,15.49
313,5.19,2.55,3.87,5.19,0.00,22.54,2.62,8.39,10.03,22.54,18.31
315,5.19,5.22,5.21,5.22,0.00,24.54,4.62,9.72,11.18,24.54,22.04
317,5.19,5.19,5.19,5.19,0.00,26.54,6.62,11.05,12.32,26.54,19.84
319,5.19,5.19,5.19,5.19,0.00,28.54,8.62,12.39,13.46,28.54,12.94
321,5.19,5.19,5.19,5.19,0.00,30.54,10.62,13.72,14.61,30.54,6.53
323,5.19,5.19,5.19,5.19,0.00,32.54,12.62,15.05,15.75,32.54,1.57
325,9.00,5.19,7.10,9.00,1.60,34.54,14.62,16.92,17.58,34.54,1.99
327,9.26,5.19,7.22,9.26,3.60,36.54,16.62,18.92,19.58,36.54,0.00
329,0.00,5.19,2.59,5.19,5.60,0.00,18.62,8.08,5.06,18.62,0.00
331,0.00,5.19,2.59,5.19,0.00,0.00,20.62,6.87,2.95,20.62,18.13
333,0.00,5.19,2.59,5.19,0.00,0.00,22.62,7.54,3.23,22.62,22.93
335,0.00,5.19,2.59,5.19,0.00,0.00,24.62,8.21,3.52,24.62,27.43
337,0.00,5.19,2.59,5.19,0.00,0.00,26.62,8.87,3.80,26.62,37.88
339,0.00,5.19,2.59,5.19,0.00,0.00,28.62,9.54,4.09,28.62,42.43
341,0.00,5.19,2.59,5.19,0.00,0.00,30.62,10.21,4.37,30.62,40.63
343,0.00,5.19,2.59,5.19,0.00,0.45,32.62,11.03,4.85,32.62,39.07
345,0.00,5.19,2.59,5.19,0.00,2.45,34.62,12.36,6.00,34.62,33.17
347,5.33,5.19,5.26,5.33,0.00,4.45,36.62,13.69,7.14,36.62,26.46
349,5.34,5.19,5.26,5.34,0.00,6.45,38.62,15.03,8.28,38.62,15.79
351,9.28,5.19,7.23,9.28,0.00,8.45,40.62,16.36,9.43,40.62,6.40
353,17.76,5.19,11.48,17.76,0.00,10.45,42.62,17.69,10.57,42.62,1.41
355,26.18,4.87,15.52,26.18,0.00,12.45,44.62,19.03,11.71,44.62,0.86
357,30.33,0.00,15.17,30.33,1.22,14.45,46.62,20.77,13.38,46.62,7.16
359,30.27,0.00,15.13,30.27,3.22,10.96,0.00,4.73,6.08,10.96,13.77
361,23.49,0.00,11.75,23.49,5.22,11.87,0.00,5.70,7.32,11.87,22.31
363,0.00,0.00,0.00,0.00,7.22,11.95,0.00,6.39,8.22,11.95,17.99
365,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,3.95,9.22,2.88
367,4.14,0.00,2.07,4.14,11.22,0.00,0.00,3.74,4.81,11.22,0.00
369,5.19,0.00,2.59,5.19,13.22,0.00,0.00,4.41,5.67,13.22,0.00
371,5.18,0.00,2.59,5.18,15.22,0.00,0.00,5.07,6.52,15.22,0.00
373,5.18,0.00,2.59,5.18,17.22,0.00,0.00,5.74,7.38,17.22,0.00
375,5.18,0.00,2.59,5.18,19.22,0.00,0.00,6.41,8.24,19.22,0.00
377,5.18,0.00,2.59,5.18,21.22,0.00,0.00,7.07,9.09,21.22,0.00
379,5.18,0.00,2.59,5.18,23.22,0.00,0.00,7.74,9.95,23.22,0.00
381,5.18,0.00,2.59,5.18,25.22,0.00,0.00,8.41,10.81,25.22,0.00
383,5.18,0.00,2.59,5.18,27.22,0.00,0.00,9.07,11.67,27.22,0.00
385,5.11,0.00,2.55,5.11,29.22,0.00,0.00,9.74,12.52,29.22,60.00
387,0.44,0.00,0.22,0.44,31.22,0.00,0.00,10.41,13.38,31.22,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.18,1.28,34.66
405,0.00,1.86,0.93,1.86,0.00,0.00,3.28,1.09,0.47,3.28,28.47
407,0.00,4.79,2.40,4.79,0.00,0.00,5.28,1.76,0.75,5.28,22.25
409,0.00,4.73,2.37,4.73,0.00,0.00,7.28,2.43,1.04,7.28,29.84
411,0.00,4.73,2.37,4.73,0.00,0.00,9.28,3.09,1.33,9.28,37.81
413,0.00,4.73,2.37,4.73,0.40,0.00,11.28,3.90,1.79,11.28,40.54
415,0.00,4.66,2.33,4.66,0.00,0.00,13.28,4.43,1.90,13.28,59.83
417,0.00,0.00,0.00,0.00,0.00,0.00,15.28,5.09,2.18,15.28,61.76
419,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,60.00
421,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
437,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.32,0.76,9.17
439,1.00,0.00,0.50,1.00,0.00,2.76,0.00,0.92,1.18,2.76,0.68
441,4.43,0.00,2.21,4.43,0.00,4.76,0.00,1.59,2.04,4.76,0.00
443,4.32,0.00,2.16,4.32,0.00,6.76,0.00,2.25,2.90,6.76,0.00
445,4.32,0.00,2.16,4.32,0.00,8.76,0.00,2.92,3.75,8.76,19.01
447,4.32,0.00,2.16,4.32,0.00,10.76,0.00,3.59,4.61,10.76,23.70
449,4.32,0.00,2.16,4.32,0.00,12.76,0.00,4.25,5.47,12.76,28.01
451,4.32,0.00,2.16,4.32,0.00,14.76,0.00,4.92,6.32,14.76,44.23
453,4.32,0.00,2.16,4.32,0.00,16.76,0.00,5.59,7.18,16.76,42.44
455,3.86,0.00,1.93,3.86,0.00,18.76,0.00,6.25,8.04,18.76,49.34
457,0.00,0.00,0.00,0.00,0.00,20.76,0.00,6.92,8.90,20.76,51.11
459,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,1.27,2.97,47.55
461,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,40.92
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
465,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,51.74
467,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,55.88
469,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.88,2.06,55.06
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.99
475,1.01,0.00,0.50,1.01,0.29,0.00,0.00,0.10,0.13,0.29,11.81
477,4.50,0.00,2.25,4.50,2.29,0.00,0.74,1.01,1.09,2.29,3.01
479,4.41,2.34,3.37,4.41,4.29,0.00,2.74,2.35,2.23,4.29,12.60
481,4.41,4.72,4.57,4.72,6.29,0.00,4.74,3.68,3.37,6.29,16.09
483,4.41,4.69,4.55,4.69,8.29,0.00,6.74,5.01,4.52,8.29,19.20
485,3.93,4.69,4.31,4.69,10.29,0.00,8.74,6.35,5.66,10.29,26.76
487,0.00,4.69,2.34,4.69,12.29,0.00,10.74,7.68,6.80,12.29,23.72
489,0.00,4.69,2.34,4.69,0.00,0.00,12.74,4.25,1.82,12.74,18.23
491,0.00,4.69,2.34,4.69,0.00,0.00,14.74,4.91,2.11,14.74,12.74
493,0.00,4.69,2.34,4.69,1.90,0.00,16.74,6.21,3.21,16.74,0.00
495,0.00,4.69,2.34,4.69,0.00,0.00,18.74,6.25,2.68,18.74,22.72
497,0.00,4.69,2.34,4.69,0.00,0.00,20.74,6.91,2.96,20.74,35.97
499,0.00,4.69,2.34,4.69,0.00,0.00,22.74,7.58,3.25,22.74,41.85
501,0.00,4.69,2.34,4.69,0.00,0.00,24.74,8.25,3.53,24.74,39.13
503,0.00,4.69,2.34,4.69,0.00,0.00,26.74,8.91,3.82,26.74,26.98
505,0.00,4.69,2.34,4.69,0.00,0.00,28.74,9.58,4.11,28.74,19.79
507,0.00,4.69,2.34,4.69,1.42,0.00,30.74,10.72,5.00,30.74,19.70
509,0.00,4.69,2.34,4.69,0.63,0.00,32.74,11.12,4.95,32.74,22.75
511,0.00,4.69,2.34,4.69,0.00,0.00,34.74,11.58,4.96,34.74,26.91
513,0.00,4.69,2.34,4.69,0.00,0.00,36.74,12.25,5.25,36.74,30.47
515,0.00,4.40,2.20,4.40,0.00,0.00,38.74,12.91,5.53,38.74,60.46
517,0.00,0.00,0.00,0.00,0.00,0.00,40.74,13.58,5.82,40.74,49.50
519,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.67,1.55,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.55
535,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,8.35
537,3.06,0.00,1.53,3.06,1.05,2.80,0.00,1.28,1.65,2.80,0.64
539,12.00,0.00,6.00,12.00,3.05,4.80,0.00,2.62,3.36,4.80,0.00
541,11.77,0.00,5.88,11.77,5.05,6.80,0.00,3.95,5.08,6.80,13.59
543,11.77,0.00,5.88,11.77,7.05,8.80,0.00,5.28,6.79,8.80,24.53
545,11.77,0.00,5.88,11.77,9.05,10.80,0.00,6.62,8.51,10.80,35.74
547,8.52,0.00,4.26,8.52,11.05,12.80,0.00,7.95,10.22,12.80,49.24
549,0.00,0.00,0.00,0.00,0.00,14.80,0.00,4.93,6.34,14.80,45.19
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
553,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.18,1.24,38.99
555,0.00,2.65,1.32,2.65,0.98,0.00,3.24,1.41,0.88,3.24,40.59
557,0.00,4.84,2.42,4.84,2.98,0.00,5.24,2.74,2.03,5.24,39.32
559,0.00,4.81,2.41,4.81,0.00,0.61,7.24,2.62,1.30,7.24,39.09
561,0.00,4.81,2.41,4.81,0.00,2.61,9.24,3.95,2.44,9.24,34.20
563,0.00,6.92,3.46,6.92,0.00,0.00,11.24,3.75,1.61,11.24,27.47
565,2.35,11.32,6.83,11.32,1.95,0.00,13.24,5.06,2.73,13.24,25.13
567,4.83,11.25,8.04,11.25,3.95,0.00,15.24,6.40,3.87,15.24,17.15
569,9.35,11.25,10.30,11.25,5.95,0.10,17.24,7.76,5.06,17.24,9.08
571,15.45,11.25,13.35,15.45,7.95,2.10,19.24,9.76,7.06,19.24,4.09
573,22.73,11.25,16.99,22.73,9.95,4.10,21.24,11.76,9.06,21.24,1.34
575,24.03,11.25,17.64,24.03,11.95,6.10,23.24,13.76,11.06,23.24,1.82
577,29.30,9.63,19.46,29.30,13.95,8.10,25.24,15.76,13.06,25.24,7.67
579,29.18,0.00,14.59,29.18,11.86,10.10,20.03,14.00,12.27,20.03,16.11
581,18.49,0.00,9.24,18.49,9.67,12.10,0.00,7.26,9.33,12.10,31.35
583,0.00,0.00,0.00,0.00,11.67,0.00,0.00,3.89,5.00,11.67,36.60
585,0.30,0.00,0.15,0.30,8.48,0.00,0.00,2.83,3.63,8.48,42.22
587,5.40,0.00,2.70,5.40,10.48,0.00,0.00,3.49,4.49,10.48,41.40
589,5.21,0.00,2.61,5.21,12.48,0.00,0.00,4.16,5.35,12.48,31.56
591,5.21,0.00,2.61,5.21,14.48,0.00,0.00,4.83,6.20,14.48,20.86
593,5.21,0.00,2.61,5.21,16.48,0.35,0.00,5.61,7.21,16.48,9.21
595,9.43,0.00,4.71,9.43,18.48,2.35,0.00,6.94,8.92,18.48,6.01
597,9.30,1.68,5.49,9.30,20.48,4.35,1.89,8.90,10.91,20.48,3.77
599,5.50,4.26,4.88,5.50,0.00,6.35,3.89,3.41,3.28,6.35,0.10
601,4.02,4.20,4.11,4.20,0.00,8.35,5.89,4.75,4.42,8.35,0.00
