time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,64.95,9.21,37.08,64.95,40.40,91.16,29.80,53.78,68.73,91.16,3.45
605,64.95,9.10,37.03,64.95,42.40,93.16,31.80,55.78,70.73,93.16,4.02
607,64.95,9.02,36.98,64.95,44.40,95.16,33.80,57.78,72.73,95.16,2.63
609,64.95,8.92,36.93,64.95,46.40,97.16,35.80,59.78,74.73,97.16,3.54
611,65.99,8.71,37.35,65.99,48.40,99.16,37.80,61.78,76.73,99.16,6.00
613,71.30,6.81,39.06,71.30,50.40,101.16,39.80,63.78,78.73,101.16,6.16
615,71.18,5.41,38.30,71.18,52.40,103.16,41.80,65.78,80.73,103.16,4.99
617,71.18,5.35,38.27,71.18,54.40,105.16,43.80,67.78,82.73,105.16,2.56
619,73.68,5.35,39.52,73.68,56.40,107.16,45.80,69.78,84.73,107.16,3.34
621,79.30,5.35,42.32,79.30,58.40,109.16,47.80,71.78,86.73,109.16,5.54
623,84.57,5.35,44.96,84.57,60.40,111.16,49.80,73.78,88.73,111.16,4.60
625,84.47,5.35,44.91,84.47,62.40,113.16,51.80,75.78,90.73,113.16,2.98
627,84.47,5.35,44.91,84.47,64.40,115.16,53.80,77.78,92.73,115.16,3.76
629,90.51,5.35,47.93,90.51,66.40,117.16,55.80,79.78,94.73,117.16,4.30
631,96.12,5.35,50.74,96.12,68.40,119.16,57.80,81.78,96.73,119.16,5.07
633,95.96,5.35,50.66,95.96,70.40,121.16,59.80,83.78,98.73,121.16,3.38
635,100.67,5.35,53.01,100.67,72.40,123.16,61.80,85.78,100.73,123.16,1.53
637,106.37,5.35,55.86,106.37,74.40,125.16,63.80,87.78,102.73,125.16,4.10
639,112.45,5.35,58.90,112.45,76.40,127.16,65.80,89.78,104.73,127.16,3.68
641,115.62,5.35,60.49,115.62,78.40,129.16,67.80,91.78,106.73,129.16,1.78
643,124.19,5.35,64.77,124.19,80.40,131.16,69.80,93.78,108.73,131.16,2.51
645,131.99,5.35,68.67,131.99,82.40,107.75,71.80,87.31,95.49,107.75,2.76
647,138.22,5.35,71.79,138.22,84.40,106.66,73.80,88.29,95.64,106.66,3.13
649,146.28,5.35,75.82,146.28,86.40,85.15,75.80,82.45,83.53,86.40,3.82
651,154.33,5.35,79.84,154.33,88.40,87.15,77.80,84.45,85.53,88.40,5.51
653,155.82,5.35,80.59,155.82,27.97,89.15,79.80,65.64,75.04,89.15,7.17
655,161.23,5.35,83.29,161.23,29.97,87.17,81.80,66.31,74.65,87.17,7.66
657,161.11,5.35,83.23,161.11,31.97,83.91,83.80,66.56,73.50,83.91,8.46
659,165.38,8.97,87.18,165.38,33.97,66.67,85.80,62.15,63.96,85.80,10.38
661,162.16,11.58,86.87,162.16,35.97,68.67,87.80,64.15,65.96,87.80,11.53
663,163.28,11.57,87.43,163.28,37.97,49.68,89.80,59.15,55.36,89.80,14.50
665,162.18,17.09,89.64,162.18,39.97,33.88,91.80,55.22,46.68,91.80,16.99
667,161.11,18.16,89.64,161.11,41.97,35.88,93.80,57.22,48.68,93.80,20.51
669,161.08,18.16,89.62,161.08,19.90,37.88,95.80,51.19,45.87,95.80,23.30
671,103.95,18.16,61.06,103.95,21.90,34.18,97.80,51.29,44.45,97.80,27.96
673,0.00,18.16,9.08,18.16,23.90,33.16,99.80,52.28,44.63,99.80,23.85
675,1.25,18.16,9.71,18.16,25.90,32.42,101.80,53.37,44.99,101.80,19.29
677,9.59,18.12,13.85,18.12,27.90,34.42,103.80,55.37,46.99,103.80,18.46
679,22.28,6.84,14.56,22.28,29.90,36.42,90.55,52.29,45.94,90.55,17.76
681,31.38,0.00,15.69,31.38,31.90,38.42,59.40,43.24,41.31,59.40,13.98
683,32.95,0.00,16.48,32.95,33.90,40.42,27.01,33.78,36.44,40.42,12.09
685,38.89,0.00,19.45,38.89,35.90,42.42,0.00,26.11,32.63,42.42,9.99
687,44.21,0.00,22.11,44.21,37.90,44.42,0.00,27.44,34.23,44.42,8.40
689,44.09,0.00,22.04,44.09,39.90,46.42,0.00,28.77,35.83,46.42,4.89
691,47.86,0.00,23.93,47.86,41.90,48.42,0.00,30.11,37.43,48.42,5.01
693,49.97,0.00,24.99,49.97,43.90,50.42,0.00,31.44,39.03,50.42,4.86
695,49.96,0.00,24.98,49.96,45.90,52.42,0.70,33.00,40.77,52.42,2.39
697,49.96,0.00,24.98,49.96,47.90,54.42,2.70,35.00,42.77,54.42,0.51
699,49.96,2.99,26.47,49.96,49.90,56.42,4.70,37.00,44.77,56.42,4.95
701,49.96,5.04,27.50,49.96,51.90,58.42,6.70,39.00,46.77,58.42,6.27
703,49.96,5.03,27.50,49.96,53.90,60.42,8.70,41.00,48.77,60.42,6.75
705,49.96,5.03,27.50,49.96,55.90,62.42,10.70,43.00,50.77,62.42,4.82
707,49.96,5.03,27.50,49.96,57.90,64.42,12.70,45.00,52.77,64.42,6.28
709,49.96,5.03,27.50,49.96,59.90,66.42,14.70,47.00,54.77,66.42,7.50
711,49.96,5.80,27.88,49.96,61.90,68.42,16.70,49.00,56.77,68.42,6.24
713,49.96,12.13,31.05,49.96,63.90,70.42,18.70,51.00,58.77,70.42,8.82
715,49.96,11.96,30.96,49.96,65.90,72.42,20.70,53.00,60.77,72.42,7.97
717,49.96,11.96,30.96,49.96,67.90,74.42,22.70,55.00,62.77,74.42,7.99
719,49.96,11.96,30.96,49.96,69.90,76.42,24.70,57.00,64.77,76.42,7.45
721,69.70,11.96,40.83,69.70,71.90,78.42,26.70,59.00,66.77,78.42,8.96
723,71.38,11.96,41.67,71.38,73.90,80.42,28.70,61.00,68.77,80.42,6.99
725,75.25,11.96,43.61,75.25,75.90,82.42,30.70,63.00,70.77,82.42,6.24
727,77.29,11.96,44.62,77.29,77.90,84.42,32.70,65.00,72.77,84.42,5.96
729,85.03,11.96,48.49,85.03,79.90,86.42,34.70,67.00,74.77,86.42,3.67
731,91.85,11.96,51.90,91.85,81.90,88.42,36.70,69.00,76.77,88.42,3.80
733,97.26,11.96,54.61,97.26,83.90,90.42,38.70,71.00,78.77,90.42,4.48
735,104.54,11.96,58.25,104.54,85.90,92.42,40.70,73.00,80.77,92.42,2.21
737,105.94,11.96,58.95,105.94,87.90,94.42,42.70,75.00,82.77,94.42,0.54
739,112.96,11.96,62.46,112.96,89.90,96.42,44.70,77.00,84.77,96.42,0.03
741,118.21,11.96,65.08,118.21,91.90,98.42,46.70,79.00,86.77,98.42,0.00
743,118.14,11.96,65.05,118.14,93.90,100.42,48.70,81.00,88.77,100.42,0.15
745,118.14,11.96,65.05,118.14,95.90,102.42,50.70,83.00,90.77,102.42,1.38
747,118.14,11.96,65.05,118.14,97.90,101.58,52.70,84.06,91.07,101.58,2.16
749,118.14,11.96,65.05,118.14,99.90,99.25,54.70,84.61,90.47,99.90,3.66
751,118.14,11.96,65.05,118.14,0.00,101.25,56.70,52.65,72.09,101.25,5.19
753,118.14,11.96,65.05,118.14,0.00,101.07,58.70,53.26,72.38,101.07,6.72
755,118.14,11.96,65.05,118.14,0.00,98.39,60.70,53.03,71.17,98.39,8.38
757,118.14,11.96,65.05,118.14,0.00,94.30,62.70,52.33,69.12,94.30,11.76
759,118.14,11.96,65.05,118.14,0.00,69.31,64.70,44.67,54.53,69.31,14.87
761,118.14,11.96,65.05,118.14,0.00,43.67,66.70,36.79,39.54,66.70,16.97
763,118.09,14.35,66.22,118.09,0.00,38.92,68.70,35.87,37.09,68.70,18.31
765,115.82,18.29,67.05,115.82,0.00,40.92,70.70,37.21,38.69,70.70,13.46
767,72.75,18.24,45.49,72.75,0.00,37.81,72.70,36.84,37.23,72.70,14.71
769,0.00,25.74,12.87,25.74,0.00,34.54,74.70,36.41,35.66,74.70,18.01
771,0.00,30.33,15.16,30.33,0.00,36.54,76.70,37.75,37.26,76.70,16.46
773,0.00,30.24,15.12,30.24,0.00,35.03,78.70,37.91,36.76,78.70,14.27
775,0.00,30.24,15.12,30.24,0.00,37.03,80.70,39.24,38.36,80.70,9.43
777,0.00,30.24,15.12,30.24,0.00,33.84,82.70,38.85,36.84,82.70,0.00
779,0.00,30.24,15.12,30.24,0.00,0.00,84.70,28.23,16.94,84.70,7.82
781,0.00,30.24,15.12,30.24,0.00,0.00,86.70,28.90,17.34,86.70,16.68
783,0.00,30.24,15.12,30.24,0.00,0.00,88.70,29.57,17.74,88.70,18.37
785,0.00,30.18,15.09,30.18,0.00,0.00,75.74,25.25,15.15,75.74,15.57
787,0.00,29.88,14.94,29.88,0.00,0.00,77.74,25.91,15.55,77.74,12.93
789,0.00,28.88,14.44,28.88,0.00,0.00,79.74,26.58,15.95,79.74,8.07
791,0.00,33.03,16.52,33.03,0.00,0.00,81.74,27.25,16.35,81.74,4.45
793,0.00,34.82,17.41,34.82,0.00,0.00,83.74,27.91,16.75,83.74,3.07
795,0.90,34.82,17.86,34.82,1.56,0.00,85.74,29.10,17.46,85.74,7.62
797,1.04,34.79,17.92,34.79,3.56,0.00,87.74,30.43,18.26,87.74,9.78
799,0.00,34.35,17.17,34.35,0.00,0.00,89.74,29.91,17.95,89.74,15.33
801,0.00,33.09,16.55,33.09,0.00,0.00,91.74,30.58,18.35,91.74,19.16
803,0.00,31.44,15.72,31.44,0.00,0.00,93.74,31.25,18.75,93.74,18.07
805,0.00,30.77,15.38,30.77,0.00,0.00,95.74,31.91,19.15,95.74,17.80
807,0.00,30.76,15.38,30.76,0.00,0.00,97.74,32.58,19.55,97.74,17.12
809,4.23,30.76,17.50,30.76,0.00,1.99,99.74,33.91,21.14,99.74,16.47
811,10.10,35.04,22.57,35.04,0.00,3.99,101.74,35.24,22.74,101.74,16.56
813,10.05,40.00,25.02,40.00,0.00,5.99,103.74,36.58,24.34,103.74,16.55
815,10.05,43.28,26.67,43.28,0.00,7.99,105.74,37.91,25.94,105.74,14.75
817,10.05,43.24,26.65,43.24,0.18,9.99,107.74,39.30,27.58,107.74,14.87
819,13.81,43.24,28.52,43.24,2.18,11.99,109.74,41.30,29.58,109.74,13.60
821,22.01,43.24,32.63,43.24,4.18,13.99,111.74,43.30,31.58,111.74,11.76
823,28.61,43.24,35.93,43.24,6.18,15.99,113.74,45.30,33.58,113.74,13.57
825,35.10,43.24,39.17,43.24,8.18,17.99,115.74,47.30,35.58,115.74,10.64
827,41.99,43.24,42.62,43.24,10.18,19.99,117.74,49.30,37.58,117.74,7.45
829,49.44,43.24,46.34,49.44,12.18,21.99,119.74,51.30,39.58,119.74,3.74
831,54.45,43.24,48.85,54.45,14.18,23.99,121.74,53.30,41.58,121.74,0.93
833,64.13,61.80,62.96,64.13,16.18,25.99,123.74,55.30,43.58,123.74,0.05
835,73.25,74.10,73.67,74.10,18.18,27.99,125.74,57.30,45.58,125.74,0.00
837,73.09,73.94,73.52,73.94,20.18,29.99,127.74,59.30,47.58,127.74,0.00
839,73.09,73.94,73.52,73.94,22.18,31.99,129.74,61.30,49.58,129.74,2.07
841,73.09,73.94,73.52,73.94,24.18,33.99,131.74,63.30,51.58,131.74,2.79
843,73.09,73.94,73.52,73.94,26.18,35.99,133.74,65.30,53.58,133.74,2.48
845,73.09,73.94,73.52,73.94,28.18,37.99,135.74,67.30,55.58,135.74,1.36
847,73.09,73.94,73.52,73.94,30.18,39.99,137.74,69.30,57.58,137.74,0.87
849,78.73,79.58,79.16,79.58,32.18,41.99,139.74,71.30,59.58,139.74,0.42
851,79.45,80.31,79.88,80.31,34.18,43.99,141.74,73.30,61.58,141.74,0.88
853,79.45,80.31,79.88,80.31,36.18,45.99,143.74,75.30,63.58,143.74,1.84
855,79.45,80.31,79.88,80.31,38.18,37.63,145.74,73.85,59.36,145.74,4.52
857,79.18,80.04,79.61,80.04,30.89,39.63,147.74,72.75,59.50,147.74,7.21
859,77.81,78.67,78.24,78.67,32.89,41.63,149.74,74.75,61.50,149.74,8.58
861,75.89,76.74,76.31,76.74,34.89,40.93,151.74,75.85,61.88,151.74,11.09
863,47.57,65.44,56.50,65.44,36.89,41.42,153.74,77.35,62.98,153.74,12.44
865,0.00,49.49,24.74,49.49,38.89,39.29,155.74,77.97,62.50,155.74,11.93
867,0.00,49.49,24.74,49.49,31.77,35.91,157.74,75.14,59.45,157.74,12.72
869,0.00,49.49,24.74,49.49,33.77,37.91,159.74,77.14,61.45,159.74,11.78
871,0.00,49.49,24.74,49.49,35.77,20.94,161.74,72.82,52.07,161.74,8.94
873,0.00,49.49,24.74,49.49,0.00,22.94,163.74,62.23,46.51,163.74,4.42
875,0.00,49.49,24.74,49.49,0.00,7.89,165.74,57.88,37.88,165.74,4.99
877,0.00,57.56,28.78,57.56,0.00,0.00,167.74,55.91,33.55,167.74,7.48
879,0.00,67.93,33.96,67.93,0.00,0.00,169.74,56.58,33.95,169.74,7.57
881,0.00,67.72,33.86,67.72,0.00,0.00,171.74,57.25,34.35,171.74,5.76
883,0.00,67.72,33.86,67.72,0.00,0.00,173.74,57.91,34.75,173.74,2.78
885,0.00,69.20,34.60,69.20,0.00,0.00,175.74,58.58,35.15,175.74,3.58
887,0.00,75.75,37.87,75.75,0.00,0.00,177.74,59.25,35.55,177.74,3.81
889,0.00,78.43,39.21,78.43,0.00,1.46,179.74,60.40,36.82,179.74,2.79
891,0.00,78.40,39.20,78.40,0.00,3.46,181.74,61.73,38.42,181.74,1.55
893,0.00,78.40,39.20,78.40,0.00,5.46,183.74,63.06,40.02,183.74,0.66
895,0.00,83.58,41.79,83.58,0.00,7.46,173.61,60.35,39.19,173.61,0.93
897,0.00,84.98,42.49,84.98,0.00,9.46,175.61,61.69,40.79,175.61,4.69
899,0.00,84.98,42.49,84.98,0.45,11.46,177.61,63.17,42.48,177.61,8.59
901,0.00,84.98,42.49,84.98,2.45,13.46,170.26,62.05,42.61,170.26,11.05
903,0.00,84.98,42.49,84.98,4.45,15.46,170.23,63.38,44.21,170.23,12.88
905,0.00,84.98,42.49,84.98,6.45,17.46,114.82,46.24,34.73,114.82,15.72
907,0.00,89.49,44.75,89.49,8.45,19.46,96.39,41.43,32.64,96.39,18.91
909,0.00,93.29,46.65,93.29,10.45,21.46,95.47,42.46,34.06,95.47,22.94
911,0.00,96.80,48.40,96.80,12.45,23.46,79.25,38.38,32.41,79.25,27.74
913,0.00,35.09,17.55,35.09,14.45,25.46,,,,,21.74
915,0.00,14.31,7.16,14.31,16.45,27.46,,,,,15.63
917,2.70,16.96,9.83,16.96,18.45,29.46,,,,,14.77
919,9.81,16.94,13.38,16.94,20.45,31.46,,,,,13.77
921,15.32,16.94,16.13,16.94,22.45,33.46,,,,,12.81
923,21.98,16.94,19.46,21.98,24.45,35.46,,,,,13.51
925,23.07,23.26,23.17,23.26,26.45,37.46,,,,,14.68
927,29.46,23.04,26.25,29.46,28.45,39.46,,,,,14.23
929,35.06,23.04,29.05,35.06,30.45,41.46,,,,,11.41
931,42.63,23.04,32.83,42.63,32.45,43.46,,,,,8.93
933,58.50,23.04,40.77,58.50,34.45,45.46,,,,,6.39
935,65.15,23.04,44.09,65.15,36.45,47.46,,,,,2.11
937,81.28,23.04,52.16,81.28,38.45,49.46,,,,,0.39
939,99.97,23.04,61.50,99.97,40.45,51.46,,,,,0.04
941,106.64,23.04,64.84,106.64,42.45,53.46,,,,,0.00
943,106.52,23.04,64.78,106.52,44.45,55.46,,,,,0.00
945,106.52,23.04,64.78,106.52,46.45,57.46,,,,,0.00
947,106.52,23.04,64.78,106.52,48.45,59.46,,,,,0.00
949,106.52,23.04,64.78,106.52,50.45,61.46,,,,,0.00
951,106.52,23.04,64.78,106.52,52.45,63.46,,,,,0.00
953,106.52,23.04,64.78,106.52,54.45,65.46,,,,,0.00
955,106.52,23.04,64.78,106.52,56.45,67.46,,,,,0.00
957,106.52,23.04,64.78,106.52,58.45,69.46,,,,,0.00
959,106.52,23.04,64.78,106.52,60.45,71.46,,,,,0.00
961,106.52,23.04,64.78,106.52,62.45,73.46,,,,,0.00
963,106.52,23.04,64.78,106.52,64.45,75.46,,,,,0.00
965,106.52,23.04,64.78,106.52,66.45,77.46,,,,,0.00
967,106.52,23.04,64.78,106.52,68.45,79.46,,,,,0.00
969,106.52,23.04,64.78,106.52,70.45,81.46,,,,,0.37
971,106.52,23.04,64.78,106.52,72.45,83.46,,,,,1.04
973,106.52,23.04,64.78,106.52,74.45,84.97,,,,,2.08
975,106.52,23.04,64.78,106.52,76.45,66.36,,,,,5.10
977,106.52,23.04,64.78,106.52,58.86,68.36,,,,,7.25
979,106.52,23.04,64.78,106.52,60.86,60.68,,,,,9.24
981,106.52,23.04,64.78,106.52,,62.68,,,,,10.10
983,110.06,23.04,66.55,110.06,,62.19,,,,,8.23
985,113.17,23.04,68.10,113.17,,60.31,,,,,5.75
987,113.15,29.55,71.35,113.15,,50.18,,,,,6.90
989,112.76,36.35,74.56,112.76,,52.18,,,,,9.22
991,94.31,42.97,68.64,94.31,,54.18,,,,,9.21
993,0.00,50.40,25.20,50.40,,56.18,,,,,12.55
995,0.00,50.14,25.07,50.14,,58.18,,,,,15.64
997,0.00,50.14,25.07,50.14,,60.18,,,,,12.40
999,0.00,50.14,25.07,50.14,,62.18,,,,,0.81
1001,0.00,59.61,29.81,59.61,,62.62,,,,,0.00
