time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67
83,0.00,1.11,0.56,1.11,0.00,0.00,1.59,0.53,0.68,1.59,26.96
85,0.00,4.93,2.47,4.93,0.00,0.00,3.59,1.20,1.54,3.59,30.26
87,0.00,4.81,2.40,4.81,0.00,0.00,5.59,1.86,2.39,5.59,23.91
89,0.00,4.81,2.40,4.81,0.00,0.00,7.59,2.53,3.25,7.59,19.91
91,0.00,4.81,2.40,4.81,0.00,0.00,9.59,3.20,4.11,9.59,22.11
93,0.00,6.66,3.33,6.66,0.00,0.00,11.59,3.86,4.97,11.59,26.00
95,0.00,11.70,5.85,11.70,0.00,0.00,13.59,4.53,5.82,13.59,28.36
97,0.00,11.62,5.81,11.62,0.00,0.00,15.59,5.20,6.68,15.59,28.58
99,0.00,11.62,5.81,11.62,0.00,0.00,17.59,5.86,7.54,17.59,29.32
101,0.00,11.62,5.81,11.62,0.00,0.00,19.59,6.53,8.39,19.59,28.13
103,0.00,14.56,7.28,14.56,0.00,0.00,21.59,7.20,9.25,21.59,26.59
105,0.00,18.50,9.25,18.50,0.00,0.79,23.59,8.13,10.45,23.59,27.52
107,4.33,18.41,11.37,18.41,0.00,2.79,25.59,9.46,12.16,25.59,30.59
109,10.40,6.95,8.67,10.40,0.00,4.79,16.99,7.26,9.33,16.99,27.82
111,12.68,0.00,6.34,12.68,0.00,6.79,9.45,5.41,6.96,9.45,18.91
113,12.67,0.00,6.34,12.67,0.00,8.79,2.26,3.68,4.74,8.79,12.11
115,17.56,0.00,8.78,17.56,0.00,10.79,0.00,3.60,4.63,10.79,10.06
117,25.67,0.00,12.83,25.67,0.00,12.79,0.00,4.26,5.48,12.79,15.50
119,23.89,0.00,11.95,23.89,0.00,13.54,0.00,4.51,5.80,13.54,24.16
121,0.00,0.00,0.00,0.00,1.35,9.85,0.00,3.73,4.41,9.85,28.09
123,0.00,0.00,0.00,0.00,3.35,8.99,0.00,4.11,4.33,8.99,60.00
125,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,0.76,5.35,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
141,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,30.98
143,0.00,1.91,0.96,1.91,0.00,0.34,3.09,1.14,1.47,3.09,15.94
145,0.00,4.98,2.49,4.98,0.00,2.34,5.09,2.48,3.19,5.09,15.53
147,0.00,4.93,2.46,4.93,1.19,4.34,7.09,4.21,5.07,7.09,0.00
149,0.00,4.93,2.46,4.93,3.19,0.00,9.09,4.09,4.35,9.09,23.22
151,0.00,4.93,2.46,4.93,0.00,0.00,11.09,3.70,4.75,11.09,35.36
153,0.00,4.93,2.46,4.93,0.00,0.00,13.09,4.36,5.61,13.09,42.66
155,0.00,4.62,2.31,4.62,0.00,0.00,15.09,5.03,6.47,15.09,51.20
157,0.00,0.00,0.00,0.00,0.00,0.00,17.09,5.70,7.32,17.09,46.94
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
161,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.51,1.18,32.66
163,3.89,0.00,1.94,3.89,0.00,3.18,0.00,1.06,1.36,3.18,28.06
165,10.02,0.00,5.01,10.02,0.00,5.18,0.48,1.89,2.43,5.18,24.93
167,11.56,0.00,5.78,11.56,0.00,7.18,2.48,3.22,4.14,7.18,22.41
169,11.56,5.78,8.67,11.56,0.00,9.18,4.48,4.55,5.85,9.18,21.17
171,11.56,12.49,12.02,12.49,0.00,11.18,6.48,5.89,7.57,11.18,20.41
173,11.56,12.35,11.95,12.35,0.00,13.18,8.48,7.22,9.28,13.18,18.18
175,11.56,16.67,14.11,16.67,0.57,15.18,10.48,8.74,11.08,15.18,16.44
177,8.33,17.77,13.05,17.77,2.57,17.18,12.48,10.74,13.08,17.18,12.95
179,0.00,17.77,8.88,17.77,4.57,18.07,14.48,12.38,14.60,18.07,14.54
181,0.00,17.77,8.88,17.77,6.57,0.47,16.48,7.84,8.21,16.48,18.18
183,0.00,17.77,8.88,17.77,9.03,2.47,18.48,9.99,10.27,18.48,18.40
185,5.25,17.77,11.51,17.77,11.03,4.47,20.48,11.99,12.27,20.48,20.89
187,14.51,17.73,16.12,17.73,13.03,6.47,22.48,13.99,14.27,22.48,21.36
189,17.37,7.50,12.43,17.37,15.03,8.47,22.34,15.28,15.35,22.34,21.57
191,17.34,0.00,8.67,17.34,17.03,10.47,18.18,15.23,14.71,18.18,19.62
193,20.20,0.00,10.10,20.20,19.03,12.47,0.00,10.50,8.06,19.03,19.28
195,28.69,0.00,14.34,28.69,21.03,14.47,0.00,11.83,9.21,21.03,20.39
197,34.93,0.00,17.47,34.93,23.03,16.47,0.00,13.17,10.35,23.03,19.95
199,35.95,0.00,17.98,35.95,25.03,18.47,0.00,14.50,11.49,25.03,16.73
201,35.95,0.00,17.98,35.95,27.03,20.47,0.00,15.83,12.64,27.03,12.65
203,35.95,2.31,19.13,35.95,29.03,22.47,1.65,17.72,14.49,29.03,10.00
205,37.80,7.73,22.76,37.80,31.03,24.47,3.65,19.72,16.49,31.03,9.47
207,42.76,10.79,26.78,42.76,33.03,26.47,5.65,21.72,18.49,33.03,11.21
209,42.67,10.74,26.71,42.67,0.00,28.47,7.65,12.04,15.48,28.47,9.10
211,42.67,16.26,29.47,42.67,0.00,30.47,9.65,13.37,17.20,30.47,7.53
213,42.64,16.95,29.79,42.64,0.00,32.47,11.65,14.71,18.91,32.47,5.17
215,41.70,22.29,32.00,41.70,0.00,34.47,13.65,16.04,20.62,34.47,3.54
217,39.94,24.22,32.08,39.94,0.00,36.47,15.65,17.37,22.34,36.47,2.59
219,41.99,23.69,32.84,41.99,0.00,38.47,15.85,18.11,23.28,38.47,8.19
221,43.05,1.10,22.07,43.05,0.00,40.47,14.86,18.45,23.72,40.47,9.10
223,42.78,0.00,21.39,42.78,0.00,42.47,9.30,17.26,22.19,42.47,13.54
225,42.78,0.00,21.39,42.78,0.00,44.47,0.00,14.82,19.06,44.47,16.80
227,42.78,0.00,21.39,42.78,0.00,46.47,0.00,15.49,19.92,46.47,18.78
229,42.78,0.00,21.39,42.78,0.00,45.90,0.00,15.30,19.67,45.90,19.87
231,46.42,0.00,23.21,46.42,0.00,40.57,0.00,13.52,17.39,40.57,21.64
233,52.21,0.00,26.11,52.21,1.52,40.43,0.00,13.98,17.55,40.43,19.51
235,57.94,0.00,28.97,57.94,3.52,40.25,0.00,14.59,17.75,40.25,17.56
237,65.22,0.00,32.61,65.22,5.52,42.25,0.00,15.92,18.89,42.25,16.56
239,64.08,0.00,32.04,64.08,7.52,44.25,0.00,17.26,20.04,44.25,14.14
241,52.24,0.00,26.12,52.24,9.52,46.25,0.00,18.59,21.18,46.25,11.62
243,26.72,0.00,13.36,26.72,11.52,48.25,1.95,20.57,23.16,48.25,8.74
245,34.96,0.00,17.48,34.96,13.52,50.25,3.95,22.57,25.16,50.25,9.44
247,42.82,0.00,21.41,42.82,15.52,52.25,5.95,24.57,27.16,52.25,10.45
249,42.74,0.00,21.37,42.74,17.52,54.25,7.95,26.57,29.16,54.25,11.33
251,42.74,0.82,21.78,42.74,19.52,56.25,9.95,28.57,31.16,56.25,12.15
253,42.74,6.10,24.42,42.74,21.52,58.25,11.95,30.57,33.16,58.25,11.17
255,42.74,10.51,26.62,42.74,23.52,60.25,13.95,32.57,35.16,60.25,14.06
257,42.74,19.85,31.30,42.74,25.52,62.25,15.95,34.57,37.16,62.25,12.02
259,42.74,27.29,35.01,42.74,27.52,64.25,15.39,35.72,38.06,64.25,12.01
261,42.74,28.97,35.86,42.74,29.52,66.25,16.82,37.53,39.82,66.25,10.78
263,45.79,16.82,31.31,45.79,31.52,68.25,16.46,38.74,40.81,68.25,10.92
265,48.78,2.23,25.50,48.78,33.52,70.25,18.46,40.74,42.81,70.25,14.68
267,54.84,8.58,31.71,54.84,35.52,72.25,20.46,42.74,44.81,72.25,12.91
269,54.63,17.53,36.08,54.63,37.52,65.87,22.46,41.95,43.22,65.87,9.10
271,55.96,17.34,36.65,55.96,39.52,54.33,24.46,39.44,39.41,54.33,7.83
273,69.51,17.34,43.43,69.51,41.52,41.16,26.46,36.38,34.92,41.52,10.46
275,79.71,17.34,48.53,79.71,0.00,43.16,28.46,23.88,30.70,43.16,11.26
277,80.37,17.34,48.86,80.37,0.00,41.61,30.46,24.02,30.89,41.61,12.32
279,80.36,17.34,48.85,80.36,0.00,43.61,32.46,25.36,32.60,43.61,16.58
281,67.14,17.34,42.24,67.14,0.00,45.36,34.46,26.61,34.21,45.36,18.74
283,0.00,17.34,8.67,17.34,0.00,21.05,36.46,19.17,24.65,36.46,19.55
285,2.18,22.10,12.14,22.10,0.00,18.39,38.46,18.95,24.37,38.46,17.32
287,8.14,24.94,16.54,24.94,0.00,20.39,40.46,20.29,26.08,40.46,13.73
289,11.37,30.76,21.06,30.76,0.00,22.39,42.46,21.62,27.80,42.46,11.65
291,16.82,30.66,23.74,30.66,0.00,24.39,44.46,22.95,29.51,44.46,7.58
293,22.76,30.66,26.71,30.66,0.00,26.39,46.46,24.29,31.23,46.46,3.30
295,38.19,36.36,37.27,38.19,0.00,28.39,48.46,25.62,32.94,48.46,0.68
297,42.38,39.74,41.06,42.38,0.00,30.39,50.46,26.95,34.65,50.46,0.03
299,42.30,44.40,43.35,44.40,0.00,32.39,52.46,28.29,36.37,52.46,0.00
301,42.30,44.34,43.32,44.34,0.00,34.39,54.46,29.62,38.08,54.46,0.00
303,42.30,44.34,43.32,44.34,0.00,36.39,56.46,30.95,39.80,56.46,0.00
305,42.30,44.34,43.32,44.34,0.00,38.39,58.46,32.29,41.51,58.46,0.55
307,42.30,44.34,43.32,44.34,0.00,40.39,60.46,33.62,43.23,60.46,1.79
309,42.30,44.34,43.32,44.34,0.00,37.50,62.46,33.32,42.84,62.46,3.49
311,39.55,44.34,41.94,44.34,0.00,35.35,64.46,33.27,42.78,64.46,4.37
313,0.00,44.34,22.17,44.34,0.00,28.96,66.46,31.81,40.90,66.46,3.23
315,2.34,44.34,23.34,44.34,0.00,27.91,68.46,32.12,41.30,68.46,1.39
317,14.24,44.34,29.29,44.34,0.00,29.91,70.46,33.46,43.02,70.46,1.99
319,17.41,44.34,30.87,44.34,0.00,31.91,67.02,32.98,42.40,67.02,9.50
321,17.38,44.34,30.86,44.34,0.00,33.91,60.74,31.55,40.57,60.74,17.45
323,17.38,39.33,28.36,39.33,0.00,35.91,52.31,29.41,37.81,52.31,23.09
325,17.38,0.00,8.69,17.38,0.00,37.91,49.55,29.15,37.48,49.55,22.58
327,17.38,4.47,10.93,17.38,0.00,39.91,51.55,30.49,39.20,51.55,19.51
329,17.38,12.45,14.91,17.38,0.00,41.91,53.55,31.82,40.91,53.55,16.74
331,17.38,18.91,18.14,18.91,0.00,43.91,55.55,33.15,42.62,55.55,13.01
333,21.58,19.32,20.45,21.58,0.00,45.91,57.55,34.49,44.34,57.55,8.67
335,28.17,19.32,23.74,28.17,0.17,47.91,59.55,35.87,46.08,59.55,11.30
337,30.53,22.13,26.33,30.53,2.17,49.91,61.55,37.87,48.08,61.55,13.87
339,29.89,25.87,27.88,29.89,4.17,47.95,63.55,38.56,48.38,63.55,14.43
341,0.00,25.83,12.91,25.83,6.17,9.14,65.55,26.95,32.89,65.55,9.98
343,0.00,25.83,12.91,25.83,8.17,11.14,67.55,28.95,34.89,67.55,3.15
345,0.00,31.11,15.55,31.11,10.17,0.00,69.55,26.57,31.26,69.55,0.38
347,0.00,44.51,22.25,44.51,0.00,0.00,71.55,23.85,30.66,71.55,0.00
349,0.00,44.57,22.29,44.57,0.00,0.00,73.55,24.52,31.52,73.55,6.46
351,0.00,44.57,22.29,44.57,0.00,0.00,75.55,25.18,32.38,75.55,12.86
353,0.00,44.57,22.29,44.57,0.00,0.00,77.55,25.85,33.23,77.55,16.78
355,0.00,44.57,22.29,44.57,0.00,0.00,79.55,26.52,34.09,79.55,15.74
357,0.00,44.57,22.29,44.57,0.00,0.00,81.55,27.18,34.95,81.55,13.64
359,0.00,44.57,22.29,44.57,0.00,0.00,83.55,27.85,35.81,83.55,13.45
361,0.00,44.57,22.29,44.57,0.50,0.00,85.55,28.68,36.73,85.55,12.17
363,2.41,44.57,23.49,44.57,2.50,0.00,87.55,30.01,37.88,87.55,11.97
365,5.52,49.33,27.43,49.33,4.50,1.03,89.55,31.69,39.46,89.55,13.66
367,0.74,61.80,31.27,61.80,6.50,3.03,91.55,33.69,41.46,91.55,10.06
369,0.00,63.22,31.61,63.22,0.00,5.03,93.55,32.86,42.24,93.55,5.08
371,0.00,71.71,35.85,71.71,0.00,7.03,95.55,34.19,43.96,95.55,1.45
373,0.00,82.11,41.05,82.11,0.00,9.03,97.55,35.52,45.67,97.55,0.17
375,0.00,88.56,44.28,88.56,0.00,11.03,99.55,36.86,47.39,99.55,0.54
377,0.00,89.28,44.64,89.28,0.00,13.03,101.55,38.19,49.10,101.55,1.69
379,0.00,89.28,44.64,89.28,0.00,15.03,88.60,34.54,44.41,88.60,7.43
381,0.00,89.28,44.64,89.28,0.00,17.03,85.10,34.04,43.77,85.10,9.20
383,0.00,89.28,44.64,89.28,0.00,19.03,46.82,21.95,28.22,46.82,10.64
385,0.00,89.28,44.64,89.28,0.00,21.03,48.82,23.28,29.93,48.82,11.29
387,0.00,89.98,44.99,89.98,0.00,23.03,50.82,24.62,31.65,50.82,9.26
389,0.00,95.94,47.97,95.94,0.00,25.03,52.82,25.95,33.36,52.82,12.44
391,0.00,103.03,51.51,103.03,0.00,27.03,54.82,27.28,35.08,54.82,14.56
393,0.00,107.93,53.97,107.93,0.00,29.03,56.82,28.62,36.79,56.82,9.50
395,2.04,107.14,54.59,107.14,0.00,31.03,58.82,29.95,38.51,58.82,11.25
397,10.24,65.06,37.65,65.06,0.00,33.03,60.82,31.28,40.22,60.82,12.92
399,10.03,51.33,30.68,51.33,0.00,35.03,58.59,31.21,40.12,58.59,12.25
401,10.03,53.96,32.00,53.96,0.26,37.03,53.85,30.38,38.98,53.85,12.05
403,10.03,60.29,35.16,60.29,2.26,39.03,55.85,32.38,40.98,55.85,12.12
405,15.98,28.19,22.08,28.19,4.26,41.03,41.65,28.98,36.04,41.65,9.81
407,16.38,0.64,8.51,16.38,6.26,43.03,34.40,27.89,34.08,43.03,9.30
409,16.38,5.85,11.11,16.38,8.26,45.03,36.40,29.89,36.08,45.03,9.75
411,16.38,12.78,14.58,16.38,10.26,47.03,38.40,31.89,38.08,47.03,8.81
413,16.38,22.02,19.20,22.02,12.26,49.03,40.40,33.89,40.08,49.03,6.65
415,16.38,30.14,23.26,30.14,14.26,51.03,42.40,35.89,42.08,51.03,3.70
417,21.55,31.78,26.67,31.78,16.26,53.03,44.40,37.89,44.08,53.03,1.60
419,35.23,31.78,33.50,35.23,18.26,48.64,46.40,37.77,43.34,48.64,8.09
421,35.90,31.78,33.84,35.90,20.26,46.09,48.40,38.25,43.39,48.40,11.12
423,15.49,31.78,23.63,31.78,22.26,18.91,50.40,30.52,32.88,50.40,12.38
425,0.00,31.78,15.89,31.78,0.00,20.91,52.40,24.44,31.42,52.40,7.87
427,4.42,31.78,18.10,31.78,0.00,22.91,54.40,25.77,33.13,54.40,3.60
429,11.77,31.78,21.77,31.78,0.00,24.91,56.40,27.10,34.85,56.40,1.20
431,11.56,33.23,22.39,33.23,0.00,26.91,58.40,28.44,36.56,58.40,0.10
433,11.56,38.39,24.97,38.39,0.00,28.91,60.40,29.77,38.27,60.40,0.00
435,11.56,38.26,24.91,38.26,0.00,30.91,62.40,31.10,39.99,62.40,0.29
437,11.56,38.26,24.91,38.26,0.00,32.91,64.40,32.44,41.70,64.40,3.79
439,11.56,38.26,24.91,38.26,0.00,34.91,66.10,33.67,43.29,66.10,6.54
441,11.56,38.19,24.87,38.19,0.00,36.91,50.47,29.13,37.45,50.47,9.57
443,11.56,20.24,15.90,20.24,0.00,38.91,49.14,29.35,37.74,49.14,5.23
445,11.56,4.55,8.06,11.56,0.00,40.91,51.14,30.68,39.45,51.14,3.18
447,11.56,10.56,11.06,11.56,0.00,42.91,53.14,32.02,41.16,53.14,0.53
449,11.56,17.02,14.29,17.02,0.00,44.91,55.14,33.35,42.88,55.14,6.88
451,11.56,18.03,14.79,18.03,0.00,46.91,57.14,34.68,44.59,57.14,13.09
453,11.56,18.03,14.79,18.03,0.00,48.91,59.14,36.02,46.31,59.14,18.27
455,11.56,18.03,14.79,18.03,0.00,50.91,61.14,37.35,48.02,61.14,22.27
457,8.81,18.03,13.42,18.03,0.00,52.91,63.14,38.68,49.74,63.14,25.21
459,0.00,18.03,9.01,18.03,0.00,52.70,65.14,39.28,50.50,65.14,23.11
461,0.00,18.03,9.01,18.03,0.00,0.57,67.14,22.57,29.02,67.14,25.63
463,0.00,18.03,9.01,18.03,0.42,0.00,69.14,23.19,29.69,69.14,25.12
465,1.85,18.03,9.94,18.03,2.42,0.13,71.14,24.56,30.89,71.14,26.87
467,5.69,18.00,11.84,18.00,4.42,2.13,73.14,26.56,32.89,73.14,27.42
469,10.29,7.65,8.97,10.29,6.42,4.13,72.69,27.74,33.84,72.69,27.05
471,11.16,0.00,5.58,11.16,8.42,6.13,40.37,18.31,21.13,40.37,26.85
473,14.16,0.00,7.08,14.16,10.42,8.13,0.00,6.18,4.97,10.42,27.06
475,22.47,0.00,11.23,22.47,12.42,10.13,0.88,7.81,6.49,12.42,30.84
477,24.27,0.00,12.13,24.27,14.42,12.13,2.88,9.81,8.49,14.42,27.80
479,23.81,4.25,14.03,23.81,7.57,14.13,4.88,8.86,9.23,14.13,25.94
481,1.11,8.43,4.77,8.43,9.57,10.07,6.88,8.84,8.63,10.07,22.69
483,0.00,12.62,6.31,12.62,0.00,12.07,8.88,6.98,8.98,12.07,16.41
485,0.56,12.58,6.57,12.58,0.71,6.25,10.88,5.95,7.44,10.88,10.16
487,5.23,25.89,15.56,25.89,2.71,8.25,12.88,7.95,9.44,12.88,10.53
489,10.50,37.55,24.03,37.55,4.71,10.25,14.88,9.95,11.44,14.88,13.20
491,10.33,37.30,23.81,37.30,6.71,12.25,16.88,11.95,13.44,16.88,14.33
493,10.33,36.85,23.59,36.85,8.71,14.25,18.88,13.95,15.44,18.88,14.55
495,10.33,36.82,23.57,36.82,10.71,16.25,20.88,15.95,17.44,20.88,12.00
497,10.33,36.82,23.57,36.82,12.71,18.25,22.88,17.95,19.44,22.88,8.22
499,16.58,39.14,27.86,39.14,14.71,20.25,24.88,19.95,21.44,24.88,4.36
501,17.37,46.68,32.03,46.68,16.71,22.25,26.88,21.95,23.44,26.88,1.80
503,17.37,50.15,33.76,50.15,18.71,24.25,28.88,23.95,25.44,28.88,0.36
505,17.37,54.33,35.85,54.33,20.71,26.25,30.88,25.95,27.44,30.88,0.58
507,17.37,56.20,36.79,56.20,22.71,28.25,32.88,27.95,29.44,32.88,2.02
509,17.37,56.19,36.78,56.19,24.71,30.25,32.12,29.03,30.26,32.12,6.39
511,17.37,56.19,36.78,56.19,26.71,32.25,29.16,29.37,30.13,32.25,13.20
513,17.37,55.91,36.64,55.91,28.71,34.25,28.23,30.40,30.88,34.25,13.69
515,17.37,52.43,34.90,52.43,30.71,36.25,27.69,31.55,31.79,36.25,12.35
517,17.37,28.69,23.03,28.69,32.71,38.25,29.69,33.55,33.79,38.25,12.09
519,17.37,11.34,14.35,17.37,34.71,40.25,31.69,35.55,35.79,40.25,10.67
521,17.37,17.25,17.31,17.37,36.71,42.25,33.69,37.55,37.79,42.25,10.89
523,17.37,23.30,20.34,23.30,38.71,44.25,35.69,39.55,39.79,44.25,13.19
525,17.37,27.07,22.22,27.07,40.71,46.25,37.69,41.55,41.79,46.25,14.41
527,17.37,29.43,23.40,29.43,42.71,48.25,39.69,43.55,43.79,48.25,16.34
529,17.37,29.40,23.39,29.40,44.71,50.25,29.75,41.57,40.67,50.25,19.63
531,17.37,28.16,22.77,28.16,46.71,52.25,30.82,43.26,42.27,52.25,22.05
533,17.37,0.00,8.69,17.37,48.71,54.25,28.07,43.67,42.24,54.25,20.58
535,21.09,0.00,10.55,21.09,50.71,56.25,11.07,39.34,36.09,56.25,18.99
537,27.18,3.35,15.27,27.18,52.71,58.25,13.07,41.34,38.09,58.25,16.55
539,30.15,8.70,19.43,30.15,54.71,42.60,15.07,37.46,32.53,54.71,19.97
541,14.70,11.10,12.90,14.70,6.04,44.60,17.07,22.57,27.29,44.60,21.70
543,0.00,11.08,5.54,11.08,8.04,10.97,19.07,12.69,14.02,19.07,19.68
545,0.31,11.08,5.70,11.08,10.04,5.06,21.07,12.06,12.63,21.07,18.72
547,5.52,14.16,9.84,14.16,12.04,7.06,23.07,14.06,14.63,23.07,19.83
549,15.60,17.51,16.55,17.51,14.04,9.06,25.07,16.06,16.63,25.07,17.47
551,17.92,17.48,17.70,17.92,16.04,11.06,27.07,18.06,18.63,27.07,12.38
553,17.91,17.48,17.70,17.91,18.04,13.06,29.07,20.06,20.63,29.07,7.17
555,27.74,17.48,22.61,27.74,20.04,15.06,31.07,22.06,22.63,31.07,4.19
557,36.65,17.48,27.06,36.65,22.04,17.06,33.07,24.06,24.63,33.07,5.94
559,37.88,17.87,27.88,37.88,4.88,19.06,35.07,19.67,23.89,35.07,6.12
561,37.78,24.57,31.18,37.78,6.88,21.06,37.07,21.67,25.89,37.07,7.05
563,36.63,24.38,30.50,36.63,8.88,23.06,39.07,23.67,27.89,39.07,5.73
565,34.67,24.38,29.53,34.67,10.88,25.06,41.07,25.67,29.89,41.07,4.15
567,32.25,24.38,28.32,32.25,12.88,27.06,43.07,27.67,31.89,43.07,5.69
569,33.81,24.38,29.10,33.81,14.88,27.44,45.07,29.13,33.20,45.07,8.54
571,37.00,24.38,30.69,37.00,16.88,21.16,47.07,28.37,31.65,47.07,13.69
573,14.10,24.38,19.24,24.38,18.88,21.32,49.07,29.75,32.86,49.07,14.76
575,0.00,24.38,12.19,24.38,20.88,5.90,51.07,25.95,27.40,51.07,9.74
577,0.00,24.38,12.19,24.38,0.00,7.90,53.07,20.32,26.13,53.07,3.98
579,4.57,24.38,14.48,24.38,0.00,9.90,55.07,21.66,27.84,55.07,7.82
581,5.38,28.00,16.69,28.00,0.00,11.90,57.07,22.99,29.56,57.07,12.79
583,5.38,31.19,18.28,31.19,0.00,13.90,59.07,24.32,31.27,59.07,13.18
585,5.38,31.16,18.27,31.16,0.00,15.90,61.07,25.66,32.99,61.07,19.25
587,5.38,31.16,18.27,31.16,0.00,17.90,63.07,26.99,34.70,63.07,21.98
589,5.38,31.14,18.26,31.14,0.00,19.90,56.75,25.55,32.85,56.75,25.10
591,5.38,28.12,16.75,28.12,0.00,21.90,46.22,22.71,29.19,46.22,24.38
593,5.38,0.00,2.69,5.38,0.00,23.90,36.14,20.01,25.73,36.14,22.56
595,5.38,5.62,5.50,5.62,0.00,25.90,38.14,21.35,27.45,38.14,19.84
597,5.38,11.49,8.44,11.49,0.94,27.90,40.14,22.99,29.30,40.14,18.71
599,10.83,19.16,15.00,19.16,2.94,29.90,42.14,24.99,31.30,42.14,16.25
601,17.36,25.31,21.34,25.31,4.94,31.90,44.14,26.99,33.30,44.14,11.40
