time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.58,0.00,5.29,10.58,12.06,0.00,0.00,4.02,7.24,12.06,18.64
75,14.31,0.00,7.15,14.31,14.06,0.00,0.00,4.69,8.44,14.06,19.50
77,20.01,0.00,10.00,20.01,16.06,0.00,0.00,5.35,9.64,16.06,22.76
79,23.99,0.00,11.99,23.99,11.53,0.00,0.00,3.84,6.92,11.53,25.21
81,22.45,0.00,11.23,22.45,13.53,0.00,0.00,4.51,8.12,13.53,29.72
83,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,5.68,9.47,29.11
85,0.00,1.45,0.72,1.45,9.30,1.18,1.94,4.14,6.21,9.30,26.37
87,0.00,5.23,2.62,5.23,0.00,3.18,3.94,2.37,1.42,3.94,32.39
89,0.00,5.14,2.57,5.14,0.00,5.18,5.94,3.71,2.22,5.94,21.34
91,0.00,5.14,2.57,5.14,0.00,0.00,7.94,2.65,1.59,7.94,9.81
93,0.00,5.14,2.57,5.14,0.00,0.00,9.94,3.31,1.99,9.94,1.74
95,0.00,9.38,4.69,9.38,0.00,0.00,11.94,3.98,2.39,11.94,0.00
97,0.00,11.33,5.67,11.33,0.00,0.00,13.94,4.65,2.79,13.94,0.00
99,0.00,11.33,5.66,11.33,0.00,0.00,15.94,5.31,3.19,15.94,19.29
101,0.00,8.07,4.03,8.07,0.00,0.00,17.94,5.98,3.59,17.94,32.24
103,0.00,0.00,0.00,0.00,0.00,0.00,12.12,4.04,2.42,12.12,33.88
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
113,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,31.02
115,0.00,4.72,2.36,4.72,1.78,0.00,2.26,1.35,1.52,2.26,21.55
117,1.55,5.55,3.55,5.55,3.78,0.00,4.26,2.68,3.12,4.26,14.98
119,6.09,5.55,5.82,6.09,5.78,0.00,6.26,4.01,4.72,6.26,13.22
121,9.97,8.55,9.26,9.97,3.18,0.00,8.26,3.82,3.56,8.26,13.26
123,0.00,11.79,5.90,11.79,5.18,0.00,10.26,5.15,5.16,10.26,12.79
125,0.00,11.76,5.88,11.76,0.00,0.00,12.26,4.09,2.45,12.26,17.88
127,0.00,11.76,5.88,11.76,0.00,0.00,14.26,4.75,2.85,14.26,19.60
129,0.00,11.76,5.88,11.76,0.96,0.00,16.26,5.74,3.83,16.26,18.00
131,0.00,11.76,5.88,11.76,2.96,0.00,18.26,7.08,5.43,18.26,15.55
133,0.00,11.76,5.88,11.76,0.00,0.00,20.26,6.75,4.05,20.26,22.22
135,0.00,11.76,5.88,11.76,0.00,0.00,22.26,7.42,4.45,22.26,23.87
137,0.00,11.76,5.88,11.76,0.00,0.00,24.26,8.09,4.85,24.26,22.79
139,0.00,11.76,5.88,11.76,0.00,0.00,26.26,8.75,5.25,26.26,19.10
141,0.00,11.76,5.88,11.76,1.58,0.00,28.26,9.95,6.60,28.26,12.00
143,0.00,11.76,5.88,11.76,0.00,0.00,30.26,10.09,6.05,30.26,5.50
145,0.00,11.76,5.88,11.76,0.00,0.00,32.26,10.75,6.45,32.26,16.65
147,0.00,9.52,4.76,9.52,0.00,0.00,34.26,11.42,6.85,34.26,26.41
149,0.00,6.56,3.28,6.56,0.00,0.00,31.00,10.33,6.20,31.00,37.88
151,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,1.63,8.14,44.42
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
157,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,35.54
159,2.28,0.00,1.14,2.28,2.82,0.00,0.00,0.94,1.69,2.82,38.25
161,1.29,0.00,0.65,1.29,4.82,0.00,0.41,1.74,2.97,4.82,30.52
163,9.94,0.00,4.97,9.94,4.45,0.00,2.41,2.29,3.15,4.45,21.09
165,9.76,5.54,7.65,9.76,6.45,0.02,4.41,3.63,4.76,6.45,12.32
167,6.53,11.00,8.77,11.00,8.45,2.02,6.41,5.63,6.76,8.45,7.78
169,0.00,11.34,5.67,11.34,10.45,4.02,8.41,7.63,8.76,10.45,9.84
171,2.99,16.47,9.73,16.47,0.00,6.02,10.41,5.48,3.29,10.41,15.53
173,5.42,17.86,11.64,17.86,0.00,8.02,12.41,6.81,4.09,12.41,21.06
175,0.24,17.86,9.05,17.86,0.00,10.02,14.41,8.15,4.89,14.41,22.26
177,0.00,17.86,8.93,17.86,0.00,0.00,16.41,5.47,3.28,16.41,23.76
179,0.00,17.86,8.93,17.86,0.00,0.00,18.41,6.14,3.68,18.41,23.06
181,0.00,17.86,8.93,17.86,0.40,0.00,20.41,6.94,4.32,20.41,22.31
183,0.00,17.86,8.93,17.86,2.40,0.00,22.41,8.27,5.92,22.41,21.69
185,0.00,22.90,11.45,22.90,0.00,0.00,24.41,8.14,4.88,24.41,20.99
187,0.00,24.25,12.13,24.25,0.25,0.00,26.41,8.89,5.43,26.41,19.81
189,0.00,24.25,12.12,24.25,2.25,0.00,28.41,10.22,7.03,28.41,16.96
191,0.00,24.25,12.12,24.25,4.25,0.00,30.41,11.55,8.63,30.41,13.22
193,2.66,23.61,13.14,23.61,6.25,0.00,29.83,12.03,9.72,29.83,10.88
195,9.96,0.00,4.98,9.96,8.25,0.00,27.54,11.93,10.46,27.54,11.95
197,11.02,0.00,5.51,11.02,10.25,0.00,13.54,7.93,8.86,13.54,13.12
199,11.02,9.65,10.33,11.02,12.25,0.00,15.54,9.26,10.46,15.54,16.84
201,11.02,12.07,11.55,12.07,14.25,0.00,17.54,10.60,12.06,17.54,20.40
203,11.02,12.06,11.54,12.06,16.25,0.00,19.54,11.93,13.66,19.54,20.22
205,11.02,12.06,11.54,12.06,18.25,0.00,21.54,13.26,15.26,21.54,18.16
207,11.02,12.06,11.54,12.06,20.25,0.00,23.54,14.60,16.86,23.54,12.63
209,11.02,15.49,13.26,15.49,22.25,0.00,25.54,15.93,18.46,25.54,6.11
211,11.36,19.22,15.29,19.22,24.25,0.00,27.54,17.26,20.06,27.54,3.04
213,16.95,19.19,18.07,19.19,23.30,0.00,29.54,17.61,19.89,29.54,3.18
215,7.12,19.19,13.15,19.19,25.30,0.00,31.54,18.95,21.49,31.54,7.60
217,0.00,19.19,9.59,19.19,6.40,0.00,33.54,13.31,10.55,33.54,12.42
219,0.00,19.19,9.59,19.19,5.69,0.00,35.54,13.75,10.53,35.54,12.59
221,0.00,19.19,9.59,19.19,0.00,0.00,37.54,12.51,7.51,37.54,12.71
223,0.00,19.19,9.59,19.19,0.00,0.00,39.54,13.18,7.91,39.54,13.94
225,0.00,19.19,9.59,19.19,0.00,0.00,41.54,13.85,8.31,41.54,12.30
227,0.00,19.19,9.59,19.19,0.00,0.00,43.54,14.51,8.71,43.54,14.28
229,0.00,19.19,9.59,19.19,1.06,0.00,45.54,15.53,9.74,45.54,16.98
231,0.00,19.19,9.59,19.19,3.06,0.00,47.54,16.87,11.34,47.54,20.91
233,0.00,19.19,9.59,19.19,0.00,0.00,49.54,16.51,9.91,49.54,28.84
235,0.00,19.14,9.57,19.14,0.00,0.00,51.54,17.18,10.31,51.54,35.23
237,0.00,7.24,3.62,7.24,0.00,0.00,44.27,14.76,8.85,44.27,37.92
239,0.00,0.00,0.00,0.00,0.00,0.00,31.71,10.57,6.34,31.71,39.47
241,0.00,2.48,1.24,2.48,0.00,0.00,2.06,0.69,0.41,2.06,34.32
243,0.00,5.15,2.58,5.15,0.93,0.00,4.06,1.66,1.37,4.06,28.15
245,0.00,8.22,4.11,8.22,2.93,0.00,6.06,2.99,2.97,6.06,17.98
247,0.76,12.39,6.57,12.39,4.93,0.00,8.06,4.33,4.57,8.06,7.65
249,10.43,12.35,11.39,12.35,6.93,0.00,10.06,5.66,6.17,10.06,2.04
251,17.90,12.35,15.13,17.90,8.93,0.00,12.06,6.99,7.77,12.06,0.16
253,23.72,12.35,18.04,23.72,10.93,0.00,14.06,8.33,9.37,14.06,0.00
255,23.56,12.35,17.95,23.56,12.93,0.00,16.06,9.66,10.97,16.06,0.00
257,23.56,12.35,17.95,23.56,14.93,0.00,18.06,10.99,12.57,18.06,1.04
259,23.56,12.35,17.95,23.56,14.21,0.00,20.06,11.42,12.53,20.06,4.11
261,20.86,12.35,16.61,20.86,16.21,0.00,22.06,12.75,14.13,22.06,6.85
263,0.00,12.35,6.17,12.35,14.18,0.00,24.06,12.74,13.32,24.06,0.00
265,0.00,12.35,6.17,12.35,16.85,0.00,26.06,14.30,15.32,26.06,0.00
267,0.00,12.35,6.17,12.35,0.00,0.00,28.06,9.35,5.61,28.06,0.00
269,0.00,12.35,6.17,12.35,0.00,0.00,30.06,10.02,6.01,30.06,0.00
271,0.00,12.35,6.17,12.35,0.00,0.00,32.06,10.69,6.41,32.06,13.03
273,0.00,12.35,6.17,12.35,0.00,0.00,34.06,11.35,6.81,34.06,19.11
275,0.00,12.35,6.17,12.35,0.00,0.00,36.06,12.02,7.21,36.06,24.79
277,0.00,12.35,6.17,12.35,0.00,0.00,38.06,12.69,7.61,38.06,35.37
279,0.00,9.52,4.76,9.52,0.00,0.00,40.06,13.35,8.01,40.06,39.00
281,0.00,0.00,0.00,0.00,0.09,0.00,38.95,13.01,7.85,38.95,42.89
283,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.26,2.09,31.67
285,1.93,0.00,0.97,1.93,4.09,0.00,0.00,1.36,2.46,4.09,25.80
287,4.30,0.00,2.15,4.30,6.09,0.00,0.00,2.03,3.66,6.09,23.95
289,7.61,0.00,3.81,7.61,8.09,0.00,0.00,2.70,4.86,8.09,22.16
291,16.09,0.00,8.05,16.09,10.09,0.00,0.00,3.36,6.06,10.09,20.26
293,16.73,0.00,8.37,16.73,12.09,0.00,0.00,4.03,7.26,12.09,16.23
295,16.73,0.00,8.37,16.73,14.09,0.00,0.00,4.70,8.46,14.09,8.07
297,16.73,0.00,8.37,16.73,16.09,0.00,1.35,5.81,9.93,16.09,1.99
299,18.52,5.92,12.22,18.52,18.09,0.00,3.35,7.15,11.53,18.09,1.19
301,23.36,5.64,14.50,23.36,14.81,0.00,5.35,6.72,9.96,14.81,12.87
303,21.73,5.64,13.68,21.73,16.81,0.00,7.35,8.05,11.56,16.81,17.99
305,0.00,5.64,2.82,5.64,15.97,0.00,9.35,8.44,11.45,15.97,19.97
307,0.00,5.64,2.82,5.64,10.16,0.00,11.35,7.17,8.37,11.35,19.45
309,0.00,5.64,2.82,5.64,0.00,0.00,13.35,4.45,2.67,13.35,19.04
311,0.00,5.64,2.82,5.64,0.40,0.00,15.35,5.25,3.31,15.35,21.16
313,0.00,5.64,2.82,5.64,2.40,0.00,17.35,6.58,4.91,17.35,21.32
315,0.00,5.64,2.82,5.64,4.40,0.00,19.35,7.92,6.51,19.35,22.37
317,0.00,5.64,2.82,5.64,6.40,0.00,21.35,9.25,8.11,21.35,22.52
319,0.00,5.64,2.82,5.64,0.00,0.00,23.35,7.78,4.67,23.35,27.83
321,0.00,5.54,2.77,5.54,0.00,0.00,25.35,8.45,5.07,25.35,45.59
323,0.00,0.24,0.12,0.24,0.00,0.00,27.35,9.12,5.47,27.35,42.14
325,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,33.82
327,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,31.74
329,3.35,0.00,1.67,3.35,5.92,0.00,0.00,1.97,3.55,5.92,28.36
331,4.14,0.00,2.07,4.14,7.92,0.00,0.00,2.64,4.75,7.92,25.78
333,4.14,0.00,2.07,4.14,9.92,0.00,0.00,3.31,5.95,9.92,18.66
335,9.43,0.00,4.72,9.43,11.92,0.00,0.00,3.97,7.15,11.92,10.86
337,9.74,0.00,4.87,9.74,13.92,0.00,0.00,4.64,8.35,13.92,13.05
339,9.74,0.00,4.87,9.74,15.92,0.00,0.22,5.38,9.60,15.92,17.43
341,9.74,5.52,7.63,9.74,17.92,0.00,2.22,6.71,11.20,17.92,20.69
343,9.74,5.53,7.63,9.74,19.92,0.00,4.22,8.05,12.80,19.92,22.37
345,9.74,5.53,7.63,9.74,21.92,0.00,6.22,9.38,14.40,21.92,27.20
347,7.39,5.53,6.46,7.39,13.67,0.00,8.22,7.29,9.84,13.67,28.41
349,0.00,5.53,2.76,5.53,15.67,0.00,10.22,8.63,11.44,15.67,25.76
351,0.00,5.53,2.76,5.53,2.82,0.00,12.22,5.01,4.13,12.22,27.70
353,0.00,5.53,2.76,5.53,0.00,0.00,14.22,4.74,2.84,14.22,28.25
355,0.00,5.53,2.76,5.53,1.79,0.00,16.22,6.00,4.32,16.22,27.49
357,0.00,5.53,2.76,5.53,0.00,0.00,18.22,6.07,3.64,18.22,29.72
359,0.00,5.53,2.76,5.53,0.57,0.00,20.22,6.93,4.38,20.22,30.84
361,0.00,5.53,2.76,5.53,2.57,0.00,22.22,8.26,5.98,22.22,30.15
363,0.00,5.53,2.76,5.53,4.57,0.00,24.22,9.60,7.58,24.22,27.06
365,0.00,5.43,2.72,5.43,4.20,0.00,26.22,10.14,7.76,26.22,27.39
367,0.83,0.24,0.53,0.83,6.20,0.00,28.22,11.47,9.36,28.22,12.04
369,4.90,0.00,2.45,4.90,8.20,0.65,0.00,2.95,5.05,8.20,3.00
371,7.81,0.00,3.91,7.81,10.20,2.65,0.00,4.28,6.65,10.20,0.06
373,11.09,0.00,5.54,11.09,12.20,4.65,0.00,5.62,8.25,12.20,0.00
375,11.05,0.00,5.53,11.05,14.20,6.65,0.00,6.95,9.85,14.20,11.69
377,11.05,0.00,5.53,11.05,16.20,8.65,0.00,8.28,11.45,16.20,21.01
379,11.05,0.00,5.53,11.05,18.20,10.65,0.00,9.62,13.05,18.20,27.33
381,11.05,0.00,5.53,11.05,20.20,12.65,0.00,10.95,14.65,20.20,31.54
383,11.05,0.00,5.53,11.05,22.20,14.65,0.00,12.28,16.25,22.20,31.87
385,11.05,0.00,5.53,11.05,24.20,16.65,0.00,13.62,17.85,24.20,24.39
387,11.05,0.00,5.53,11.05,26.20,18.65,0.00,14.95,19.45,26.20,17.25
389,10.34,0.00,5.17,10.34,0.00,20.65,0.00,6.88,4.13,20.65,17.51
391,7.08,0.00,3.54,7.08,1.83,22.65,0.00,8.16,5.63,22.65,6.31
393,18.44,0.00,9.22,18.44,3.83,24.65,1.42,9.97,7.52,24.65,1.33
395,18.76,2.87,10.81,18.76,5.83,26.65,3.42,11.97,9.52,26.65,7.48
397,18.76,5.30,12.03,18.76,7.83,28.65,5.42,13.97,11.52,28.65,10.12
399,18.76,5.27,12.01,18.76,9.83,30.65,7.42,15.97,13.52,30.65,13.52
401,18.69,5.27,11.98,18.69,11.83,32.65,9.42,17.97,15.52,32.65,18.29
403,5.32,5.27,5.30,5.32,13.83,14.71,11.42,13.32,13.53,14.71,19.22
405,0.00,5.27,2.64,5.27,0.00,16.71,13.42,10.05,6.03,16.71,22.97
407,0.00,5.27,2.64,5.27,1.77,0.00,15.42,5.73,4.14,15.42,24.54
409,0.00,5.17,2.59,5.17,3.77,0.00,17.42,7.06,5.74,17.42,31.63
411,3.14,0.22,1.68,3.14,5.77,0.00,19.42,8.40,7.34,19.42,33.00
413,4.84,0.00,2.42,4.84,7.77,0.00,0.00,2.59,4.66,7.77,36.12
415,4.82,0.00,2.41,4.82,9.77,0.00,0.00,3.26,5.86,9.77,28.57
417,4.82,0.00,2.41,4.82,11.77,0.00,0.00,3.92,7.06,11.77,15.84
419,4.82,0.00,2.41,4.82,13.77,0.00,1.68,5.15,8.60,13.77,5.27
421,4.82,4.03,4.43,4.82,15.77,0.00,3.68,6.48,10.20,15.77,0.58
423,11.39,5.06,8.23,11.39,17.77,0.00,5.68,7.82,11.80,17.77,0.00
425,11.44,5.06,8.25,11.44,19.77,0.00,7.68,9.15,13.40,19.77,0.00
427,11.44,5.06,8.25,11.44,21.77,0.00,9.68,10.48,15.00,21.77,0.00
429,11.44,5.06,8.25,11.44,23.77,0.00,11.68,11.82,16.60,23.77,2.28
431,8.29,5.06,6.67,8.29,9.85,0.00,13.68,7.85,8.65,13.68,0.00
433,0.00,5.06,2.53,5.06,11.85,0.00,15.68,9.18,10.25,15.68,0.00
435,0.00,5.06,2.53,5.06,0.00,0.00,17.68,5.89,3.54,17.68,0.00
437,0.00,5.06,2.53,5.06,0.00,0.00,19.68,6.56,3.94,19.68,19.38
439,0.00,5.06,2.53,5.06,0.00,0.00,21.68,7.23,4.34,21.68,26.43
441,0.00,5.06,2.53,5.06,0.00,0.00,23.68,7.89,4.74,23.68,32.62
443,0.00,5.06,2.53,5.06,0.00,0.00,25.68,8.56,5.14,25.68,37.73
445,0.00,5.06,2.53,5.06,0.00,0.00,27.68,9.23,5.54,27.68,36.59
447,0.00,5.06,2.53,5.06,0.64,0.00,29.68,10.11,6.32,29.68,34.71
449,0.00,5.06,2.53,5.06,2.64,0.00,31.68,11.44,7.92,31.68,33.67
451,0.00,4.96,2.48,4.96,0.98,0.00,33.68,11.55,7.32,33.68,36.34
453,0.00,0.21,0.11,0.21,2.98,0.00,35.68,12.89,8.92,35.68,28.21
455,3.01,0.00,1.51,3.01,4.98,1.68,0.00,2.22,3.32,4.98,27.34
457,11.72,0.00,5.86,11.72,6.98,3.68,0.00,3.55,4.92,6.98,21.32
459,12.93,0.00,6.46,12.93,8.98,5.68,0.00,4.89,6.52,8.98,11.31
461,18.16,0.00,9.08,18.16,10.98,7.68,0.00,6.22,8.12,10.98,4.26
463,18.04,0.00,9.02,18.04,12.98,9.68,1.69,8.11,10.06,12.98,0.45
465,18.04,5.34,11.69,18.04,14.98,11.68,3.69,10.11,12.06,14.98,10.59
467,18.04,5.09,11.56,18.04,16.98,13.68,5.69,12.11,14.06,16.98,13.20
469,18.04,5.09,11.56,18.04,18.98,15.68,7.69,14.11,16.06,18.98,21.34
471,18.04,5.09,11.56,18.04,20.98,17.68,9.69,16.11,18.06,20.98,25.39
473,18.04,5.09,11.56,18.04,22.98,19.68,11.69,18.11,20.06,22.98,24.01
475,18.04,5.09,11.56,18.04,24.98,21.68,13.69,20.11,22.06,24.98,20.32
477,17.92,5.09,11.51,17.92,19.86,23.68,15.69,19.74,19.79,23.68,16.58
479,20.27,5.09,12.68,20.27,21.86,25.68,17.69,21.74,21.79,25.68,11.04
481,23.97,5.09,14.53,23.97,23.86,27.68,19.69,23.74,23.79,27.68,13.62
483,28.02,5.09,16.55,28.02,25.86,29.68,21.69,25.74,25.79,29.68,18.18
485,26.31,5.84,16.08,26.31,27.86,31.68,23.69,27.74,27.79,31.68,19.14
487,22.56,12.09,17.32,22.56,29.86,11.54,25.69,22.36,25.36,29.86,23.70
489,0.00,11.94,5.97,11.94,7.46,13.54,27.69,16.23,12.72,27.69,24.14
491,0.00,11.94,5.97,11.94,9.46,0.00,29.69,13.05,11.62,29.69,24.17
493,0.00,11.94,5.97,11.94,2.76,0.00,31.69,11.48,7.99,31.69,23.85
495,0.00,11.94,5.97,11.94,2.53,0.22,33.69,12.15,8.30,33.69,28.36
497,0.00,8.60,4.30,8.60,4.53,2.22,35.69,14.15,10.30,35.69,23.96
499,2.16,0.00,1.08,2.16,6.53,4.22,17.85,9.53,8.33,17.85,10.38
501,11.05,0.00,5.52,11.05,8.53,6.22,0.00,4.92,6.36,8.53,3.37
503,12.63,0.00,6.31,12.63,10.53,8.22,0.00,6.25,7.96,10.53,0.28
505,18.58,0.00,9.29,18.58,12.53,10.22,0.00,7.59,9.56,12.53,0.00
507,18.44,0.00,9.22,18.44,14.53,12.22,0.00,8.92,11.16,14.53,0.00
509,18.44,0.00,9.22,18.44,16.53,14.22,0.00,10.25,12.76,16.53,0.00
511,18.44,0.00,9.22,18.44,18.53,16.22,0.00,11.59,14.36,18.53,0.00
513,18.44,0.00,9.22,18.44,20.53,18.22,0.00,12.92,15.96,20.53,0.00
515,18.44,0.00,9.22,18.44,22.53,20.22,0.00,14.25,17.56,22.53,0.00
517,18.44,0.00,9.22,18.44,24.53,22.22,0.00,15.59,19.16,24.53,12.46
519,18.32,0.00,9.16,18.32,18.58,24.22,0.00,14.27,16.00,24.22,20.58
521,16.61,0.00,8.31,16.61,20.58,26.22,0.00,15.60,17.60,26.22,24.52
523,13.87,0.00,6.93,13.87,22.58,28.22,0.00,16.94,19.20,28.22,27.74
525,12.61,0.00,6.30,12.61,24.58,30.22,0.00,18.27,20.80,30.22,35.16
527,9.07,0.00,4.53,9.07,26.58,32.22,0.00,19.60,22.40,32.22,43.79
529,0.00,0.00,0.00,0.00,28.58,0.00,0.00,9.53,17.15,28.58,40.72
531,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,39.76
533,0.00,0.00,0.00,0.00,0.21,1.81,0.00,0.68,0.49,1.81,39.11
535,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,28.11
537,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.53,4.21,10.78
539,3.48,0.00,1.74,3.48,6.21,1.32,0.00,2.51,3.99,6.21,3.57
541,7.13,0.00,3.57,7.13,8.21,3.32,0.00,3.85,5.59,8.21,0.00
543,10.64,0.00,5.32,10.64,10.21,5.32,0.00,5.18,7.19,10.21,22.87
545,10.63,0.00,5.32,10.63,12.21,7.32,0.00,6.51,8.79,12.21,27.75
547,10.63,0.00,5.32,10.63,14.21,9.32,0.00,7.85,10.39,14.21,30.43
549,10.63,0.00,5.32,10.63,16.21,11.32,0.00,9.18,11.99,16.21,26.82
551,10.63,0.00,5.32,10.63,18.21,13.32,0.00,10.51,13.59,18.21,16.73
553,10.63,0.00,5.32,10.63,20.21,15.32,0.00,11.85,15.19,20.21,7.40
555,10.63,0.00,5.32,10.63,22.21,17.32,0.00,13.18,16.79,22.21,17.13
557,16.25,0.00,8.12,16.25,24.21,19.32,0.00,14.51,18.39,24.21,19.21
559,16.91,0.00,8.45,16.91,26.21,21.32,0.00,15.85,19.99,26.21,19.52
561,16.80,0.00,8.40,16.80,6.26,23.32,0.00,9.86,8.42,23.32,19.73
563,15.40,0.00,7.70,15.40,8.26,25.32,0.00,11.19,10.02,25.32,16.39
565,13.00,0.00,6.50,13.00,10.26,27.32,0.00,12.53,11.62,27.32,7.37
567,11.96,0.00,5.98,11.96,12.26,29.32,0.00,13.86,13.22,29.32,1.70
569,15.59,0.00,7.80,15.59,14.26,31.32,0.00,15.19,14.82,31.32,1.68
571,18.74,0.00,9.37,18.74,16.26,33.32,0.00,16.53,16.42,33.32,17.28
573,11.53,0.00,5.76,11.53,18.26,0.00,0.00,6.09,10.95,18.26,30.96
575,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,4.58,7.64,50.50
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
585,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,48.31
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
591,2.39,0.00,1.20,2.39,0.00,1.81,0.00,0.60,0.36,1.81,31.00
593,4.84,0.00,2.42,4.84,1.18,3.81,0.00,1.66,1.47,3.81,26.40
595,10.72,0.00,5.36,10.72,3.18,5.81,0.00,3.00,3.07,5.81,18.75
597,17.28,0.00,8.64,17.28,5.18,7.81,0.38,4.46,4.75,7.81,16.48
599,17.30,2.75,10.02,17.30,7.18,9.81,2.38,6.46,6.75,9.81,15.51
601,24.51,5.64,15.08,24.51,9.18,11.81,4.38,8.46,8.75,11.81,16.62
