time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
91,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.04,0.21,34.49
93,0.00,0.00,0.00,0.00,2.21,0.26,0.00,0.82,0.49,2.21,29.94
95,0.00,0.00,0.00,0.00,0.41,2.26,0.00,0.89,0.53,2.26,60.00
97,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.48,2.41,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
133,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.04,0.07,39.49
135,0.00,1.57,0.78,1.57,0.37,0.00,2.07,0.81,1.32,2.07,30.10
137,0.00,5.72,2.86,5.72,2.37,0.00,4.07,2.15,2.92,4.07,19.59
139,0.00,5.62,2.81,5.62,0.62,0.00,6.07,2.23,3.77,6.07,5.52
141,0.00,6.34,3.17,6.34,2.62,0.00,8.07,3.56,5.37,8.07,0.51
143,0.00,12.09,6.04,12.09,0.00,0.00,10.07,3.36,6.04,10.07,0.00
145,0.00,11.91,5.95,11.91,0.00,0.00,12.07,4.02,7.24,12.07,0.00
147,0.00,11.91,5.95,11.91,0.00,0.00,14.07,4.69,8.44,14.07,0.00
149,0.00,11.91,5.95,11.91,0.00,0.00,16.07,5.36,9.64,16.07,0.00
151,0.00,11.91,5.95,11.91,0.00,0.00,18.07,6.02,10.84,18.07,0.00
153,0.00,11.91,5.95,11.91,0.00,0.00,20.07,6.69,12.04,20.07,0.00
155,0.00,11.91,5.95,11.91,0.00,0.00,22.07,7.36,13.24,22.07,3.98
157,0.00,9.20,4.60,9.20,0.00,0.00,24.07,8.02,14.44,24.07,27.59
159,0.00,0.00,0.00,0.00,0.00,0.00,19.16,6.39,11.49,19.16,47.17
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
169,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.34,0.56,43.33
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
173,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.38,1.89,38.66
175,0.77,0.00,0.39,0.77,3.89,0.00,0.00,1.30,0.78,3.89,35.64
177,4.52,0.00,2.26,4.52,5.89,0.00,0.00,1.96,1.18,5.89,33.09
179,4.37,0.00,2.19,4.37,7.89,0.00,0.46,2.78,1.85,7.89,34.36
181,4.71,0.00,2.36,4.71,9.89,0.00,1.84,3.91,3.08,9.89,35.45
183,10.60,0.00,5.30,10.60,11.89,0.00,0.00,3.96,2.38,11.89,31.85
185,10.40,0.00,5.20,10.40,13.89,0.00,0.00,4.63,2.78,13.89,24.12
187,10.40,0.00,5.20,10.40,15.89,0.82,0.00,5.57,3.34,15.89,12.39
189,12.79,0.00,6.39,12.79,17.89,2.82,0.00,6.90,4.14,17.89,3.83
191,18.29,0.93,9.61,18.29,19.89,4.82,0.81,8.51,5.43,19.89,0.86
193,22.49,5.60,14.04,22.49,15.21,6.82,2.81,8.28,6.09,15.21,1.48
195,22.34,5.45,13.90,22.34,17.21,8.82,4.81,10.28,8.09,17.21,5.31
197,21.29,5.45,13.37,21.29,19.21,10.82,6.81,12.28,10.09,19.21,5.24
199,17.29,5.45,11.37,17.29,8.21,12.82,8.81,9.95,9.49,12.82,2.83
201,12.70,5.45,9.07,12.70,10.21,14.82,10.81,11.95,11.49,14.82,0.15
203,10.92,5.45,8.19,10.92,12.21,16.82,12.81,13.95,13.49,16.82,2.18
205,7.86,5.45,6.66,7.86,14.21,18.82,14.81,15.95,15.49,18.82,21.08
207,0.00,5.45,2.73,5.45,16.21,0.00,16.81,11.01,13.33,16.81,30.61
209,0.00,5.45,2.73,5.45,0.00,0.00,18.81,6.27,11.29,18.81,37.14
211,0.00,5.45,2.73,5.45,0.00,0.00,20.81,6.94,12.49,20.81,40.52
213,0.00,5.36,2.68,5.36,0.00,0.00,22.81,7.60,13.69,22.81,44.33
215,0.00,0.24,0.12,0.24,0.00,0.00,24.81,8.27,14.89,24.81,43.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.42,0.71,41.91
219,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.36,1.82,38.26
221,0.29,0.00,0.15,0.29,3.82,0.00,0.00,1.27,0.76,3.82,37.33
223,5.11,0.00,2.55,5.11,5.82,0.00,0.50,2.11,1.47,5.82,29.29
225,4.87,0.00,2.44,4.87,7.82,0.00,2.50,3.44,3.07,7.82,19.67
227,7.42,0.00,3.71,7.42,9.82,0.00,0.00,3.27,1.96,9.82,14.77
229,17.03,0.00,8.51,17.03,11.82,0.00,0.00,3.94,2.36,11.82,12.01
231,17.80,0.00,8.90,17.80,13.82,0.00,0.00,4.61,2.76,13.82,9.11
233,17.80,0.00,8.90,17.80,15.82,0.00,1.02,5.61,3.78,15.82,0.00
235,17.80,0.00,8.90,17.80,17.82,0.00,0.00,5.94,3.56,17.82,0.00
237,17.80,0.00,8.90,17.80,19.82,0.00,0.00,6.61,3.96,19.82,0.00
239,17.80,0.00,8.90,17.80,21.82,0.00,0.00,7.27,4.36,21.82,0.00
241,17.80,0.00,8.90,17.80,23.82,0.00,0.00,7.94,4.76,23.82,0.00
243,17.80,0.00,8.90,17.80,25.82,0.00,0.00,8.61,5.16,25.82,0.00
245,17.80,0.00,8.90,17.80,27.82,0.00,0.00,9.27,5.56,27.82,0.00
247,17.80,0.00,8.90,17.80,29.82,0.00,0.00,9.94,5.96,29.82,0.00
249,17.80,0.00,8.90,17.80,31.82,0.00,0.00,10.61,6.36,31.82,8.47
251,17.80,0.00,8.90,17.80,33.82,0.00,0.00,11.27,6.76,33.82,21.70
253,17.75,0.00,8.88,17.75,27.56,0.00,0.00,9.19,5.51,27.56,31.95
255,8.29,0.00,4.14,8.29,29.56,0.00,0.00,9.85,5.91,29.56,43.45
257,0.00,0.00,0.00,0.00,30.89,0.00,0.00,10.30,6.18,30.89,48.48
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
263,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,29.35
265,0.00,5.51,2.75,5.51,0.00,2.68,1.90,1.53,1.68,2.68,28.09
267,0.00,5.25,2.63,5.25,0.00,0.00,3.90,1.30,2.34,3.90,29.40
269,0.00,5.25,2.63,5.25,0.00,0.64,5.90,2.18,3.67,5.90,0.00
271,0.00,5.25,2.63,5.25,0.00,0.00,7.90,2.63,4.74,7.90,0.00
273,0.00,5.17,2.58,5.17,0.00,0.00,9.90,3.30,5.94,9.90,60.00
275,0.00,0.44,0.22,0.44,0.00,0.00,11.90,3.97,7.14,11.90,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
317,0.00,1.96,0.98,1.96,0.00,0.00,0.93,0.31,0.56,0.93,19.92
319,0.00,6.00,3.00,6.00,0.00,0.00,2.93,0.98,1.76,2.93,9.51
321,0.00,5.92,2.96,5.92,0.00,0.00,4.93,1.64,2.96,4.93,1.99
323,0.00,9.83,4.91,9.83,0.00,0.00,6.93,2.31,4.16,6.93,0.00
325,0.00,12.06,6.03,12.06,0.00,0.00,8.93,2.98,5.36,8.93,0.00
327,0.00,12.05,6.03,12.05,0.00,0.00,10.93,3.64,6.56,10.93,0.00
329,0.00,12.05,6.03,12.05,0.00,0.00,12.93,4.31,7.76,12.93,0.00
331,0.00,12.05,6.03,12.05,0.00,0.00,14.93,4.98,8.96,14.93,0.00
333,0.00,12.05,6.03,12.05,0.00,0.00,16.93,5.64,10.16,16.93,0.00
335,0.00,12.05,6.03,12.05,0.00,0.00,18.93,6.31,11.36,18.93,5.67
337,0.00,7.61,3.81,7.61,0.00,0.00,20.93,6.98,12.56,20.93,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,17.94,5.98,10.76,17.94,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
353,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.23,1.15,30.93
355,0.28,0.00,0.14,0.28,3.15,0.00,0.00,1.05,0.63,3.15,30.42
357,2.53,0.00,1.26,2.53,5.15,0.00,0.00,1.72,1.03,5.15,51.87
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
363,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.05,0.08,39.95
365,0.00,2.31,1.15,2.31,0.00,0.00,2.08,0.69,1.25,2.08,31.18
367,0.00,5.26,2.63,5.26,0.00,0.00,4.08,1.36,2.45,4.08,18.43
369,0.00,5.21,2.61,5.21,0.00,0.00,6.08,2.03,3.65,6.08,6.41
371,0.00,9.96,4.98,9.96,0.00,0.00,8.08,2.69,4.85,8.08,0.79
373,0.00,16.51,8.26,16.51,0.00,0.00,10.08,3.36,6.05,10.08,0.00
375,0.00,17.43,8.71,17.43,0.00,0.00,12.08,4.03,7.25,12.08,0.00
377,0.00,17.43,8.71,17.43,0.00,0.00,14.08,4.69,8.45,14.08,0.00
379,0.00,17.43,8.71,17.43,0.00,0.00,16.08,5.36,9.65,16.08,9.28
381,0.00,17.43,8.71,17.43,0.00,0.00,18.08,6.03,10.85,18.08,12.20
383,0.00,17.43,8.71,17.43,0.00,0.00,20.08,6.69,12.05,20.08,14.73
385,0.00,17.43,8.71,17.43,0.00,0.00,22.08,7.36,13.25,22.08,18.06
387,0.00,17.43,8.71,17.43,0.00,0.00,24.08,8.03,14.45,24.08,18.28
389,0.00,17.43,8.71,17.43,0.00,0.00,26.08,8.69,15.65,26.08,19.84
391,0.00,17.43,8.71,17.43,0.00,0.00,28.08,9.36,16.85,28.08,20.61
393,0.00,23.77,11.88,23.77,0.00,0.00,30.08,10.03,18.05,30.08,19.61
395,0.00,23.52,11.76,23.52,0.00,0.00,32.08,10.69,19.25,32.08,17.22
397,0.00,23.52,11.76,23.52,0.00,0.00,34.08,11.36,20.45,34.08,16.48
399,0.00,28.80,14.40,28.80,0.25,0.00,36.08,12.11,21.70,36.08,19.41
401,0.00,30.21,15.11,30.21,2.25,0.00,38.08,13.44,23.30,38.08,21.62
403,1.93,30.21,16.07,30.21,4.25,0.00,35.46,13.24,22.13,35.46,25.96
405,4.30,16.33,10.31,16.33,6.25,0.00,35.71,13.99,22.68,35.71,26.93
407,11.19,0.00,5.59,11.19,8.25,0.00,16.15,8.13,11.34,16.15,27.19
409,16.25,1.54,8.89,16.25,10.25,0.00,11.59,7.28,9.00,11.59,23.67
411,16.20,5.70,10.95,16.20,12.25,0.00,13.59,8.61,10.60,13.59,14.75
413,16.20,8.47,12.33,16.20,14.25,0.54,15.59,10.13,12.31,15.59,5.11
415,17.76,14.72,16.24,17.76,16.25,2.54,17.59,12.13,14.31,17.59,0.67
417,26.04,18.25,22.14,26.04,18.25,4.54,19.59,14.13,16.31,19.59,0.00
419,28.34,18.23,23.28,28.34,20.25,6.54,21.59,16.13,18.31,21.59,0.50
421,28.33,18.23,23.28,28.33,16.79,8.54,23.59,16.31,19.22,23.59,2.38
423,27.91,18.23,23.07,27.91,18.79,10.54,25.59,18.31,21.22,25.59,9.93
425,24.57,18.23,21.40,24.57,0.00,12.54,27.59,13.38,19.06,27.59,10.97
427,5.35,18.23,11.79,18.23,0.00,14.54,29.59,14.71,20.66,29.59,14.36
429,7.20,18.23,12.71,18.23,0.00,16.54,31.59,16.04,22.26,31.59,18.47
431,11.22,18.23,14.72,18.23,0.00,18.54,33.59,17.38,23.86,33.59,20.50
433,11.15,18.23,14.69,18.23,0.00,20.54,35.59,18.71,25.46,35.59,18.76
435,11.15,18.23,14.69,18.23,0.00,22.54,37.59,20.04,27.06,37.59,15.49
437,16.13,18.23,17.18,18.23,0.00,24.54,39.59,21.38,28.66,39.59,11.70
439,17.93,18.23,18.08,18.23,0.00,26.54,41.59,22.71,30.26,41.59,6.85
441,17.93,23.83,20.88,23.83,0.00,28.54,43.59,24.04,31.86,43.59,7.63
443,17.89,30.84,24.37,30.84,0.00,30.54,45.59,25.38,33.46,45.59,12.55
445,5.11,30.89,18.00,30.89,0.67,31.21,47.59,26.49,34.93,47.59,17.04
447,0.00,30.89,15.45,30.89,2.67,13.00,49.59,21.75,32.89,49.59,17.15
449,0.00,30.89,15.45,30.89,4.67,0.00,51.59,18.76,31.89,51.59,16.48
451,0.00,30.89,15.45,30.89,0.00,0.00,53.59,17.86,32.16,53.59,18.42
453,0.00,30.89,15.45,30.89,0.00,0.00,55.59,18.53,33.36,55.59,18.23
455,0.00,37.60,18.80,37.60,0.00,0.03,57.59,19.21,34.56,57.59,15.48
457,0.00,37.68,18.84,37.68,0.00,2.03,59.59,20.54,36.16,59.59,14.24
459,1.86,43.54,22.70,43.54,0.00,4.03,50.49,18.18,31.10,50.49,15.31
461,5.66,46.51,26.08,46.51,0.00,6.03,50.15,18.73,31.30,50.15,19.39
463,5.59,50.72,28.15,50.72,0.00,8.03,22.93,10.32,15.37,22.93,27.73
465,5.59,14.94,10.27,14.94,0.00,10.03,23.27,11.10,15.97,23.27,19.72
467,5.59,0.96,3.27,5.59,1.60,12.03,14.09,9.24,11.18,14.09,7.95
469,10.98,10.36,10.67,10.98,3.60,14.03,16.09,11.24,13.18,16.09,5.51
471,14.04,17.31,15.68,17.31,5.60,16.03,18.09,13.24,15.18,18.09,5.71
473,18.13,18.76,18.44,18.76,7.60,18.03,20.09,15.24,17.18,20.09,11.02
475,18.05,18.75,18.40,18.75,9.60,20.03,22.09,17.24,19.18,22.09,15.73
477,18.05,18.75,18.40,18.75,11.60,22.03,24.09,19.24,21.18,24.09,18.18
479,18.05,18.75,18.40,18.75,13.60,24.03,26.09,21.24,23.18,26.09,16.39
481,18.05,18.75,18.40,18.75,15.60,26.03,28.09,23.24,25.18,28.09,16.59
483,21.03,18.75,19.89,21.03,17.60,28.03,30.09,25.24,27.18,30.09,14.59
485,25.02,18.75,21.89,25.02,19.60,30.03,32.09,27.24,29.18,32.09,13.35
487,24.98,25.04,25.01,25.04,21.60,32.03,34.09,29.24,31.18,34.09,10.72
489,24.98,29.90,27.44,29.90,23.60,34.03,36.09,31.24,33.18,36.09,12.81
491,27.47,32.25,29.86,32.25,25.60,36.03,38.09,33.24,35.18,38.09,11.45
493,31.56,34.41,32.99,34.41,27.60,38.03,40.09,35.24,37.18,40.09,8.45
495,31.50,38.94,35.22,38.94,29.60,40.03,42.09,37.24,39.18,42.09,6.52
497,31.50,41.93,36.72,41.93,31.60,42.03,44.09,39.24,41.18,44.09,4.30
499,31.50,46.29,38.90,46.29,33.60,18.41,46.09,32.70,38.06,46.09,3.06
501,18.42,54.36,36.39,54.36,30.19,20.41,48.09,32.90,38.97,48.09,3.19
503,0.00,58.27,29.13,58.27,0.00,22.41,50.09,24.17,34.54,50.09,2.68
505,0.00,58.22,29.11,58.22,0.00,16.32,52.09,22.81,34.52,52.09,0.00
507,0.00,58.22,29.11,58.22,0.00,0.00,54.09,18.03,32.46,54.09,0.00
509,0.00,58.22,29.11,58.22,0.00,0.00,56.09,18.70,33.66,56.09,0.00
511,0.00,58.22,29.11,58.22,0.00,0.00,58.09,19.36,34.86,58.09,0.00
513,0.00,58.22,29.11,58.22,0.00,0.00,60.09,20.03,36.06,60.09,0.47
515,0.00,58.22,29.11,58.22,0.00,0.00,62.09,20.70,37.26,62.09,1.91
517,0.00,58.22,29.11,58.22,0.00,0.00,60.02,20.01,36.01,60.02,4.15
519,0.00,58.22,29.11,58.22,0.00,0.00,57.42,19.14,34.45,57.42,15.15
521,0.00,58.22,29.11,58.22,0.00,0.00,35.57,11.86,21.34,35.57,24.72
523,0.00,54.95,27.47,54.95,0.00,0.00,34.95,11.65,20.97,34.95,30.35
525,0.00,0.00,0.00,0.00,0.00,0.00,33.53,11.18,20.12,33.53,38.38
527,0.00,0.00,0.00,0.00,0.00,0.00,30.85,10.28,18.51,30.85,44.94
529,0.00,0.00,0.00,0.00,0.00,0.00,28.33,9.44,17.00,28.33,46.29
531,0.00,0.00,0.00,0.00,0.00,0.00,29.30,9.77,17.58,29.30,38.34
533,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.31,1.56,31.01
535,2.38,0.00,1.19,2.38,0.80,3.56,0.00,1.45,0.87,3.56,23.71
537,8.29,0.00,4.15,8.29,2.80,5.56,0.00,2.79,1.67,5.56,18.02
539,12.05,0.00,6.03,12.05,4.80,7.56,0.00,4.12,2.47,7.56,15.30
541,28.85,0.00,14.43,28.85,6.80,9.56,0.00,5.45,3.27,9.56,14.08
543,32.17,0.00,16.09,32.17,8.80,11.56,0.00,6.79,4.07,11.56,12.97
545,31.77,0.00,15.88,31.77,10.80,13.56,0.90,8.42,5.41,13.56,11.28
547,31.77,2.05,16.91,31.77,12.80,15.56,2.90,10.42,7.41,15.56,9.50
549,31.77,5.36,18.56,31.77,14.80,17.56,4.90,12.42,9.41,17.56,5.98
551,31.77,5.30,18.54,31.77,16.80,19.56,6.90,14.42,11.41,19.56,2.74
553,31.77,5.30,18.54,31.77,18.80,21.56,8.90,16.42,13.41,21.56,0.48
555,31.77,10.30,21.03,31.77,20.80,23.56,10.90,18.42,15.41,23.56,0.00
557,31.77,11.62,21.69,31.77,22.80,25.56,12.90,20.42,17.41,25.56,0.79
559,31.77,11.62,21.69,31.77,24.80,27.56,14.90,22.42,19.41,27.56,10.13
561,31.41,11.62,21.51,31.41,26.80,26.79,16.90,23.50,20.86,26.80,18.23
563,17.24,11.62,14.43,17.24,23.16,28.79,18.90,23.62,21.73,28.79,24.72
565,0.00,11.62,5.81,11.62,25.16,0.00,20.90,15.35,17.57,25.16,27.98
567,0.00,11.62,5.81,11.62,27.16,0.00,22.90,16.69,19.17,27.16,29.33
569,0.00,11.62,5.81,11.62,0.00,0.00,24.90,8.30,14.94,24.90,30.93
571,0.00,8.45,4.22,8.45,0.00,0.00,26.90,8.97,16.14,26.90,32.86
573,0.00,0.00,0.00,0.00,0.00,0.00,19.87,6.62,11.92,19.87,37.84
575,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,2.29,3.82,43.74
577,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.70,2.83,40.39
579,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.67,1.12,36.52
581,0.00,0.00,0.00,0.00,0.00,1.47,3.12,1.53,2.16,3.12,30.61
583,2.82,0.00,1.41,2.82,0.00,3.47,0.00,1.16,0.69,3.47,27.82
585,5.17,0.00,2.59,5.17,0.00,5.47,0.00,1.82,1.09,5.47,23.69
587,5.15,0.00,2.57,5.15,0.00,7.47,0.00,2.49,1.49,7.47,17.82
589,5.15,0.00,2.57,5.15,0.00,9.47,1.70,3.72,2.91,9.47,0.00
591,5.15,0.00,2.57,5.15,0.00,11.47,0.00,3.82,2.29,11.47,0.00
593,5.15,0.00,2.57,5.15,0.00,13.47,0.00,4.49,2.69,13.47,0.00
595,5.15,0.00,2.57,5.15,0.00,15.47,0.00,5.16,3.09,15.47,0.00
597,5.15,0.00,2.57,5.15,0.00,17.47,0.00,5.82,3.49,17.47,0.00
599,5.15,0.00,2.57,5.15,0.00,19.47,0.00,6.49,3.89,19.47,0.00
601,5.15,0.00,2.57,5.15,0.00,21.47,0.00,7.16,4.29,21.47,0.00
