time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.23,5.30,8.26,11.23,8.39,0.10,16.79,8.43,8.43,16.79,2.27
75,12.56,5.21,8.89,12.56,10.39,2.10,18.79,10.43,10.43,18.79,3.85
77,17.13,0.45,8.79,17.13,8.13,4.10,20.79,11.01,11.01,20.79,11.99
79,5.58,0.00,2.79,5.58,10.13,6.10,0.00,5.41,5.41,10.13,25.59
81,0.00,0.00,0.00,0.00,0.00,8.10,0.00,2.70,2.70,8.10,57.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.12
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
93,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,37.89
95,0.00,6.09,3.04,6.09,0.00,0.00,3.57,1.19,1.19,3.57,29.66
97,0.00,5.80,2.90,5.80,0.00,0.00,5.57,1.86,1.86,5.57,19.14
99,0.00,6.52,3.26,6.52,0.00,0.00,7.57,2.52,2.52,7.57,19.51
101,0.00,12.29,6.14,12.29,0.00,0.00,9.57,3.19,3.19,9.57,24.32
103,0.00,12.10,6.05,12.10,0.28,0.00,11.57,3.95,3.95,11.57,27.57
105,0.00,12.10,6.05,12.10,0.00,0.00,13.57,4.52,4.52,13.57,40.44
107,0.00,10.34,5.17,10.34,0.00,0.00,15.57,5.19,5.19,15.57,39.41
109,0.00,0.00,0.00,0.00,0.00,0.00,12.22,4.07,4.07,12.22,39.92
111,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,36.25
113,1.86,0.00,0.93,1.86,0.00,2.99,0.03,1.01,1.01,2.99,30.15
115,5.66,0.00,2.83,5.66,0.00,4.99,2.03,2.34,2.34,4.99,18.95
117,5.58,5.73,5.66,5.73,0.00,6.99,4.03,3.67,3.67,6.99,8.28
119,5.58,5.54,5.56,5.58,0.00,8.99,6.03,5.01,5.01,8.99,8.61
121,5.58,15.19,10.39,15.19,0.00,10.99,8.03,6.34,6.34,10.99,14.15
123,5.58,17.38,11.48,17.38,0.00,12.99,10.03,7.67,7.67,12.99,17.14
125,5.49,17.37,11.43,17.37,0.00,14.99,12.03,9.01,9.01,14.99,25.62
127,0.24,17.33,8.79,17.33,0.00,16.99,14.03,10.34,10.34,16.99,34.77
129,0.00,4.98,2.49,4.98,0.00,0.00,12.77,4.26,4.26,12.77,41.53
131,0.00,0.00,0.00,0.00,0.00,0.00,14.44,4.81,4.81,14.44,48.07
133,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,46.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.17
137,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,45.37
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
141,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,28.10
143,0.00,2.43,1.22,2.43,0.00,0.00,2.46,0.82,0.82,2.46,30.63
145,0.00,5.63,2.81,5.63,0.00,0.00,4.46,1.49,1.49,4.46,35.68
147,0.00,5.59,2.79,5.59,0.00,0.00,6.46,2.15,2.15,6.46,36.19
149,0.00,5.59,2.79,5.59,0.00,0.00,8.46,2.82,2.82,8.46,32.19
151,0.00,5.59,2.79,5.59,0.00,0.00,10.46,3.49,3.49,10.46,24.17
153,1.39,5.59,3.49,5.59,2.00,0.00,12.46,4.82,4.82,12.46,12.70
155,4.23,5.59,4.91,5.59,4.00,0.00,14.46,6.15,6.15,14.46,10.07
157,0.00,5.59,2.79,5.59,2.21,0.57,16.46,6.42,6.42,16.46,5.77
159,0.00,5.59,2.79,5.59,4.21,2.57,18.46,8.42,8.42,18.46,4.03
161,1.86,5.59,3.73,5.59,0.00,4.57,20.46,8.34,8.34,20.46,0.21
163,5.70,5.59,5.64,5.70,0.00,6.57,22.46,9.68,9.68,22.46,0.00
165,5.63,5.59,5.61,5.63,0.00,8.57,24.46,11.01,11.01,24.46,0.00
167,5.63,5.59,5.61,5.63,0.00,10.57,26.46,12.34,12.34,26.46,9.07
169,5.63,5.59,5.61,5.63,0.00,12.57,28.46,13.68,13.68,28.46,12.68
171,5.63,5.59,5.61,5.63,0.00,14.57,30.46,15.01,15.01,30.46,15.83
173,5.63,5.59,5.61,5.63,0.00,16.57,32.46,16.34,16.34,32.46,18.63
175,5.63,5.59,5.61,5.63,0.00,18.57,34.46,17.68,17.68,34.46,17.90
177,5.63,5.59,5.61,5.63,0.00,20.57,36.46,19.01,19.01,36.46,11.85
179,5.63,5.59,5.61,5.63,0.00,22.57,38.46,20.34,20.34,38.46,5.30
181,5.63,5.59,5.61,5.63,0.29,24.57,40.46,21.77,21.77,40.46,0.86
183,10.85,5.59,8.22,10.85,2.29,26.57,42.46,23.77,23.77,42.46,11.75
185,11.82,5.59,8.70,11.82,4.29,28.57,44.46,25.77,25.77,44.46,19.91
187,11.82,5.59,8.70,11.82,6.29,30.57,46.46,27.77,27.77,46.46,22.49
189,11.82,5.59,8.70,11.82,8.29,32.57,48.46,29.77,29.77,48.46,21.62
191,11.82,5.59,8.70,11.82,10.29,34.57,50.46,31.77,31.77,50.46,20.04
193,11.82,5.59,8.70,11.82,12.29,36.57,52.46,33.77,33.77,52.46,15.16
195,11.82,5.50,8.66,11.82,14.29,38.57,54.46,35.77,35.77,54.46,19.09
197,9.03,0.24,4.63,9.03,16.29,40.57,56.46,37.77,37.77,56.46,28.02
199,0.00,0.00,0.00,0.00,18.29,3.07,4.65,8.67,8.67,18.29,40.59
201,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,1.69,5.07,40.41
203,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,25.77
205,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,0.86,2.57,21.93
207,0.00,2.70,1.35,2.70,0.00,0.00,4.57,1.52,1.52,4.57,24.57
209,0.00,5.55,2.77,5.55,0.00,0.00,6.57,2.19,2.19,6.57,29.47
211,0.00,5.52,2.76,5.52,0.00,0.00,8.57,2.86,2.86,8.57,29.52
213,0.00,5.52,2.76,5.52,0.00,0.00,10.57,3.52,3.52,10.57,22.01
215,0.00,5.52,2.76,5.52,0.00,0.00,12.57,4.19,4.19,12.57,15.09
217,0.00,5.52,2.76,5.52,0.00,0.00,14.57,4.86,4.86,14.57,12.78
219,0.00,8.94,4.47,8.94,0.00,0.00,16.57,5.52,5.52,16.57,13.80
221,0.00,12.66,6.33,12.66,0.00,0.00,18.57,6.19,6.19,18.57,23.63
223,0.00,12.63,6.31,12.63,0.00,0.00,20.57,6.86,6.86,20.57,31.17
225,0.00,12.63,6.31,12.63,0.00,0.00,22.57,7.52,7.52,22.57,31.63
227,0.00,12.63,6.31,12.63,0.00,0.00,24.57,8.19,8.19,24.57,28.72
229,0.00,12.63,6.31,12.63,0.00,0.00,26.57,8.86,8.86,26.57,22.45
231,0.00,12.63,6.31,12.63,0.46,0.00,28.57,9.68,9.68,28.57,19.55
233,0.00,12.63,6.31,12.63,0.00,1.69,30.57,10.75,10.75,30.57,17.61
235,4.54,12.63,8.58,12.63,0.00,3.69,32.57,12.09,12.09,32.57,26.31
237,0.74,9.21,4.97,9.21,0.00,5.69,34.57,13.42,13.42,34.57,42.15
239,0.00,0.00,0.00,0.00,0.00,4.48,21.25,8.58,8.58,21.25,43.98
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
245,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,32.06
247,0.53,0.00,0.27,0.53,2.88,0.00,1.68,1.52,1.52,2.88,29.11
249,4.70,0.31,2.50,4.70,4.88,0.00,3.68,2.85,2.85,4.88,29.62
251,4.53,5.54,5.03,5.54,6.88,0.00,5.68,4.19,4.19,6.88,27.54
253,4.53,5.34,4.93,5.34,8.88,0.00,7.68,5.52,5.52,8.88,22.01
255,4.53,5.34,4.93,5.34,10.88,0.64,9.68,7.06,7.06,10.88,15.69
257,9.15,5.34,7.24,9.15,12.88,2.64,11.68,9.06,9.06,12.88,9.80
259,16.32,5.34,10.83,16.32,14.88,4.64,13.68,11.06,11.06,14.88,5.03
261,16.73,5.34,11.03,16.73,16.88,6.64,15.68,13.06,13.06,16.88,8.73
263,16.73,7.79,12.26,16.73,18.88,8.64,17.68,15.06,15.06,18.88,9.10
265,16.73,11.82,14.28,16.73,20.88,10.64,19.68,17.06,17.06,20.88,10.35
267,16.73,11.76,14.25,16.73,22.88,12.64,21.68,19.06,19.06,22.88,9.25
269,16.73,11.76,14.25,16.73,24.88,14.64,23.68,21.06,21.06,24.88,5.49
271,16.73,11.76,14.25,16.73,26.88,16.64,25.68,23.06,23.06,26.88,6.05
273,16.73,11.76,14.25,16.73,28.88,18.64,27.68,25.06,25.06,28.88,8.22
275,23.73,11.76,17.74,23.73,30.88,20.64,29.68,27.06,27.06,30.88,11.65
277,23.45,7.97,15.71,23.45,32.88,22.64,31.68,29.06,29.06,32.88,16.65
279,23.45,0.00,11.73,23.45,0.00,24.64,17.56,14.07,14.07,24.64,29.26
281,19.40,0.00,9.70,19.40,0.00,26.64,0.00,8.88,8.88,26.64,40.24
283,0.00,0.00,0.00,0.00,0.00,27.73,0.00,9.24,9.24,27.73,39.99
285,2.14,0.00,1.07,2.14,0.00,12.51,0.67,4.40,4.40,12.51,31.82
287,5.71,0.00,2.86,5.71,0.00,14.51,2.67,5.73,5.73,14.51,22.03
289,6.05,4.33,5.19,6.05,1.95,16.51,4.67,7.71,7.71,16.51,12.43
291,12.40,4.81,8.61,12.40,3.95,18.51,6.67,9.71,9.71,18.51,4.97
293,12.19,7.92,10.06,12.19,5.95,20.51,8.67,11.71,11.71,20.51,0.81
295,12.19,15.12,13.66,15.12,7.95,22.51,10.67,13.71,13.71,22.51,0.00
297,12.19,17.29,14.74,17.29,9.95,24.51,12.67,15.71,15.71,24.51,0.00
299,12.19,17.28,14.74,17.28,11.95,26.51,14.67,17.71,17.71,26.51,0.00
301,12.19,17.28,14.74,17.28,13.95,28.51,16.67,19.71,19.71,28.51,7.24
303,12.19,17.28,14.74,17.28,15.95,30.51,18.67,21.71,21.71,30.51,13.95
305,12.19,17.28,14.74,17.28,17.95,32.51,20.67,23.71,23.71,32.51,20.16
307,12.19,17.28,14.74,17.28,19.95,34.51,22.67,25.71,25.71,34.51,21.32
309,12.19,17.28,14.74,17.28,21.95,36.51,24.67,27.71,27.71,36.51,18.24
311,12.19,17.28,14.74,17.28,23.95,38.51,26.67,29.71,29.71,38.51,13.18
313,12.19,17.28,14.74,17.28,25.95,40.51,28.67,31.71,31.71,40.51,6.85
315,15.98,17.28,16.63,17.28,27.95,42.51,30.67,33.71,33.71,42.51,3.99
317,18.09,22.49,20.29,22.49,29.95,44.51,32.67,35.71,35.71,44.51,11.74
319,7.71,23.15,15.43,23.15,31.95,0.00,28.29,20.08,20.08,31.95,23.23
321,0.00,0.00,0.00,0.00,8.05,0.00,27.80,11.95,11.95,27.80,36.56
323,0.00,0.00,0.00,0.00,6.02,0.00,8.69,4.90,4.90,8.69,50.92
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.94
333,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,21.31
335,9.68,0.00,4.84,9.68,1.09,3.68,0.00,1.59,1.59,3.68,29.51
337,9.78,0.00,4.89,9.78,3.09,5.68,0.00,2.92,2.92,5.68,43.95
339,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,1.70,5.09,57.04
341,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,56.15
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
349,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,22.49
351,2.29,0.00,1.14,2.29,2.65,0.03,0.00,0.89,0.89,2.65,12.87
353,9.21,0.00,4.61,9.21,4.65,2.03,0.00,2.23,2.23,4.65,11.15
355,15.06,0.00,7.53,15.06,6.65,4.03,0.00,3.56,3.56,6.65,21.45
357,17.45,0.00,8.73,17.45,2.60,6.03,0.00,2.88,2.88,6.03,27.49
359,15.70,0.00,7.85,15.70,4.60,8.03,0.00,4.21,4.21,8.03,28.88
361,12.78,0.00,6.39,12.78,6.60,10.03,0.00,5.55,5.55,10.03,24.54
363,11.58,0.00,5.79,11.58,8.60,12.03,0.00,6.88,6.88,12.03,16.14
365,11.55,0.00,5.78,11.55,10.60,14.03,0.38,8.34,8.34,14.03,7.54
367,11.55,4.39,7.97,11.55,12.60,16.03,2.38,10.34,10.34,16.03,2.45
369,12.66,5.52,9.09,12.66,14.60,18.03,4.38,12.34,12.34,18.03,8.77
371,18.31,5.52,11.91,18.31,16.60,20.03,6.38,14.34,14.34,20.03,10.70
373,18.16,5.52,11.84,18.16,18.60,22.03,8.38,16.34,16.34,22.03,12.58
375,18.16,5.52,11.84,18.16,20.60,24.03,10.38,18.34,18.34,24.03,12.44
377,18.16,5.52,11.84,18.16,22.60,26.03,12.38,20.34,20.34,26.03,8.10
379,18.16,5.52,11.84,18.16,24.60,28.03,14.38,22.34,22.34,28.03,3.97
381,18.16,5.52,11.84,18.16,26.60,30.03,16.38,24.34,24.34,30.03,0.87
383,18.16,9.89,14.02,18.16,28.60,32.03,18.38,26.34,26.34,32.03,4.03
385,18.16,12.38,15.27,18.16,30.60,34.03,20.38,28.34,28.34,34.03,6.28
387,18.16,12.37,15.26,18.16,32.60,36.03,22.38,30.34,30.34,36.03,8.15
389,18.16,12.37,15.26,18.16,34.60,38.03,24.38,32.34,32.34,38.03,15.12
391,18.16,12.37,15.26,18.16,36.60,40.03,26.38,34.34,34.34,40.03,15.29
393,18.16,12.37,15.26,18.16,38.60,42.03,28.38,36.34,36.34,42.03,18.06
395,18.16,12.37,15.26,18.16,40.60,44.03,30.38,38.34,38.34,44.03,16.55
397,18.13,12.37,15.25,18.13,42.60,46.03,32.38,40.34,40.34,46.03,19.51
399,8.54,12.37,10.46,12.37,44.60,2.22,34.38,27.07,27.07,44.60,18.52
401,0.00,12.37,6.19,12.37,32.60,4.22,36.38,24.40,24.40,36.38,16.36
403,0.00,12.37,6.19,12.37,2.53,6.22,38.38,15.71,15.71,38.38,12.43
405,5.87,12.37,9.12,12.37,4.53,8.22,40.38,17.71,17.71,40.38,8.53
407,17.86,12.37,15.11,17.86,6.53,10.22,42.38,19.71,19.71,42.38,4.36
409,18.10,12.37,15.24,18.10,8.53,12.22,44.38,21.71,21.71,44.38,1.31
411,20.09,12.37,16.23,20.09,10.53,14.22,46.38,23.71,23.71,46.38,4.69
413,24.21,12.37,18.29,24.21,12.53,16.22,48.38,25.71,25.71,48.38,6.28
415,24.15,12.37,18.26,24.15,14.53,18.22,50.38,27.71,27.71,50.38,10.19
417,24.15,9.58,16.86,24.15,16.53,20.22,52.38,29.71,29.71,52.38,18.32
419,23.68,0.00,11.84,23.68,18.53,16.38,38.80,24.57,24.57,38.80,31.23
421,0.00,0.00,0.00,0.00,11.63,18.38,0.00,10.00,10.00,18.38,36.34
423,0.00,0.00,0.00,0.00,13.63,0.00,0.00,4.54,4.54,13.63,38.56
425,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,40.63
427,1.54,0.00,0.77,1.54,3.95,0.00,0.00,1.32,1.32,3.95,38.41
429,4.61,0.00,2.30,4.61,5.95,0.00,0.00,1.98,1.98,5.95,33.38
431,4.53,0.00,2.27,4.53,7.95,0.00,0.00,2.65,2.65,7.95,29.90
433,4.91,0.00,2.45,4.91,9.95,1.61,0.00,3.86,3.86,9.95,27.44
435,13.76,0.00,6.88,13.76,11.95,3.61,0.00,5.19,5.19,11.95,29.38
437,19.15,0.00,9.58,19.15,0.00,5.61,0.00,1.87,1.87,5.61,26.73
439,23.27,0.00,11.63,23.27,0.00,7.61,0.00,2.54,2.54,7.61,23.50
441,22.34,0.00,11.17,22.34,0.00,9.61,0.00,3.20,3.20,9.61,17.48
443,20.16,1.45,10.80,20.16,0.00,11.61,1.24,4.28,4.28,11.61,16.42
445,22.73,5.23,13.98,22.73,1.65,13.61,3.24,6.17,6.17,13.61,14.50
447,24.62,5.14,14.88,24.62,3.65,15.61,5.24,8.17,8.17,15.61,10.95
449,24.61,11.17,17.89,24.61,5.65,17.61,7.24,10.17,10.17,17.61,11.16
451,24.61,11.59,18.10,24.61,7.65,19.61,9.24,12.17,12.17,19.61,12.06
453,30.69,11.59,21.14,30.69,9.65,21.61,11.24,14.17,14.17,21.61,14.71
455,30.46,11.59,21.02,30.46,11.65,23.61,13.24,16.17,16.17,23.61,14.96
457,30.46,11.59,21.02,30.46,13.65,25.61,15.24,18.17,18.17,25.61,12.38
459,30.46,11.59,21.02,30.46,15.65,27.61,17.24,20.17,20.17,27.61,9.50
461,36.18,11.59,23.88,36.18,17.65,29.61,19.24,22.17,22.17,29.61,5.49
463,47.34,11.59,29.46,47.34,19.65,31.61,21.24,24.17,24.17,31.61,2.01
465,53.57,11.59,32.58,53.57,21.65,33.61,23.24,26.17,26.17,33.61,0.35
467,59.52,11.59,35.55,59.52,23.65,35.61,25.24,28.17,28.17,35.61,0.00
469,61.85,11.59,36.72,61.85,25.65,37.61,27.24,30.17,30.17,37.61,0.00
471,61.84,11.59,36.71,61.84,27.65,39.61,29.24,32.17,32.17,39.61,0.00
473,61.84,11.59,36.71,61.84,29.65,41.61,31.24,34.17,34.17,41.61,0.00
475,61.84,11.59,36.71,61.84,31.65,43.61,33.24,36.17,36.17,43.61,0.97
477,61.84,8.39,35.11,61.84,33.65,45.61,35.24,38.17,38.17,45.61,3.58
479,61.84,0.00,30.92,61.84,35.65,46.30,33.67,38.54,38.54,46.30,6.25
481,61.84,0.00,30.92,61.84,37.65,46.61,25.46,36.57,36.57,46.61,11.65
483,61.84,0.00,30.92,61.84,39.65,22.45,27.46,29.85,29.85,39.65,18.39
485,61.37,0.00,30.69,61.37,33.32,24.45,29.46,29.08,29.08,33.32,21.98
487,0.00,2.60,1.30,2.60,23.53,26.45,31.46,27.15,27.15,31.46,17.76
489,2.62,5.37,4.00,5.37,25.53,28.45,33.46,29.15,29.15,33.46,16.05
491,11.81,5.35,8.58,11.81,27.53,30.45,35.46,31.15,31.15,35.46,13.32
493,17.77,5.35,11.56,17.77,29.53,32.45,37.46,33.15,33.15,37.46,9.92
495,24.21,5.26,14.73,24.21,31.53,34.45,39.46,35.15,35.15,39.46,11.52
497,24.77,0.45,12.61,24.77,33.53,36.45,41.46,37.15,37.15,41.46,12.49
499,31.17,0.00,15.59,31.17,35.53,38.45,0.00,24.66,24.66,38.45,13.90
501,31.01,0.00,15.50,31.01,37.53,40.45,0.00,25.99,25.99,40.45,11.16
503,31.01,0.00,15.50,31.01,39.53,42.45,0.00,27.33,27.33,42.45,5.40
505,31.01,0.00,15.50,31.01,41.53,44.45,0.25,28.74,28.74,44.45,2.72
507,32.96,0.00,16.48,32.96,43.53,46.45,2.25,30.74,30.74,46.45,3.37
509,43.39,0.00,21.70,43.39,45.53,43.69,4.25,31.16,31.16,45.53,7.38
511,43.24,0.00,21.62,43.24,46.22,45.69,6.25,32.72,32.72,46.22,20.14
513,25.47,0.00,12.73,25.47,4.68,47.69,8.25,20.21,20.21,47.69,22.52
515,1.27,0.00,0.64,1.27,6.68,18.74,10.25,11.89,11.89,18.74,20.64
517,5.84,0.28,3.06,5.84,8.68,20.74,12.25,13.89,13.89,20.74,19.19
519,9.92,4.89,7.41,9.92,10.68,22.74,14.25,15.89,15.89,22.74,21.12
521,12.33,4.71,8.52,12.33,12.68,24.74,16.25,17.89,17.89,24.74,24.99
523,12.32,4.71,8.52,12.32,14.68,26.74,18.25,19.89,19.89,26.74,27.22
525,12.32,4.71,8.52,12.32,16.68,28.74,20.25,21.89,21.89,28.74,27.22
527,14.41,4.71,9.56,14.41,18.68,30.74,22.25,23.89,23.89,30.74,21.90
529,19.84,4.71,12.28,19.84,20.68,32.74,24.25,25.89,25.89,32.74,18.21
531,25.40,4.71,15.05,25.40,22.68,34.74,26.25,27.89,27.89,34.74,15.01
533,29.04,4.71,16.88,29.04,24.68,36.74,28.25,29.89,29.89,36.74,10.67
535,37.30,4.71,21.01,37.30,26.68,38.74,30.25,31.89,31.89,38.74,7.08
537,44.24,4.71,24.48,44.24,28.68,40.74,32.25,33.89,33.89,40.74,6.43
539,51.62,4.71,28.17,51.62,30.68,14.26,34.25,26.40,26.40,34.25,10.10
541,53.84,4.71,29.27,53.84,5.33,16.26,36.25,19.28,19.28,36.25,15.72
543,57.68,4.71,31.20,57.68,7.33,117.35,38.25,54.31,54.31,117.35,18.23
545,57.18,4.71,30.95,57.18,9.33,13.07,40.25,20.88,20.88,40.25,22.92
547,5.75,4.71,5.23,5.75,11.33,15.07,42.25,22.88,22.88,42.25,20.09
549,12.86,4.71,8.79,12.86,13.33,17.07,44.25,24.88,24.88,44.25,15.17
551,16.70,10.88,13.79,16.70,15.33,19.07,46.25,26.88,26.88,46.25,9.33
553,20.13,13.92,17.03,20.13,17.33,21.07,48.25,28.88,28.88,48.25,6.94
555,29.57,16.80,23.19,29.57,19.33,23.07,50.25,30.88,30.88,50.25,7.69
557,31.86,16.74,24.30,31.86,21.33,25.07,52.25,32.88,32.88,52.25,12.71
559,31.82,4.77,18.30,31.82,23.33,8.80,22.00,18.04,18.04,23.33,13.92
561,13.93,0.00,6.97,13.93,25.87,10.80,18.38,18.35,18.35,25.87,30.83
563,0.00,0.00,0.00,0.00,10.03,12.80,1.13,7.98,7.98,12.80,30.14
565,0.30,0.00,0.15,0.30,12.03,0.00,3.13,5.05,5.05,12.03,22.23
567,5.35,3.46,4.40,5.35,14.03,0.00,5.13,6.38,6.38,14.03,20.69
569,5.15,5.43,5.29,5.43,16.03,0.00,7.13,7.72,7.72,16.03,19.18
571,5.15,5.43,5.29,5.43,18.03,0.00,9.13,9.05,9.05,18.03,19.55
573,5.15,5.43,5.29,5.43,20.03,0.00,11.13,10.38,10.38,20.03,19.69
575,5.15,9.98,7.56,9.98,22.03,0.00,13.13,11.72,11.72,22.03,24.19
577,5.15,12.04,8.60,12.04,24.03,0.00,15.13,13.05,13.05,24.03,22.40
579,5.15,12.04,8.60,12.04,26.03,0.00,17.13,14.38,14.38,26.03,18.46
581,5.15,12.04,8.60,12.04,28.03,0.00,19.13,15.72,15.72,28.03,16.10
583,5.15,14.14,9.65,14.14,30.03,0.00,21.13,17.05,17.05,30.03,13.98
585,5.15,18.50,11.83,18.50,32.03,0.00,23.13,18.38,18.38,32.03,11.17
587,5.15,18.42,11.79,18.42,34.03,0.00,25.13,19.72,19.72,34.03,9.04
589,9.93,21.56,15.75,21.56,36.03,0.00,27.13,21.05,21.05,36.03,8.24
591,18.03,24.90,21.46,24.90,38.03,0.00,29.13,22.38,22.38,38.03,5.56
593,17.87,24.86,21.36,24.86,40.03,0.00,31.13,23.72,23.72,40.03,2.51
595,17.87,24.86,21.36,24.86,42.03,0.00,33.13,25.05,25.05,42.03,0.42
597,17.87,29.27,23.57,29.27,44.03,0.00,35.13,26.38,26.38,44.03,0.00
599,17.87,30.40,24.13,30.40,46.03,0.00,37.13,27.72,27.72,46.03,5.52
601,17.87,30.39,24.13,30.39,48.03,0.00,39.13,29.05,29.05,48.03,6.87
