time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,14.90,14.22,14.56,14.90,11.61,25.77,8.57,15.32,12.33,25.77,25.60
137,5.20,20.81,13.01,20.81,13.61,27.77,10.57,17.32,14.33,27.77,17.59
139,11.15,23.50,17.32,23.50,15.61,29.77,12.57,19.32,16.33,29.77,14.06
141,13.25,24.80,19.02,24.80,17.61,31.77,14.57,21.32,18.33,31.77,9.09
143,18.03,35.14,26.59,35.14,19.61,33.77,16.57,23.32,20.33,33.77,9.24
145,22.94,35.79,29.37,35.79,21.61,35.77,18.57,25.32,22.33,35.77,7.17
147,29.05,35.79,32.42,35.79,23.61,37.77,20.57,27.32,24.33,37.77,9.95
149,31.16,37.53,34.35,37.53,25.61,39.77,22.57,29.32,26.33,39.77,8.88
151,31.13,42.17,36.65,42.17,27.61,0.00,24.57,17.40,22.37,27.61,14.09
153,16.64,42.08,29.36,42.08,12.57,0.00,26.57,13.05,16.78,26.57,13.94
155,0.00,42.08,21.04,42.08,11.12,0.63,28.57,13.44,17.10,28.57,9.83
157,0.00,42.08,21.04,42.08,10.35,2.63,30.57,14.52,17.92,30.57,4.77
159,10.83,42.08,26.45,42.08,12.35,4.63,32.57,16.52,19.92,32.57,2.97
161,17.92,43.08,30.50,43.08,14.35,6.63,29.75,16.91,19.85,29.75,3.40
163,17.83,48.18,33.00,48.18,16.35,8.63,29.11,18.03,20.72,29.11,8.27
165,17.83,48.01,32.92,48.01,18.35,10.63,29.31,19.43,21.95,29.31,10.48
167,17.83,46.65,32.24,46.65,20.35,12.63,27.85,20.28,22.47,27.85,12.42
169,17.83,40.42,29.12,40.42,22.35,14.63,27.12,21.37,23.30,27.12,13.51
171,17.83,0.00,8.92,17.83,24.35,16.63,29.12,23.37,25.30,29.12,21.25
173,17.83,0.00,8.92,17.83,26.35,18.63,23.06,22.68,23.84,26.35,27.07
175,17.83,0.00,8.92,17.83,28.35,20.63,13.03,20.67,20.68,28.35,27.19
177,17.83,0.00,8.92,17.83,30.35,22.63,0.55,17.85,16.48,30.35,29.79
179,17.83,0.00,8.92,17.83,32.35,24.63,2.55,19.85,18.48,32.35,28.98
181,17.83,0.00,8.92,17.83,34.35,26.63,4.55,21.85,20.48,34.35,22.08
183,17.83,4.56,11.20,17.83,36.35,28.63,6.55,23.85,22.48,36.35,13.90
185,17.83,13.76,15.80,17.83,38.35,30.63,8.55,25.85,24.48,38.35,12.54
187,22.96,18.44,20.70,22.96,40.35,32.63,10.55,27.85,26.48,40.35,15.06
189,24.82,22.85,23.83,24.82,42.35,34.63,12.55,29.85,28.48,42.35,17.75
191,26.11,24.89,25.50,26.11,6.42,36.63,14.55,19.20,14.22,36.63,17.67
193,29.64,24.88,27.26,29.64,8.42,38.63,16.55,21.20,16.22,38.63,13.90
195,30.04,24.88,27.46,30.04,10.42,40.63,18.55,23.20,18.22,40.63,13.08
197,33.57,24.88,29.23,33.57,12.42,42.63,20.55,25.20,20.22,42.63,11.55
199,31.76,28.88,30.32,31.76,14.42,44.63,22.55,27.20,22.22,44.63,8.30
201,39.62,31.11,35.36,39.62,16.42,46.63,24.55,29.20,24.22,46.63,9.30
203,43.74,31.09,37.42,43.74,18.42,48.63,26.55,31.20,26.22,48.63,9.39
205,45.52,31.09,38.31,45.52,20.42,50.63,28.55,33.20,28.22,50.63,6.34
207,50.45,31.09,40.77,50.45,22.42,52.63,30.55,35.20,30.22,52.63,3.78
209,50.36,31.09,40.73,50.36,24.42,54.63,32.55,37.20,32.22,54.63,5.18
211,60.48,31.09,45.79,60.48,26.42,54.27,34.55,38.41,33.88,54.27,6.15
213,70.53,31.09,50.81,70.53,28.42,1.33,36.55,22.10,28.03,36.55,8.09
215,70.61,31.09,50.85,70.61,23.46,3.33,38.55,21.78,27.05,38.55,8.16
217,70.60,31.09,50.85,70.60,19.34,5.33,40.55,21.74,26.43,40.55,11.05
219,35.80,31.09,33.45,35.80,21.34,7.33,42.55,23.74,28.43,42.55,13.81
221,13.91,33.81,23.86,33.81,23.34,9.33,43.20,25.29,29.85,43.20,12.89
223,21.41,36.83,29.12,36.83,25.34,11.33,40.92,25.86,30.02,40.92,13.87
225,34.46,21.19,27.82,34.46,27.34,13.33,38.15,26.27,29.97,38.15,10.81
227,37.73,0.00,18.87,37.73,29.34,15.33,28.21,24.29,26.86,29.34,11.44
229,39.48,0.00,19.74,39.48,31.34,17.33,30.21,26.29,28.86,31.34,15.64
231,44.14,0.00,22.07,44.14,33.34,19.33,21.57,24.75,26.30,33.34,16.47
233,44.04,0.00,22.02,44.04,35.34,21.33,13.02,23.23,23.78,35.34,15.50
235,44.04,0.00,22.02,44.04,37.34,23.33,0.47,20.38,19.54,37.34,11.35
237,44.73,0.00,22.37,44.73,39.34,25.33,2.47,22.38,21.54,39.34,5.84
239,53.93,0.00,26.97,53.93,41.34,27.33,0.00,22.89,21.62,41.34,2.90
241,57.70,0.00,28.85,57.70,43.34,29.33,0.00,24.22,22.76,43.34,0.97
243,59.24,0.00,29.62,59.24,45.34,31.33,0.00,25.56,23.91,45.34,0.08
245,64.88,0.00,32.44,64.88,47.34,33.33,0.00,26.89,25.05,47.34,2.31
247,64.76,0.00,32.38,64.76,49.34,35.33,0.00,28.22,26.19,49.34,3.42
249,64.76,0.00,32.38,64.76,51.34,37.33,0.00,29.56,27.34,51.34,5.20
251,64.76,0.00,32.38,64.76,53.34,39.33,0.00,30.89,28.48,53.34,11.29
253,64.76,0.00,32.38,64.76,51.74,41.33,0.00,31.03,28.08,51.74,15.77
255,64.76,0.00,32.38,64.76,53.46,43.33,0.00,32.26,29.10,53.46,15.35
257,69.55,0.00,34.78,69.55,50.55,45.33,0.00,31.96,28.14,50.55,10.43
259,70.81,0.00,35.41,70.81,44.09,47.33,0.00,30.47,25.66,47.33,6.39
261,77.88,0.00,38.94,77.88,46.09,49.33,0.00,31.81,26.80,49.33,7.27
263,84.24,0.00,42.12,84.24,48.09,51.33,0.00,33.14,27.94,51.33,9.52
265,81.64,0.00,40.82,81.64,50.09,53.33,0.38,34.60,29.25,53.33,9.39
267,62.17,0.00,31.08,62.17,52.09,55.33,2.38,36.60,31.25,55.33,12.47
269,37.29,0.00,18.65,37.29,54.09,57.33,4.38,38.60,33.25,57.33,9.14
271,51.21,0.00,25.61,51.21,56.09,26.85,6.38,29.77,30.61,56.09,7.79
273,59.45,0.00,29.73,59.45,42.95,28.85,8.38,26.73,26.12,42.95,5.43
275,64.45,0.00,32.22,64.45,36.91,30.85,10.38,26.05,24.68,36.91,7.99
277,65.34,0.00,32.67,65.34,38.91,32.85,12.38,28.05,26.68,38.91,12.08
279,31.95,0.00,15.97,31.95,40.91,34.85,14.38,30.05,28.68,40.91,14.72
281,20.25,0.00,10.13,20.25,42.91,36.85,16.38,32.05,30.68,42.91,12.76
283,28.84,0.00,14.42,28.84,44.91,38.85,18.38,34.05,32.68,44.91,6.95
285,38.04,0.00,19.02,38.04,46.91,40.85,20.38,36.05,34.68,46.91,6.60
287,37.92,0.00,18.96,37.92,48.91,42.85,0.00,30.59,27.08,48.91,5.77
289,37.92,0.00,18.96,37.92,50.91,44.85,1.67,32.48,28.94,50.91,2.71
291,37.92,0.00,18.96,37.92,52.91,46.85,3.67,34.48,30.94,52.91,5.23
293,37.92,3.47,20.70,37.92,54.91,48.85,5.67,36.48,32.94,54.91,6.16
295,37.92,5.00,21.46,37.92,56.91,50.85,7.67,38.48,34.94,56.91,7.28
297,37.92,4.99,21.46,37.92,58.91,52.85,9.67,40.48,36.94,58.91,12.29
299,37.92,4.99,21.46,37.92,60.91,54.85,11.67,42.48,38.94,60.91,14.47
301,37.92,4.99,21.46,37.92,62.91,56.85,13.67,44.48,40.94,62.91,14.95
303,40.02,4.99,22.51,40.02,64.91,58.85,15.67,46.48,42.94,64.91,14.26
305,43.45,4.99,24.22,43.45,66.91,60.85,17.67,48.48,44.94,66.91,12.13
307,47.56,4.99,26.27,47.56,66.52,62.85,19.67,49.68,45.92,66.52,13.24
309,48.98,4.99,26.99,48.98,68.52,64.85,21.67,51.68,47.92,68.52,9.22
311,48.98,4.99,26.98,48.98,53.95,66.85,23.67,48.15,42.81,66.85,4.85
313,59.35,5.70,32.52,59.35,55.95,68.85,25.67,50.15,44.81,68.85,7.62
315,60.80,11.54,36.17,60.80,57.95,70.85,27.67,52.15,46.81,70.85,6.42
317,58.81,11.40,35.11,58.81,59.95,72.85,29.67,54.15,48.81,72.85,7.08
319,46.17,11.40,28.79,46.17,61.95,74.85,31.67,56.15,50.81,74.85,9.77
321,41.00,11.40,26.20,41.00,63.95,76.85,33.67,58.15,52.81,76.85,16.30
323,47.89,11.40,29.65,47.89,65.95,78.85,35.67,60.15,54.81,78.85,17.96
325,47.80,11.40,29.60,47.80,67.95,80.85,37.67,62.15,56.81,80.85,17.22
327,47.80,11.40,29.60,47.80,69.95,82.85,39.67,64.15,58.81,82.85,12.16
329,47.80,17.26,32.53,47.80,71.95,84.85,41.67,66.15,60.81,84.85,6.94
331,47.80,19.70,33.75,47.80,73.95,86.85,43.67,68.15,62.81,86.85,4.08
333,56.72,29.03,42.87,56.72,75.95,26.25,45.67,49.29,55.87,75.95,5.27
335,66.04,30.06,48.05,66.04,72.35,28.25,47.67,49.42,55.47,72.35,8.04
337,66.59,30.06,48.33,66.59,62.17,30.25,49.67,47.36,52.25,62.17,8.23
339,66.59,30.06,48.33,66.59,37.94,32.25,51.67,40.62,43.01,51.67,7.18
341,66.55,30.06,48.30,66.55,39.94,34.25,53.67,42.62,45.01,53.67,12.55
343,48.32,30.01,39.17,48.32,41.94,36.25,32.76,36.98,37.19,41.94,12.64
345,17.82,17.20,17.51,17.82,43.94,38.25,20.69,34.29,33.17,43.94,16.91
347,24.15,0.00,12.08,24.15,45.94,40.25,17.75,34.65,33.05,45.94,17.75
349,32.86,0.00,16.43,32.86,47.94,42.25,16.19,35.46,33.52,47.94,16.26
351,42.21,5.28,23.75,42.21,49.94,44.25,18.19,37.46,35.52,49.94,15.90
353,51.97,5.59,28.78,51.97,51.94,46.25,20.19,39.46,37.52,51.94,12.50
355,56.40,5.59,31.00,56.40,53.94,48.25,22.19,41.46,39.52,53.94,6.27
357,70.40,5.59,38.00,70.40,55.94,50.25,24.19,43.46,41.52,55.94,2.00
359,83.66,5.59,44.63,83.66,57.94,52.25,26.19,45.46,43.52,57.94,0.27
361,95.36,5.59,50.48,95.36,59.94,54.25,28.19,47.46,45.52,59.94,0.79
363,97.34,5.59,51.47,97.34,61.94,56.25,30.19,49.46,47.52,61.94,1.87
365,97.33,5.59,51.46,97.33,52.15,58.25,32.19,47.53,44.47,58.25,4.72
367,97.33,5.59,51.46,97.33,54.15,60.25,34.19,49.53,46.47,60.25,4.58
369,97.33,5.59,51.46,97.33,56.15,62.25,36.19,51.53,48.47,62.25,2.64
371,99.80,5.59,52.70,99.80,58.15,64.25,38.19,53.53,50.47,64.25,2.00
373,106.23,5.59,55.91,106.23,60.15,66.25,40.19,55.53,52.47,66.25,2.49
375,110.04,5.59,57.81,110.04,62.15,68.25,42.19,57.53,54.47,68.25,2.33
377,109.99,5.59,57.79,109.99,64.15,70.25,44.19,59.53,56.47,70.25,4.35
379,111.73,5.59,58.66,111.73,66.15,72.25,46.19,61.53,58.47,72.25,4.10
381,116.46,5.59,61.03,116.46,68.15,74.25,48.19,63.53,60.47,74.25,3.34
383,119.02,5.59,62.31,119.02,70.15,76.25,50.19,65.53,62.47,76.25,4.02
385,121.80,9.31,65.56,121.80,72.15,78.25,52.19,67.53,64.47,78.25,3.25
387,121.77,11.45,66.61,121.77,74.15,80.25,54.19,69.53,66.47,80.25,1.39
389,131.32,11.44,71.38,131.32,76.15,82.25,56.19,71.53,68.47,82.25,3.24
391,133.98,11.44,72.71,133.98,78.15,58.02,58.19,64.79,66.72,78.15,4.62
393,133.14,11.44,72.29,133.14,78.48,60.02,60.19,66.23,68.00,78.48,6.04
395,131.31,11.44,71.38,131.31,62.01,62.02,62.19,62.07,62.09,62.19,6.19
397,135.70,11.44,73.57,135.70,59.31,64.02,64.19,62.51,62.08,64.19,5.45
399,139.99,11.44,75.72,139.99,61.31,42.75,66.19,56.75,60.75,66.19,6.72
401,153.01,11.44,82.23,153.01,63.31,44.75,68.19,58.75,62.75,68.19,6.06
403,144.51,11.44,77.98,144.51,57.75,46.75,70.19,58.23,61.51,70.19,5.74
405,144.29,9.24,76.76,144.29,59.75,48.75,72.19,60.23,63.51,72.19,6.74
407,150.96,0.00,75.48,150.96,61.75,50.75,51.88,54.79,55.95,61.75,8.17
409,155.00,0.00,77.50,155.00,63.75,52.75,47.23,54.57,55.10,63.75,6.66
411,157.07,0.00,78.54,157.07,65.75,54.75,49.23,56.57,57.10,65.75,5.53
413,162.05,0.00,81.02,162.05,67.75,56.75,49.77,58.09,58.47,67.75,6.21
415,160.60,0.00,80.30,160.60,69.75,58.75,19.40,49.30,46.60,69.75,4.92
417,160.53,0.00,80.27,160.53,71.75,60.75,21.40,51.30,48.60,71.75,6.27
419,160.53,0.00,80.27,160.53,73.75,62.75,23.40,53.30,50.60,73.75,6.58
421,160.53,0.00,80.27,160.53,75.75,64.75,25.40,55.30,52.60,75.75,5.25
423,160.49,0.00,80.25,160.49,77.75,66.75,27.40,57.30,54.60,77.75,6.38
425,117.48,0.00,58.74,117.48,79.75,68.75,29.40,59.30,56.60,79.75,5.85
427,81.33,0.00,40.66,81.33,81.75,70.75,31.40,61.30,58.60,81.75,4.55
429,88.54,0.00,44.27,88.54,83.75,72.75,33.40,63.30,60.60,83.75,4.95
431,97.73,0.00,48.87,97.73,85.75,74.75,35.40,65.30,62.60,85.75,5.02
433,104.63,0.00,52.31,104.63,87.75,76.75,37.40,67.30,64.60,87.75,4.11
435,113.03,0.00,56.51,113.03,82.57,78.75,39.40,66.91,63.52,82.57,2.99
437,126.51,0.00,63.26,126.51,84.57,80.75,41.40,68.91,65.52,84.57,2.08
439,138.85,0.00,69.42,138.85,74.26,82.75,43.40,66.80,62.25,82.75,1.56
441,147.16,0.00,73.58,147.16,76.26,84.75,45.40,68.80,64.25,84.75,1.87
443,152.30,0.00,76.15,152.30,78.26,86.75,47.40,70.80,66.25,86.75,1.44
445,155.76,0.00,77.88,155.76,80.26,88.75,49.40,72.80,68.25,88.75,2.12
447,155.74,0.00,77.87,155.74,82.26,90.75,51.40,74.80,70.25,90.75,2.62
449,155.74,0.00,77.87,155.74,84.26,91.06,53.40,76.24,72.01,91.06,3.64
451,155.74,0.00,77.87,155.74,86.26,92.72,55.40,78.13,73.96,92.72,5.02
453,155.74,0.00,77.87,155.74,88.26,77.32,57.40,74.32,73.47,88.26,6.05
455,155.74,0.00,77.87,155.74,81.58,79.32,59.40,73.43,71.75,81.58,8.97
457,155.74,0.00,77.87,155.74,52.87,81.32,61.40,65.20,60.59,81.32,10.52
459,155.74,0.00,77.87,155.74,54.87,76.75,63.40,65.01,61.65,76.75,12.17
461,155.73,0.00,77.87,155.73,56.87,72.77,65.40,65.01,62.80,72.77,14.39
463,154.64,0.00,77.32,154.64,58.87,70.83,67.40,65.70,64.23,70.83,15.90
465,152.40,0.00,76.20,152.40,60.87,53.27,69.40,61.18,63.44,69.40,15.23
467,148.70,0.00,74.35,148.70,62.87,55.27,65.51,61.22,62.92,65.51,14.69
469,144.70,0.00,72.35,144.70,64.87,57.27,53.75,58.63,59.02,64.87,14.53
471,148.42,0.00,74.21,148.42,66.87,59.27,55.75,60.63,61.02,66.87,13.80
473,155.43,0.00,77.71,155.43,68.87,61.27,57.75,62.63,63.02,68.87,13.99
475,157.46,0.00,78.73,157.46,70.87,63.27,36.81,56.98,55.19,70.87,13.21
477,157.40,0.31,78.85,157.40,72.87,65.27,38.81,58.98,57.19,72.87,14.29
479,102.93,7.95,55.44,102.93,74.87,67.27,40.81,60.98,59.19,74.87,14.34
481,28.75,11.81,20.28,28.75,76.87,69.27,42.81,62.98,61.19,76.87,14.22
483,29.54,11.75,20.64,29.54,78.87,71.27,44.81,64.98,63.19,78.87,13.13
485,29.54,18.41,23.97,29.54,80.87,73.27,46.81,66.98,65.19,80.87,12.83
487,29.54,25.53,27.54,29.54,82.87,75.27,48.81,68.98,67.19,82.87,14.09
489,29.54,31.66,30.60,31.66,84.87,77.27,50.81,70.98,69.19,84.87,13.14
491,29.54,38.19,33.86,38.19,86.87,79.27,52.81,72.98,71.19,86.87,13.93
493,34.88,38.04,36.46,38.04,88.87,81.27,54.81,74.98,73.19,88.87,14.27
495,43.15,38.04,40.59,43.15,90.87,83.27,56.81,76.98,75.19,90.87,11.10
497,46.74,43.02,44.88,46.74,92.87,85.27,58.81,78.98,77.19,92.87,10.46
499,62.18,59.27,60.72,62.18,92.14,87.27,60.81,80.07,78.02,92.14,8.45
501,75.26,77.01,76.13,77.01,94.14,89.27,62.81,82.07,80.02,94.14,6.25
503,89.82,91.56,90.69,91.56,79.76,91.27,64.81,78.61,75.00,91.27,5.82
505,102.82,104.56,103.69,104.56,81.76,93.27,66.81,80.61,77.00,93.27,4.12
507,115.93,117.68,116.81,117.68,83.76,95.27,68.81,82.61,79.00,95.27,2.88
509,129.35,131.10,130.23,131.10,85.76,97.27,70.81,84.61,81.00,97.27,1.77
511,141.53,143.27,142.40,143.27,87.76,99.27,72.81,86.61,83.00,99.27,2.64
513,148.63,150.38,149.51,150.38,89.76,101.27,74.81,88.61,85.00,101.27,1.92
515,154.93,156.68,155.81,156.68,91.76,20.80,76.81,63.12,75.22,91.76,3.03
517,156.43,158.18,157.31,158.18,74.19,22.80,78.81,58.60,68.83,78.81,3.76
519,156.43,158.18,157.30,158.18,41.13,24.80,80.81,48.91,55.80,80.81,3.59
521,156.43,158.18,157.30,158.18,40.29,26.80,82.81,49.97,56.59,82.81,4.13
523,156.43,158.18,157.30,158.18,29.00,28.80,84.81,47.54,52.89,84.81,2.22
525,156.43,158.18,157.30,158.18,20.83,30.80,86.81,46.15,50.53,86.81,1.71
527,156.06,157.81,156.94,157.81,22.83,26.01,88.81,45.88,51.56,88.81,1.75
529,153.15,154.90,154.02,154.90,24.83,28.01,90.81,47.88,53.56,90.81,2.10
531,149.40,151.15,150.28,151.15,26.83,30.01,91.08,49.31,54.82,91.08,3.24
533,147.03,148.78,147.91,148.78,28.83,32.01,88.48,49.77,54.85,88.48,2.25
535,152.33,154.08,153.20,154.08,30.83,34.01,89.89,51.58,56.60,89.89,2.67
537,155.78,157.53,156.66,157.53,32.83,36.01,88.05,52.30,56.95,88.05,3.40
539,155.71,157.46,156.58,157.46,34.83,38.01,90.05,54.30,58.95,90.05,4.11
541,155.71,157.46,156.58,157.46,36.83,40.01,89.59,55.48,59.90,89.59,6.19
543,155.71,157.46,156.58,157.46,38.83,42.01,52.03,44.29,44.94,52.03,9.19
545,155.71,157.46,156.58,157.46,40.83,44.01,46.46,43.76,43.70,46.46,10.13
547,155.71,157.46,156.58,157.46,42.83,46.01,48.46,45.76,45.70,48.46,7.49
549,155.71,157.46,156.58,157.46,44.83,48.01,50.46,47.76,47.70,50.46,7.91
551,155.71,157.46,156.58,157.46,46.83,50.01,52.46,49.76,49.70,52.46,6.85
553,155.71,157.46,156.58,157.46,48.83,52.01,54.46,51.76,51.70,54.46,8.16
555,155.71,157.46,156.58,157.46,50.83,54.01,56.46,53.76,53.70,56.46,8.09
557,155.71,157.46,156.58,157.46,52.83,56.01,58.46,55.76,55.70,58.46,7.39
559,155.70,157.45,156.57,157.45,54.83,58.01,60.46,57.76,57.70,60.46,7.95
561,155.54,157.29,156.42,157.29,56.83,60.01,62.46,59.76,59.70,62.46,7.14
563,155.31,157.05,156.18,157.05,58.83,62.01,64.46,61.76,61.70,64.46,8.03
565,126.00,124.21,125.11,126.00,60.83,64.01,66.46,63.76,63.70,66.46,10.20
567,43.26,30.96,37.11,43.26,62.83,66.01,68.46,65.76,65.70,68.46,9.45
569,43.25,36.47,39.86,43.25,64.83,68.01,70.46,67.76,67.70,70.46,10.70
571,44.62,42.69,43.65,44.62,66.83,70.01,72.46,69.76,69.70,72.46,10.30
573,51.11,42.77,46.94,51.11,68.83,72.01,74.46,71.76,71.70,74.46,9.69
575,56.43,45.97,51.20,56.43,70.83,74.01,76.46,73.76,73.70,76.46,8.90
577,65.70,67.45,66.58,67.45,72.83,76.01,78.46,75.76,75.70,78.46,6.95
579,81.35,83.10,82.22,83.10,74.83,78.01,80.46,77.76,77.70,80.46,5.41
581,96.60,98.34,97.47,98.34,76.83,74.33,82.46,77.87,78.88,82.46,4.29
583,109.58,111.33,110.45,111.33,73.59,76.33,84.46,78.13,78.64,84.46,4.90
585,121.78,123.53,122.66,123.53,75.59,0.00,86.46,54.02,69.45,86.46,5.18
587,134.56,136.31,135.43,136.31,74.44,0.00,88.46,54.30,69.81,88.46,5.30
589,146.03,147.78,146.91,147.78,76.42,0.00,90.46,55.62,71.52,90.46,4.39
591,151.99,153.74,152.87,153.74,75.83,0.00,92.46,56.10,72.12,92.46,2.05
593,158.45,160.20,159.33,160.20,72.15,1.13,94.46,55.91,71.56,94.46,1.66
595,163.34,165.09,164.21,165.09,72.51,3.13,96.46,57.37,72.86,96.46,1.69
597,162.58,164.32,163.45,164.32,74.51,5.13,98.46,59.37,74.86,98.46,2.23
599,162.57,164.32,163.44,164.32,76.51,7.13,99.01,60.88,76.24,99.01,3.92
601,162.57,164.32,163.44,164.32,78.51,9.13,95.42,61.02,75.85,95.42,4.69
