time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.09,2.55,5.09,0.00,0.00,13.16,4.39,5.64,13.16,29.03
75,0.00,5.09,2.55,5.09,1.44,0.00,15.16,5.53,7.11,15.16,25.83
77,0.00,5.09,2.55,5.09,1.16,0.00,17.16,6.11,7.85,17.16,21.62
79,0.00,5.09,2.55,5.09,0.00,0.00,19.16,6.39,8.21,19.16,23.96
81,0.00,5.09,2.55,5.09,0.00,0.00,21.16,7.05,9.07,21.16,24.68
83,0.00,5.09,2.55,5.09,1.09,0.00,23.16,8.08,10.39,23.16,34.36
85,0.00,4.99,2.50,4.99,0.00,0.00,25.16,8.39,10.78,25.16,48.83
87,0.00,0.21,0.11,0.21,0.00,0.00,27.16,9.05,11.64,27.16,51.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
93,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,42.53
95,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,44.32
97,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,51.22
99,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,42.91
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
105,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,38.83
107,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,44.93
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
113,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.09,0.60,33.85
115,1.51,0.00,0.76,1.51,0.00,2.60,0.00,0.87,0.37,2.60,25.39
117,5.49,1.27,3.38,5.49,0.00,4.60,1.42,2.01,1.26,4.60,20.74
119,6.49,4.51,5.50,6.49,1.45,6.60,3.42,3.82,3.03,6.60,19.56
121,15.18,4.42,9.80,15.18,3.45,8.60,5.42,5.82,5.03,8.60,20.67
123,17.74,4.42,11.08,17.74,5.45,10.60,7.42,7.82,7.03,10.60,18.80
125,17.72,4.42,11.07,17.72,7.45,12.60,9.42,9.82,9.03,12.60,15.49
127,17.64,4.42,11.03,17.64,9.45,14.60,11.42,11.82,11.03,14.60,14.36
129,4.98,10.38,7.68,10.38,11.45,2.59,13.42,9.16,11.03,13.42,18.25
131,0.00,10.78,5.39,10.78,13.26,4.59,15.42,11.09,12.95,15.42,24.43
133,0.00,10.78,5.39,10.78,0.00,6.59,17.42,8.00,8.41,17.42,27.43
135,0.00,10.78,5.39,10.78,1.87,0.00,19.42,7.10,9.12,19.42,28.69
137,0.00,7.72,3.86,7.72,3.87,0.00,21.42,8.43,10.84,21.42,31.71
139,5.22,0.00,2.61,5.22,5.87,0.00,13.18,6.35,8.16,13.18,33.12
141,5.00,0.00,2.50,5.00,7.87,0.00,0.44,2.77,3.56,7.87,33.66
143,5.00,0.00,2.50,5.00,9.87,0.00,2.44,4.10,5.28,9.87,29.39
145,4.90,0.00,2.45,4.90,11.87,0.00,2.70,4.86,6.25,11.87,33.88
147,0.21,2.38,1.30,2.38,13.87,0.00,4.70,6.19,7.96,13.87,26.14
149,0.00,5.51,2.76,5.51,0.00,0.00,6.70,2.23,2.87,6.70,22.42
151,0.00,5.48,2.74,5.48,0.00,0.00,8.70,2.90,3.73,8.70,22.20
153,0.00,9.85,4.92,9.85,0.00,0.00,10.70,3.57,4.59,10.70,23.50
155,0.00,12.38,6.19,12.38,0.00,0.00,12.70,4.23,5.44,12.70,31.05
157,0.00,8.91,4.45,8.91,0.00,0.00,14.70,4.90,6.30,14.70,40.29
159,0.00,0.00,0.00,0.00,0.00,0.00,7.74,2.58,3.32,7.74,39.08
161,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,42.22
163,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,41.65
165,4.96,0.00,2.48,4.96,2.91,0.00,0.22,1.04,1.34,2.91,32.31
167,5.89,0.00,2.95,5.89,4.91,0.00,2.22,2.38,3.05,4.91,22.69
169,6.26,2.71,4.49,6.26,6.91,0.00,4.22,3.71,4.77,6.91,19.74
171,16.49,4.99,10.74,16.49,8.91,0.00,6.22,5.04,6.48,8.91,20.61
173,18.51,7.37,12.94,18.51,10.91,0.00,8.22,6.38,8.20,10.91,18.75
175,18.50,12.39,15.44,18.50,12.91,0.00,10.22,7.71,9.91,12.91,16.08
177,18.47,12.31,15.39,18.47,14.91,0.00,12.22,9.04,11.63,14.91,14.30
179,6.18,19.62,12.90,19.62,12.59,0.00,14.22,8.94,11.49,14.22,17.17
181,0.00,19.34,9.67,19.34,11.48,0.00,16.22,9.23,11.87,16.22,17.21
183,0.00,19.34,9.67,19.34,2.34,0.00,18.22,6.85,8.81,18.22,16.46
185,0.00,19.34,9.67,19.34,2.44,0.00,20.22,7.55,9.71,20.22,18.30
187,1.26,19.31,10.29,19.31,4.44,0.00,22.22,8.89,11.42,22.22,20.09
189,5.77,8.25,7.01,8.25,6.44,0.00,18.71,8.38,10.78,18.71,17.43
191,5.68,0.00,2.84,5.68,8.44,0.00,15.54,7.99,10.28,15.54,15.14
193,7.26,0.00,3.63,7.26,10.44,0.00,0.00,3.48,4.48,10.44,19.60
195,13.00,0.00,6.50,13.00,12.44,0.00,0.00,4.15,5.33,12.44,26.34
197,12.89,0.00,6.45,12.89,14.44,0.00,0.00,4.81,6.19,14.44,31.20
199,12.89,0.00,6.45,12.89,16.44,0.00,0.00,5.48,7.05,16.44,31.82
201,12.89,0.00,6.45,12.89,18.44,0.00,0.00,6.15,7.90,18.44,28.84
203,12.89,0.00,6.45,12.89,20.44,0.00,0.13,6.86,8.82,20.44,24.40
205,12.89,2.40,7.64,12.89,22.44,0.00,2.13,8.19,10.53,22.44,19.22
207,11.23,5.23,8.23,11.23,24.44,0.00,4.13,9.52,12.25,24.44,15.94
209,0.00,11.95,5.97,11.95,18.46,0.00,6.13,8.20,10.54,18.46,18.32
211,0.00,11.74,5.87,11.74,3.20,0.00,8.13,3.78,4.85,8.13,19.28
213,0.00,11.74,5.87,11.74,3.28,0.00,10.13,4.47,5.75,10.13,20.88
215,0.00,11.74,5.87,11.74,0.00,0.00,12.13,4.04,5.20,12.13,35.59
217,0.00,7.91,3.96,7.91,0.00,0.00,14.13,4.71,6.06,14.13,48.84
219,0.00,0.00,0.00,0.00,0.00,0.00,12.84,4.28,5.50,12.84,41.47
221,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,26.25
223,1.18,0.00,0.59,1.18,2.47,0.00,0.00,0.82,1.06,2.47,11.40
225,5.32,0.00,2.66,5.32,4.47,0.80,0.00,1.76,2.03,4.47,2.70
227,8.56,0.00,4.28,8.56,6.47,2.80,0.00,3.09,3.17,6.47,0.00
229,11.47,0.00,5.74,11.47,8.47,4.80,0.00,4.42,4.32,8.47,0.00
231,11.45,0.00,5.72,11.45,10.47,6.80,0.00,5.76,5.46,10.47,11.41
233,11.45,0.00,5.72,11.45,12.47,8.80,0.00,7.09,6.60,12.47,18.84
235,11.45,0.00,5.72,11.45,14.47,10.80,0.00,8.42,7.75,14.47,23.41
237,11.45,0.00,5.72,11.45,16.47,12.80,0.00,9.76,8.89,16.47,26.38
239,11.45,0.00,5.72,11.45,18.47,14.80,0.00,11.09,10.03,18.47,23.49
241,11.45,0.00,5.72,11.45,20.47,16.80,0.00,12.42,11.17,20.47,21.86
243,11.45,0.00,5.72,11.45,22.47,18.80,0.00,13.76,12.32,22.47,16.37
245,15.94,0.00,7.97,15.94,24.47,20.80,0.00,15.09,13.46,24.47,13.77
247,20.44,0.00,10.22,20.44,26.47,22.80,0.00,16.42,14.60,26.47,10.22
249,23.63,0.00,11.82,23.63,28.47,24.80,0.00,17.76,15.75,28.47,11.42
251,23.59,0.00,11.80,23.59,30.47,26.80,0.00,19.09,16.89,30.47,10.42
253,24.74,0.00,12.37,24.74,32.47,28.80,0.00,20.42,18.03,32.47,10.70
255,30.58,0.00,15.29,30.58,34.47,30.80,0.00,21.76,19.17,34.47,12.95
257,30.43,0.00,15.21,30.43,36.47,32.80,0.00,23.09,20.32,36.47,13.55
259,30.42,0.00,15.21,30.42,17.19,34.80,0.00,17.33,12.34,34.80,14.76
261,22.09,0.00,11.04,22.09,19.19,0.00,0.00,6.40,8.22,19.19,16.09
263,0.00,3.64,1.82,3.64,18.61,0.00,1.45,6.68,8.59,18.61,7.69
265,0.00,5.10,2.55,5.10,13.18,0.00,3.45,5.54,7.13,13.18,1.50
267,5.67,0.22,2.95,5.67,15.18,0.00,5.45,6.88,8.84,15.18,0.00
269,5.72,0.00,2.86,5.72,17.18,0.00,0.00,5.73,7.36,17.18,26.55
271,5.72,0.00,2.86,5.72,19.18,0.00,0.00,6.39,8.22,19.18,31.36
273,5.72,0.00,2.86,5.72,21.18,0.00,0.00,7.06,9.08,21.18,30.96
275,5.64,0.00,2.82,5.64,23.18,0.00,0.00,7.73,9.94,23.18,51.07
277,0.49,0.00,0.24,0.49,25.18,0.00,0.00,8.39,10.79,25.18,38.71
279,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,30.26
281,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.00,2.32,38.85
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
293,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,27.21
295,0.00,5.43,2.72,5.43,0.09,0.00,3.17,1.09,1.40,3.17,28.73
297,0.00,5.18,2.59,5.18,2.09,0.00,5.17,2.42,3.11,5.17,23.97
299,0.00,5.18,2.59,5.18,0.00,0.00,7.17,2.39,3.07,7.17,20.74
301,0.00,5.18,2.59,5.18,0.00,0.33,9.17,3.17,3.98,9.17,22.45
303,2.14,5.18,3.66,5.18,0.00,2.33,11.17,4.50,5.12,11.17,26.46
305,5.59,5.18,5.39,5.59,0.00,4.33,13.17,5.83,6.26,13.17,28.68
307,5.53,5.18,5.36,5.53,0.00,6.33,15.17,7.17,7.41,15.17,30.71
309,5.53,5.18,5.36,5.53,0.00,8.33,17.17,8.50,8.55,17.17,28.25
311,5.53,5.18,5.36,5.53,0.00,10.33,19.17,9.83,9.69,19.17,23.19
313,5.53,9.49,7.51,9.49,0.59,12.33,21.17,11.36,11.09,21.17,19.17
315,7.50,11.98,9.74,11.98,2.59,14.33,23.17,13.36,13.09,23.17,14.07
317,11.55,11.97,11.76,11.97,4.59,16.33,25.17,15.36,15.09,25.17,10.35
319,18.37,11.97,15.17,18.37,6.59,18.33,27.17,17.36,17.09,27.17,10.18
321,24.91,11.97,18.44,24.91,8.59,20.33,29.17,19.36,19.09,29.17,12.09
323,24.67,11.97,18.32,24.67,10.59,22.33,31.17,21.36,21.09,31.17,12.57
325,29.12,11.97,20.55,29.12,12.59,24.33,33.17,23.36,23.09,33.17,14.74
327,31.13,9.15,20.14,31.13,14.59,26.33,35.17,25.36,25.09,35.17,14.42
329,31.12,0.00,15.56,31.12,16.59,28.33,18.95,21.29,19.28,28.33,9.48
331,31.12,0.00,15.56,31.12,18.59,30.33,0.68,16.53,12.59,30.33,1.54
333,32.60,0.00,16.30,32.60,20.59,32.33,0.00,17.64,13.44,32.33,0.11
335,37.94,0.00,18.97,37.94,22.59,34.33,0.00,18.97,14.58,34.33,1.10
337,37.84,0.00,18.92,37.84,24.59,36.33,0.00,20.31,15.73,36.33,4.14
339,37.84,0.00,18.92,37.84,26.59,23.30,0.00,16.63,14.72,26.59,17.20
341,37.43,0.00,18.72,37.43,22.33,25.30,0.00,15.88,13.19,25.30,29.02
343,0.00,0.00,0.00,0.00,24.33,0.00,0.00,8.11,10.43,24.33,31.69
345,0.00,0.00,0.00,0.00,20.23,0.00,0.00,6.74,8.67,20.23,39.31
347,0.00,0.00,0.00,0.00,13.08,0.00,0.00,4.36,5.61,13.08,46.20
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
353,0.00,1.25,0.62,1.25,0.00,0.00,0.39,0.13,0.17,0.39,27.99
355,0.00,5.55,2.78,5.55,0.00,0.00,2.39,0.80,1.02,2.39,24.67
357,0.00,0.24,0.12,0.24,1.60,0.00,4.39,1.99,2.56,4.39,17.86
359,3.16,0.00,1.58,3.16,3.60,0.00,4.75,2.78,3.58,4.75,20.04
361,5.87,0.00,2.94,5.87,5.60,0.00,3.89,3.16,4.07,5.60,29.27
363,5.84,0.00,2.92,5.84,7.60,0.00,0.00,2.53,3.26,7.60,35.42
365,5.75,0.00,2.87,5.75,9.60,0.00,0.00,3.20,4.11,9.60,49.84
367,0.49,0.00,0.25,0.49,11.60,0.00,0.00,3.87,4.97,11.60,49.66
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
371,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.06,0.45,22.46
373,2.03,0.00,1.01,2.03,0.00,2.45,0.00,0.82,0.35,2.45,19.32
375,6.22,0.00,3.11,6.22,0.00,4.45,0.00,1.48,0.64,4.45,21.81
377,11.01,0.00,5.51,11.01,0.00,6.45,0.00,2.15,0.92,6.45,26.52
379,10.87,0.00,5.43,10.87,0.00,8.45,0.00,2.82,1.21,8.45,27.64
381,10.87,0.00,5.43,10.87,0.00,10.45,0.00,3.48,1.49,10.45,28.93
383,10.87,0.00,5.43,10.87,0.00,12.45,0.00,4.15,1.78,12.45,26.04
385,12.16,0.00,6.08,12.16,0.01,14.45,0.00,4.82,2.07,14.45,20.63
387,16.77,0.00,8.39,16.77,2.01,16.45,0.42,6.29,3.39,16.45,13.43
389,16.66,0.00,8.33,16.66,4.01,18.45,0.00,7.49,4.36,18.45,15.63
391,21.11,0.00,10.56,21.11,6.01,20.45,0.00,8.82,5.50,20.45,18.09
393,22.66,0.00,11.33,22.66,8.01,22.45,0.00,10.16,6.64,22.45,16.50
395,22.65,0.00,11.33,22.65,10.01,24.45,1.32,11.93,8.35,24.45,18.80
397,22.65,0.00,11.33,22.65,12.01,26.45,0.00,12.82,8.93,26.45,17.51
399,22.65,0.00,11.33,22.65,14.01,28.45,0.00,14.16,10.07,28.45,13.26
401,22.65,0.00,11.33,22.65,16.01,30.45,0.33,15.60,11.35,30.45,11.02
403,22.65,1.44,12.05,22.65,18.01,32.45,2.33,17.60,13.35,32.45,11.02
405,28.12,5.23,16.67,28.12,20.01,34.45,4.33,19.60,15.35,34.45,15.67
407,29.16,5.15,17.15,29.16,22.01,36.45,6.33,21.60,17.35,36.45,19.33
409,29.13,5.15,17.14,29.13,24.01,37.18,8.33,23.17,19.17,37.18,21.78
411,14.09,5.15,9.62,14.09,26.01,0.00,10.33,12.11,15.58,26.01,19.71
413,0.00,5.15,2.57,5.15,24.82,0.00,12.33,12.38,15.92,24.82,17.37
415,1.56,10.31,5.94,10.31,11.13,0.00,14.33,8.49,10.91,14.33,20.53
417,5.72,7.83,6.77,7.83,13.13,0.00,16.33,9.82,12.62,16.33,27.77
419,11.99,0.00,6.00,11.99,15.13,0.00,6.62,7.25,9.32,15.13,30.73
421,12.08,0.00,6.04,12.08,17.13,0.00,0.00,5.71,7.34,17.13,33.94
423,12.08,0.00,6.04,12.08,19.13,0.00,0.00,6.38,8.20,19.13,32.17
425,12.08,0.00,6.04,12.08,21.13,0.00,0.00,7.04,9.06,21.13,26.92
427,18.30,0.00,9.15,18.30,23.13,0.00,0.26,7.80,10.03,23.13,20.17
429,19.08,0.82,9.95,19.08,25.13,0.00,2.26,9.13,11.74,25.13,17.90
431,25.53,4.80,15.17,25.53,27.13,0.00,4.26,10.46,13.45,27.13,16.35
433,32.25,4.64,18.44,32.25,29.13,0.00,6.26,11.80,15.17,29.13,16.09
435,32.10,6.16,19.13,32.10,31.13,0.34,8.26,13.24,16.93,31.13,18.23
437,34.83,11.69,23.26,34.83,33.13,2.34,10.26,15.24,18.93,33.13,19.53
439,38.47,11.59,25.03,38.47,25.33,4.34,12.26,13.98,16.73,25.33,20.00
441,38.18,11.59,24.88,38.18,15.36,6.34,14.26,11.99,13.60,15.36,21.32
443,5.52,16.03,10.78,16.03,14.85,8.34,16.26,13.15,14.53,16.26,22.28
445,0.00,18.59,9.30,18.59,13.92,10.34,18.26,14.17,15.27,18.26,22.51
447,0.00,18.58,9.29,18.58,38.08,12.34,20.26,23.56,26.77,38.08,17.55
449,0.00,19.58,9.79,19.58,40.08,0.00,22.26,20.78,26.72,40.08,12.37
451,0.00,24.59,12.29,24.59,42.25,0.00,24.26,22.17,28.50,42.25,7.65
453,0.00,27.28,13.64,27.28,0.00,0.00,26.26,8.75,11.26,26.26,7.31
455,0.00,31.03,15.52,31.03,0.00,0.00,28.26,9.42,12.11,28.26,6.42
457,0.00,30.99,15.49,30.99,1.61,0.00,30.26,10.62,13.66,30.26,6.42
459,2.12,30.94,16.53,30.94,3.61,0.00,26.31,9.97,12.82,26.31,10.81
461,5.54,24.82,15.18,24.82,5.61,0.00,19.44,8.35,10.73,19.44,12.96
463,5.48,0.00,2.74,5.48,7.61,0.00,16.63,8.08,10.39,16.63,9.29
465,5.40,0.00,2.70,5.40,9.61,0.00,12.90,7.50,9.65,12.90,4.10
467,0.24,3.55,1.89,3.55,11.61,0.00,14.90,8.84,11.36,14.90,0.00
469,0.00,5.53,2.76,5.53,0.00,0.00,16.90,5.63,7.24,16.90,19.52
471,0.00,5.52,2.76,5.52,0.00,0.00,18.90,6.30,8.10,18.90,28.14
473,0.00,5.52,2.76,5.52,0.00,0.00,20.90,6.97,8.96,20.90,34.67
475,0.00,5.52,2.76,5.52,0.00,0.00,22.90,7.63,9.82,22.90,38.92
477,0.00,5.52,2.76,5.52,0.00,0.00,24.90,8.30,10.67,24.90,37.74
479,0.00,5.52,2.76,5.52,0.00,0.00,26.90,8.97,11.53,26.90,30.24
481,0.00,5.52,2.76,5.52,0.00,0.00,28.90,9.63,12.39,28.90,19.97
483,0.00,8.69,4.35,8.69,0.00,0.00,30.90,10.30,13.24,30.90,8.83
485,0.00,13.53,6.77,13.53,0.00,0.00,32.90,10.97,14.10,32.90,2.27
487,0.00,20.38,10.19,20.38,0.00,0.00,34.90,11.63,14.96,34.90,0.15
489,0.00,25.06,12.53,25.06,0.00,0.00,36.90,12.30,15.82,36.90,0.00
491,0.00,24.98,12.49,24.98,0.00,0.00,38.90,12.97,16.67,38.90,6.44
493,0.00,24.98,12.49,24.98,0.00,0.00,40.90,13.63,17.53,40.90,11.86
495,0.00,24.98,12.49,24.98,0.00,0.00,42.90,14.30,18.39,42.90,18.82
497,0.00,24.98,12.49,24.98,0.00,0.00,44.90,14.97,19.24,44.90,31.18
499,0.00,20.74,10.37,20.74,0.00,0.00,17.45,5.82,7.48,17.45,37.24
501,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,7.37,17.19,35.76
503,0.00,0.00,0.00,0.00,0.00,0.00,18.01,6.00,7.72,18.01,21.57
505,0.00,0.00,0.00,0.00,1.85,0.15,0.00,0.66,0.81,1.85,22.08
507,0.00,0.00,0.00,0.00,3.85,2.15,0.00,2.00,1.95,3.85,60.00
509,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,0.59,4.15,42.69
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.82
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.69
523,0.00,3.23,1.62,3.23,0.00,0.00,1.32,0.44,0.56,1.32,27.38
525,0.00,4.97,2.48,4.97,0.00,0.00,3.32,1.11,1.42,3.32,33.76
527,0.00,4.95,2.48,4.95,0.00,0.00,5.32,1.77,2.28,5.32,35.33
529,0.00,4.95,2.48,4.95,0.00,0.00,7.32,2.44,3.14,7.32,30.61
531,0.00,4.95,2.48,4.95,0.09,0.00,9.32,3.14,4.03,9.32,22.69
533,0.00,4.95,2.48,4.95,2.09,0.00,11.32,4.47,5.75,11.32,13.03
535,0.00,4.85,2.43,4.85,0.33,0.00,13.32,4.55,5.85,13.32,7.77
537,1.62,0.21,0.91,1.62,2.33,0.00,15.32,5.88,7.56,15.32,0.45
539,4.88,0.00,2.44,4.88,4.33,0.00,0.00,1.44,1.86,4.33,17.44
541,4.81,0.00,2.40,4.81,6.33,0.00,0.00,2.11,2.71,6.33,25.55
543,4.81,0.00,2.40,4.81,8.33,0.00,0.00,2.78,3.57,8.33,30.69
545,4.71,0.00,2.36,4.71,10.33,0.00,0.00,3.44,4.43,10.33,43.28
547,0.00,0.00,0.00,0.00,12.33,0.00,0.00,4.11,5.28,12.33,41.73
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
551,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,42.32
553,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.08,2.51,43.39
555,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,42.42
557,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.05,4.78,43.44
559,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,37.66
561,0.00,0.00,0.00,0.00,4.14,0.00,0.15,1.43,1.84,4.14,33.59
563,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.92,2.15,34.30
565,0.00,5.61,2.80,5.61,1.14,0.00,4.15,1.76,2.27,4.15,33.03
567,0.00,5.65,2.82,5.65,3.14,0.00,6.15,3.10,3.98,6.15,30.93
569,6.10,5.65,5.87,6.10,5.14,0.00,8.15,4.43,5.70,8.15,29.62
571,5.86,5.65,5.75,5.86,7.14,0.00,10.15,5.76,7.41,10.15,26.45
573,5.86,7.35,6.60,7.35,9.14,0.00,12.15,7.10,9.12,12.15,21.53
575,5.86,11.87,8.87,11.87,11.14,1.48,14.15,8.92,11.05,14.15,20.14
577,12.02,7.94,9.98,12.02,13.14,3.48,16.15,10.92,13.05,16.15,17.02
579,11.77,0.00,5.89,11.77,15.14,5.48,6.66,9.09,10.12,15.14,15.56
581,16.81,0.00,8.41,16.81,17.14,7.48,6.10,10.24,11.03,17.14,17.73
583,20.84,0.00,10.42,20.84,19.14,9.48,0.00,9.54,9.56,19.14,19.45
585,23.24,0.00,11.62,23.24,21.14,11.48,0.00,10.87,10.70,21.14,23.28
587,23.22,0.00,11.61,23.22,23.14,13.48,0.00,12.20,11.84,23.14,22.96
589,22.50,0.00,11.25,22.50,12.56,15.48,0.00,9.35,7.59,15.48,21.86
591,25.04,0.00,12.52,25.04,14.56,17.48,0.00,10.68,8.74,17.48,21.63
593,30.22,0.00,15.11,30.22,16.56,19.48,0.00,12.01,9.88,19.48,17.79
595,31.86,0.00,15.93,31.86,18.56,21.48,1.55,13.86,11.69,21.48,11.66
597,30.10,2.43,16.27,30.10,20.56,23.48,3.55,15.86,13.69,23.48,5.41
599,28.89,7.64,18.27,28.89,22.56,25.48,5.55,17.86,15.69,25.48,5.94
601,28.84,11.78,20.31,28.84,24.56,27.48,7.55,19.86,17.69,27.48,8.36
