time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.87,5.52,8.69,11.87,16.47,29.57,31.29,25.77,24.69,31.29,15.22
75,11.87,5.42,8.65,11.87,18.47,31.57,33.29,27.77,26.69,33.29,22.54
77,8.61,0.24,4.42,8.61,20.47,33.57,35.29,29.77,28.69,35.29,33.50
79,0.00,0.00,0.00,0.00,22.47,0.00,3.54,8.67,11.15,22.47,32.91
81,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.74,1.74,47.99
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
93,0.00,0.32,0.16,0.32,0.00,0.00,0.21,0.07,0.09,0.21,23.86
95,0.00,5.83,2.91,5.83,0.00,0.00,2.21,0.74,0.95,2.21,30.30
97,0.00,5.63,2.82,5.63,1.11,0.00,4.21,1.77,2.28,4.21,23.72
99,0.00,5.63,2.82,5.63,0.00,0.00,6.21,2.07,2.66,6.21,12.71
101,0.00,5.63,2.82,5.63,0.00,0.00,8.21,2.74,3.52,8.21,14.69
103,0.00,8.30,4.15,8.30,0.00,0.00,10.21,3.40,4.37,10.21,19.95
105,0.00,12.73,6.37,12.73,0.00,0.00,12.21,4.07,5.23,12.21,30.70
107,0.00,8.58,4.29,8.58,0.00,0.00,14.21,4.74,6.09,14.21,36.41
109,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,3.16,7.36,41.06
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
113,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,37.23
115,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.14,2.65,35.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,32.65
119,0.00,2.13,1.06,2.13,0.00,0.00,2.06,0.69,0.88,2.06,30.23
121,0.00,5.55,2.77,5.55,0.00,0.00,4.06,1.35,1.74,4.06,26.65
123,0.00,5.49,2.74,5.49,0.00,0.00,6.06,2.02,2.60,6.06,24.76
125,0.00,5.49,2.74,5.49,0.66,0.00,8.06,2.91,3.74,8.06,21.74
127,0.00,5.49,2.74,5.49,3.90,0.00,10.06,4.65,5.98,10.06,20.29
129,0.00,5.49,2.74,5.49,0.00,0.00,12.06,4.02,5.17,12.06,29.13
131,0.00,5.49,2.74,5.49,0.00,0.00,14.06,4.69,6.02,14.06,33.61
133,0.00,5.49,2.74,5.49,0.00,0.00,16.06,5.35,6.88,16.06,33.93
135,0.00,5.40,2.70,5.40,0.02,0.00,18.06,6.02,7.75,18.06,46.74
137,0.00,0.24,0.12,0.24,2.02,0.00,20.06,7.36,9.46,20.06,47.95
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
143,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,41.39
145,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.26,1.81,27.36
147,4.76,0.00,2.38,4.76,0.00,3.81,0.00,1.27,0.54,3.81,19.30
149,11.45,0.60,6.02,11.45,0.00,5.81,1.29,2.37,1.38,5.81,17.29
151,11.51,5.38,8.45,11.51,0.00,7.81,3.29,3.70,2.53,7.81,17.83
153,11.51,9.35,10.43,11.51,0.00,9.81,5.29,5.04,3.67,9.81,16.10
155,11.51,12.32,11.92,12.32,0.00,11.81,7.29,6.37,4.81,11.81,21.35
157,7.78,8.87,8.33,8.87,0.00,13.81,9.29,7.70,5.96,13.81,33.14
159,0.00,0.00,0.00,0.00,0.40,14.68,7.73,7.60,5.58,14.68,41.13
161,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,46.67
163,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.12,0.81,61.97
165,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.40,2.81,63.57
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
171,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,39.12
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
177,2.82,0.00,1.41,2.82,0.40,0.00,0.00,0.13,0.17,0.40,36.05
179,5.23,0.00,2.61,5.23,2.40,0.00,0.00,0.80,1.03,2.40,36.79
181,5.21,0.00,2.60,5.21,4.40,0.00,0.00,1.47,1.88,4.40,32.29
183,5.21,0.00,2.60,5.21,6.40,0.00,0.00,2.13,2.74,6.40,24.08
185,5.12,2.63,3.87,5.12,8.40,0.00,1.23,3.21,4.13,8.40,23.79
187,0.44,5.39,2.91,5.39,10.40,1.12,3.23,4.91,6.00,10.40,17.85
189,2.13,5.36,3.74,5.36,0.00,3.12,5.23,2.78,2.69,5.23,19.04
191,8.51,5.36,6.94,8.51,0.66,5.12,7.23,4.34,4.11,7.23,24.06
193,10.98,5.36,8.17,10.98,2.66,7.12,9.23,6.34,6.11,9.23,27.58
195,10.96,5.36,8.16,10.96,4.66,9.12,11.23,8.34,8.11,11.23,26.14
197,10.96,5.36,8.16,10.96,6.66,11.12,13.23,10.34,10.11,13.23,21.87
199,10.96,6.12,8.54,10.96,8.66,13.12,15.23,12.34,12.11,15.23,18.11
201,10.96,12.26,11.61,12.26,10.66,15.12,17.23,14.34,14.11,17.23,15.28
203,10.96,15.89,13.42,15.89,12.66,17.12,19.23,16.34,16.11,19.23,13.42
205,10.96,21.39,16.17,21.39,14.66,19.12,21.23,18.34,18.11,21.23,17.87
207,7.39,27.08,17.23,27.08,16.66,21.12,23.23,20.34,20.11,23.23,22.90
209,0.00,30.75,15.37,30.75,18.66,0.00,11.63,10.10,12.98,18.66,27.91
211,0.00,16.32,8.16,16.32,0.00,0.00,9.75,3.25,4.18,9.75,31.71
213,0.00,0.00,0.00,0.00,0.00,0.00,9.30,3.10,3.99,9.30,32.65
215,0.00,0.00,0.00,0.00,0.00,0.00,10.14,3.38,4.35,10.14,32.85
217,0.00,0.00,0.00,0.00,1.56,0.00,5.58,2.38,3.06,5.58,33.64
219,5.04,0.00,2.52,5.04,3.56,0.00,2.49,2.02,2.59,3.56,33.34
221,5.07,0.00,2.53,5.07,5.56,1.99,4.49,4.01,4.59,5.56,35.14
223,10.52,0.00,5.26,10.52,7.56,3.99,0.37,3.97,3.97,7.56,32.04
225,12.00,0.00,6.00,12.00,9.56,5.99,2.37,5.97,5.97,9.56,28.27
227,11.23,1.78,6.51,11.23,11.56,7.99,4.37,7.97,7.97,11.56,20.57
229,9.09,5.43,7.26,9.09,3.99,9.99,6.37,6.78,5.87,9.99,13.75
231,17.28,5.37,11.32,17.28,5.99,11.99,8.37,8.78,7.87,11.99,13.72
233,17.34,9.74,13.54,17.34,7.99,13.99,10.37,10.78,9.87,13.99,14.22
235,17.34,17.49,17.41,17.49,9.99,15.99,12.37,12.78,11.87,15.99,17.67
237,17.30,17.85,17.58,17.85,11.99,17.99,14.37,14.78,13.87,17.99,26.12
239,4.95,8.42,6.68,8.42,13.99,0.00,9.68,7.89,10.14,13.99,33.36
241,0.00,0.00,0.00,0.00,12.64,0.00,9.54,7.39,9.51,12.64,43.81
243,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,34.99
245,0.00,0.57,0.28,0.57,0.00,0.00,1.57,0.52,0.67,1.57,30.43
247,0.00,5.19,2.59,5.19,0.00,0.00,3.57,1.19,1.53,3.57,23.43
249,0.00,5.08,2.54,5.08,0.00,0.00,5.57,1.86,2.39,5.57,16.77
251,0.00,5.08,2.54,5.08,0.00,0.00,7.57,2.52,3.25,7.57,0.00
253,0.00,5.08,2.54,5.08,0.60,0.00,9.57,3.39,4.36,9.57,0.00
255,0.00,5.08,2.54,5.08,0.00,0.00,11.57,3.86,4.96,11.57,14.49
257,0.00,5.08,2.54,5.08,0.00,0.00,13.57,4.52,5.82,13.57,20.07
259,0.00,5.08,2.54,5.08,0.00,0.00,15.57,5.19,6.67,15.57,29.84
261,0.00,5.08,2.54,5.08,0.00,0.00,17.57,5.86,7.53,17.57,36.83
263,0.00,5.08,2.54,5.08,0.00,0.00,19.57,6.52,8.39,19.57,40.51
265,0.00,5.08,2.54,5.08,0.00,0.00,21.57,7.19,9.25,21.57,39.09
267,0.00,5.08,2.54,5.08,0.00,0.00,23.57,7.86,10.10,23.57,32.32
269,0.00,5.08,2.54,5.08,0.00,1.11,25.57,8.89,11.12,25.57,27.72
271,5.15,5.08,5.11,5.15,0.00,3.11,27.57,10.23,12.26,27.57,22.46
273,8.70,5.08,6.89,8.70,0.74,5.11,29.57,11.81,13.72,29.57,16.19
275,11.84,4.99,8.42,11.84,2.74,7.11,31.57,13.81,15.72,31.57,17.36
277,8.59,0.43,4.51,8.59,4.74,9.11,33.57,15.81,17.72,33.57,22.11
279,0.00,0.00,0.00,0.00,6.74,0.00,7.07,4.61,5.92,7.07,28.82
281,0.00,0.00,0.00,0.00,0.00,0.05,6.34,2.13,2.72,6.34,32.42
283,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.29,2.05,37.03
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
295,0.00,0.62,0.31,0.62,0.00,0.00,0.54,0.18,0.23,0.54,28.27
297,0.00,5.56,2.78,5.56,0.00,0.00,2.54,0.85,1.09,2.54,21.03
299,4.46,5.38,4.92,5.38,1.65,0.00,4.54,2.07,2.66,4.54,16.99
301,6.02,10.27,8.15,10.27,3.65,0.00,6.54,3.40,4.37,6.54,13.86
303,6.02,11.56,8.79,11.56,5.65,0.00,8.54,4.73,6.08,8.54,15.94
305,5.92,13.45,9.69,13.45,7.65,0.00,10.54,6.07,7.80,10.54,23.01
307,0.75,18.46,9.60,18.46,9.65,0.00,12.54,7.40,9.51,12.54,34.49
309,0.00,6.93,3.46,6.93,0.00,0.00,10.76,3.59,4.61,10.76,36.35
311,0.00,0.00,0.00,0.00,0.00,0.00,8.27,2.76,3.54,8.27,36.76
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
315,8.50,0.00,4.25,8.50,0.75,0.00,0.00,0.25,0.32,0.75,29.79
317,14.47,0.00,7.23,14.47,2.75,0.00,0.00,0.92,1.18,2.75,25.81
319,18.06,0.00,9.03,18.06,4.75,0.00,0.00,1.58,2.03,4.75,24.74
321,18.03,0.00,9.01,18.03,6.75,0.00,0.00,2.25,2.89,6.75,25.19
323,18.03,1.64,9.83,18.03,8.75,0.00,1.88,3.54,4.55,8.75,22.16
325,18.03,4.94,11.48,18.03,10.75,0.01,3.88,4.88,6.27,10.75,18.48
327,15.88,4.87,10.37,15.88,12.75,2.01,5.88,6.88,8.27,12.75,15.77
329,0.00,4.87,2.43,4.87,12.63,4.01,7.88,8.17,9.36,12.63,18.98
331,0.00,4.87,2.43,4.87,14.63,6.01,9.88,10.17,11.36,14.63,22.35
333,0.00,4.87,2.43,4.87,0.00,8.01,11.88,6.63,6.23,11.88,23.25
335,0.00,7.97,3.98,7.97,0.00,9.08,13.88,7.65,7.24,13.88,22.73
337,0.92,11.30,6.11,11.30,0.00,6.72,15.88,7.53,7.76,15.88,23.32
339,5.54,11.27,8.41,11.27,0.00,8.72,17.88,8.86,8.91,17.88,21.81
341,5.41,11.27,8.34,11.27,0.00,10.72,19.88,10.20,10.05,19.88,16.25
343,5.41,11.27,8.34,11.27,0.00,12.72,21.88,11.53,11.19,21.88,13.17
345,5.41,11.27,8.34,11.27,0.15,14.72,23.88,12.91,12.40,23.88,13.54
347,12.53,14.76,13.64,14.76,2.15,16.72,25.88,14.91,14.40,25.88,16.02
349,12.26,17.21,14.73,17.21,4.15,18.72,27.88,16.91,16.40,27.88,19.41
351,12.26,17.19,14.72,17.19,6.15,20.72,29.88,18.91,18.40,29.88,19.16
353,12.26,17.19,14.72,17.19,8.15,22.72,31.88,20.91,20.40,31.88,17.59
355,12.26,17.52,14.89,17.52,10.15,24.72,33.88,22.91,22.40,33.88,14.46
357,12.26,23.05,17.66,23.05,12.15,26.72,35.88,24.91,24.40,35.88,9.77
359,12.26,28.50,20.38,28.50,14.15,28.72,37.88,26.91,26.40,37.88,10.26
361,12.26,35.95,24.10,35.95,16.15,30.72,39.88,28.91,28.40,39.88,11.91
363,12.26,41.11,26.68,41.11,18.15,32.72,41.88,30.91,30.40,41.88,10.83
365,12.26,41.12,26.69,41.12,20.15,34.72,43.88,32.91,32.40,43.88,9.58
367,10.65,41.12,25.88,41.12,22.15,36.72,45.88,34.91,34.40,45.88,11.30
369,0.00,41.12,20.56,41.12,24.15,4.98,36.63,21.92,26.76,36.63,16.61
371,0.00,45.39,22.69,45.39,0.00,6.98,25.57,10.85,11.96,25.57,20.97
373,0.00,46.79,23.39,46.79,0.00,0.00,18.26,6.09,7.83,18.26,20.34
375,0.00,44.30,22.15,44.30,0.11,0.00,18.05,6.05,7.78,18.05,16.45
377,0.30,20.60,10.45,20.60,2.11,0.00,20.05,7.39,9.50,20.05,12.02
379,5.25,15.52,10.38,15.52,4.11,0.00,22.05,8.72,11.21,22.05,8.70
381,5.04,21.98,13.51,21.98,6.11,0.00,24.05,10.05,12.93,24.05,9.58
383,5.04,25.75,15.40,25.75,8.11,0.00,26.05,11.39,14.64,26.05,12.55
385,4.95,30.22,17.59,30.22,10.11,0.00,28.05,12.72,16.35,28.05,15.43
387,0.00,30.15,15.07,30.15,12.11,0.00,30.05,14.05,18.07,30.05,17.49
389,0.00,30.15,15.07,30.15,0.00,0.00,32.05,10.68,13.74,32.05,17.58
391,0.00,30.15,15.07,30.15,0.63,0.00,34.05,11.56,14.86,34.05,15.27
393,0.00,30.15,15.07,30.15,2.63,0.00,36.05,12.89,16.58,36.05,11.57
395,0.00,30.15,15.07,30.15,0.00,0.00,38.05,12.68,16.31,38.05,5.58
397,0.00,30.15,15.07,30.15,0.51,0.56,40.05,13.71,17.47,40.05,1.22
399,7.90,30.15,19.02,30.15,2.51,2.56,42.05,15.71,19.47,42.05,0.05
401,11.64,30.15,20.90,30.15,4.51,4.56,44.05,17.71,21.47,44.05,3.52
403,11.59,30.15,20.87,30.15,6.51,6.56,46.05,19.71,23.47,46.05,7.25
405,11.59,30.15,20.87,30.15,8.51,8.56,48.05,21.71,25.47,48.05,12.90
407,8.40,30.15,19.27,30.15,10.51,10.56,50.05,23.71,27.47,50.05,19.45
409,0.00,30.12,15.06,30.12,0.00,12.56,50.61,21.06,23.48,50.61,27.79
411,0.00,21.55,10.78,21.55,0.00,0.00,50.95,16.98,21.84,50.95,32.97
413,0.00,0.00,0.00,0.00,0.00,0.00,42.28,14.09,18.12,42.28,34.25
415,0.00,0.00,0.00,0.00,0.00,0.00,33.89,11.30,14.52,33.89,22.61
417,0.00,8.17,4.08,8.17,0.00,0.00,35.89,11.96,15.38,35.89,19.72
419,0.00,12.27,6.14,12.27,0.25,0.00,37.89,12.71,16.34,37.89,19.23
421,0.00,12.09,6.04,12.09,0.00,0.00,39.89,13.30,17.09,39.89,19.23
423,0.00,12.04,6.02,12.04,0.00,0.00,41.89,13.96,17.95,41.89,21.37
425,0.00,16.83,8.42,16.83,0.00,0.00,43.89,14.63,18.81,43.89,25.01
427,0.00,19.09,9.54,19.09,0.00,0.00,45.89,15.30,19.67,45.89,24.55
429,0.00,19.09,9.54,19.09,0.00,0.00,47.89,15.96,20.52,47.89,22.92
431,0.00,19.09,9.54,19.09,0.00,0.00,49.89,16.63,21.38,49.89,20.35
433,2.24,19.09,10.66,19.09,0.85,0.00,51.89,17.58,22.60,51.89,19.15
435,5.09,22.12,13.60,22.12,2.85,0.00,53.89,18.91,24.32,53.89,18.04
437,5.04,27.59,16.31,27.59,4.85,0.00,55.89,20.25,26.03,55.89,16.68
439,5.04,32.27,18.65,32.27,6.85,0.00,57.89,21.58,27.74,57.89,13.23
441,5.04,32.19,18.62,32.19,8.85,0.00,59.89,22.91,29.46,59.89,11.12
443,9.20,32.19,20.69,32.19,10.85,1.85,61.89,24.86,31.44,61.89,10.72
445,14.61,32.19,23.40,32.19,12.85,3.85,63.89,26.86,33.44,63.89,9.63
447,18.53,37.41,27.97,37.41,14.85,5.85,65.89,28.86,35.44,65.89,10.49
449,16.77,38.38,27.57,38.38,0.00,7.85,67.89,25.25,30.22,67.89,12.33
451,13.89,38.38,26.13,38.38,0.00,9.85,69.89,26.58,31.36,69.89,11.88
453,12.35,38.38,25.36,38.38,1.56,11.85,71.89,28.43,33.17,71.89,10.25
455,17.72,38.38,28.05,38.38,3.56,13.85,73.89,30.43,35.17,73.89,10.71
457,24.58,38.38,31.48,38.38,5.56,15.85,75.89,32.43,37.17,75.89,13.48
459,24.56,38.38,31.47,38.38,7.56,15.73,44.44,22.58,24.53,44.44,16.56
461,0.00,38.22,19.11,38.22,9.56,0.00,41.60,17.05,21.93,41.60,16.95
463,0.00,32.48,16.24,32.48,9.17,0.00,29.16,12.78,16.43,29.16,9.65
465,0.97,5.08,3.02,5.08,2.85,0.00,31.16,11.34,14.57,31.16,9.89
467,5.82,10.61,8.21,10.61,4.85,0.00,33.16,12.67,16.29,33.16,8.14
469,5.68,20.75,13.21,20.75,6.85,0.00,35.16,14.00,18.00,35.16,12.02
471,5.68,25.56,15.62,25.56,8.85,0.00,37.16,15.34,19.72,37.16,15.17
473,5.68,25.52,15.60,25.52,10.85,0.00,39.16,16.67,21.43,39.16,16.03
475,5.68,25.52,15.60,25.52,12.85,0.00,41.16,18.00,23.15,41.16,17.45
477,5.68,25.52,15.60,25.52,14.85,0.00,43.16,19.34,24.86,43.16,19.08
479,5.68,25.52,15.60,25.52,16.85,0.00,45.16,20.67,26.57,45.16,17.52
481,5.68,29.50,17.59,29.50,18.85,0.00,47.16,22.00,28.29,47.16,15.49
483,5.68,38.00,21.84,38.00,20.85,0.00,49.16,23.34,30.00,49.16,12.67
485,12.07,43.09,27.58,43.09,22.85,0.00,51.16,24.67,31.72,51.16,14.51
487,11.73,44.50,28.11,44.50,24.85,0.00,53.16,26.00,33.43,53.16,13.16
489,0.00,55.94,27.97,55.94,6.59,0.00,52.80,19.80,25.45,52.80,12.81
491,0.00,67.11,33.55,67.11,0.00,0.00,45.61,15.20,19.55,45.61,12.82
493,0.00,72.76,36.38,72.76,0.00,0.00,30.51,10.17,13.07,30.51,12.52
495,0.00,78.62,39.31,78.62,0.00,0.00,16.11,5.37,6.91,16.11,14.23
497,0.00,80.97,40.48,80.97,0.00,0.00,18.11,6.04,7.76,18.11,14.07
499,0.00,80.67,40.34,80.67,0.00,0.00,20.11,6.70,8.62,20.11,16.26
501,0.00,44.38,22.19,44.38,0.00,0.00,22.11,7.37,9.48,22.11,12.24
503,0.00,33.22,16.61,33.22,0.00,0.00,24.11,8.04,10.33,24.11,10.04
505,0.00,39.10,19.55,39.10,0.00,0.00,26.11,8.70,11.19,26.11,9.04
507,0.00,46.20,23.10,46.20,1.85,0.00,28.11,9.99,12.84,28.11,7.38
509,0.00,56.38,28.19,56.38,3.85,0.00,30.11,11.32,14.56,30.11,6.03
511,0.00,57.50,28.75,57.50,5.85,0.00,32.11,12.66,16.27,32.11,4.55
513,0.00,72.11,36.06,72.11,7.85,0.00,34.11,13.99,17.99,34.11,3.65
515,0.00,82.63,41.31,82.63,9.85,1.81,36.11,15.92,19.96,36.11,5.33
517,0.00,84.29,42.15,84.29,11.85,3.81,38.11,17.92,21.96,38.11,2.65
519,0.00,88.40,44.20,88.40,13.85,5.81,40.11,19.92,23.96,40.11,0.89
521,0.00,91.37,45.68,91.37,15.85,7.81,42.11,21.92,25.96,42.11,0.09
523,0.00,96.86,48.43,96.86,17.85,9.81,44.11,23.92,27.96,44.11,0.00
525,0.00,96.62,48.31,96.62,19.85,11.81,46.11,25.92,29.96,46.11,1.98
527,0.00,96.62,48.31,96.62,21.85,13.81,48.11,27.92,31.96,48.11,4.74
529,0.00,96.62,48.31,96.62,23.85,15.81,45.86,28.51,32.14,45.86,6.69
531,0.00,96.62,48.31,96.62,25.85,17.81,42.76,28.81,31.95,42.76,9.18
533,0.00,96.62,48.31,96.62,27.85,19.81,44.76,30.81,33.95,44.76,8.80
535,0.00,96.62,48.31,96.62,29.85,21.81,46.01,32.56,35.63,46.01,10.35
537,0.00,109.34,54.67,109.34,31.85,23.81,48.01,34.56,37.63,48.01,10.48
539,0.00,118.82,59.41,118.82,33.85,25.81,50.01,36.56,39.63,50.01,10.34
541,0.00,130.44,65.22,130.44,35.85,27.81,52.01,38.56,41.63,52.01,7.52
543,1.26,135.83,68.54,135.83,37.85,29.81,54.01,40.56,43.63,54.01,7.37
545,8.42,141.69,75.06,141.69,39.85,31.81,56.01,42.56,45.63,56.01,8.86
547,13.98,148.06,81.02,148.06,41.85,33.81,58.01,44.56,47.63,58.01,6.30
549,20.19,153.65,86.92,153.65,43.85,35.81,60.01,46.56,49.63,60.01,5.97
551,32.23,153.45,92.84,153.45,45.85,37.81,62.01,48.56,51.63,62.01,6.22
553,36.22,156.56,96.39,156.56,47.85,39.81,64.01,50.56,53.63,64.01,7.74
555,36.20,163.52,99.86,163.52,49.85,41.81,66.01,52.56,55.63,66.01,8.38
557,36.20,176.20,106.20,176.20,51.85,43.81,68.01,54.56,57.63,68.01,8.63
559,41.40,173.87,107.63,173.87,51.61,45.81,70.01,55.81,58.66,70.01,10.50
561,48.32,71.85,60.08,71.85,50.63,47.81,72.01,56.81,59.39,72.01,12.61
563,56.48,43.72,50.10,56.48,50.59,49.81,74.01,58.14,60.51,74.01,11.63
565,63.16,64.50,63.83,64.50,42.58,51.81,76.01,56.80,58.22,76.01,11.85
567,73.28,74.62,73.95,74.62,44.58,53.81,78.01,58.80,60.22,78.01,12.97
569,77.25,78.59,77.92,78.59,46.58,22.89,77.89,49.12,56.61,77.89,13.57
571,83.42,84.75,84.09,84.75,27.73,24.89,77.05,43.22,48.46,77.05,15.58
573,70.94,72.07,71.51,72.07,27.26,26.89,76.07,43.41,48.13,76.07,14.54
575,0.58,1.71,1.14,1.71,20.59,28.89,49.26,32.91,34.06,49.26,15.19
577,5.18,4.49,4.84,5.18,22.59,30.89,51.26,34.91,36.06,51.26,16.39
579,5.02,17.51,11.26,17.51,24.59,32.89,53.26,36.91,38.06,53.26,12.95
581,5.40,29.42,17.41,29.42,26.59,34.89,55.26,38.91,40.06,55.26,11.18
583,18.42,29.13,23.78,29.13,28.59,36.89,57.26,40.91,42.06,57.26,9.33
585,28.35,29.13,28.74,29.13,30.59,38.89,59.26,42.91,44.06,59.26,11.18
587,29.65,33.08,31.36,33.08,32.59,40.89,61.26,44.91,46.06,61.26,8.85
589,31.07,35.93,33.50,35.93,34.59,42.89,63.26,46.91,48.06,63.26,8.69
591,40.50,35.91,38.21,40.50,36.59,44.89,65.26,48.91,50.06,65.26,10.95
593,46.49,35.91,41.20,46.49,38.59,46.89,67.26,50.91,52.06,67.26,10.97
595,48.84,35.91,42.37,48.84,40.59,48.89,69.26,52.91,54.06,69.26,10.59
597,48.83,39.96,44.39,48.83,42.59,50.89,71.26,54.91,56.06,71.26,8.77
599,57.54,58.64,58.09,58.64,44.59,184.87,57.28,95.58,70.07,184.87,10.16
601,70.76,72.09,71.43,72.09,43.76,186.87,53.48,94.70,68.37,186.87,10.94
