time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.36,0.00,2.68,5.36,0.00,33.99,0.00,11.33,14.57,33.99,0.00
75,5.36,0.00,2.68,5.36,0.00,35.99,0.00,12.00,15.43,35.99,0.00
77,5.36,0.00,2.68,5.36,0.00,37.99,0.00,12.66,16.28,37.99,0.00
79,5.36,0.00,2.68,5.36,0.00,39.99,0.00,13.33,17.14,39.99,0.00
81,5.36,0.00,2.68,5.36,0.00,41.99,0.00,14.00,18.00,41.99,31.37
83,5.36,0.00,2.68,5.36,0.00,43.99,0.00,14.66,18.85,43.99,31.37
85,5.36,0.00,2.68,5.36,0.00,45.99,0.00,15.33,19.71,45.99,31.37
87,5.36,0.00,2.68,5.36,0.00,47.99,0.00,16.00,20.57,47.99,23.97
89,5.36,0.00,2.68,5.36,0.00,49.99,0.00,16.66,21.43,49.99,22.06
91,5.36,0.00,2.68,5.36,0.00,51.99,0.00,17.33,22.28,51.99,19.42
93,7.10,0.00,3.55,7.10,0.00,53.99,0.00,18.00,23.14,53.99,19.67
95,11.71,0.00,5.86,11.71,0.00,55.99,0.00,18.66,24.00,55.99,33.13
97,9.51,0.00,4.75,9.51,0.00,57.99,0.00,19.33,24.85,57.99,32.34
99,0.00,0.00,0.00,0.00,0.00,7.94,0.00,2.65,3.40,7.94,30.77
101,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,32.07
103,0.00,2.95,1.48,2.95,0.00,0.00,2.51,0.84,1.07,2.51,36.37
105,0.00,5.47,2.73,5.47,0.00,0.00,4.51,1.50,1.93,4.51,37.55
107,0.00,5.44,2.72,5.44,0.00,0.00,6.51,2.17,2.79,6.51,36.54
109,0.00,5.44,2.72,5.44,0.00,0.00,8.51,2.84,3.65,8.51,34.12
111,0.00,5.44,2.72,5.44,0.00,0.00,10.51,3.50,4.50,10.51,27.51
113,0.00,9.45,4.73,9.45,0.00,0.09,12.51,4.20,5.40,12.51,18.79
115,1.23,12.31,6.77,12.31,0.00,2.09,14.51,5.53,7.11,14.51,8.96
117,5.51,12.29,8.90,12.29,0.27,4.09,16.51,6.95,8.86,16.51,2.57
119,12.71,12.29,12.50,12.71,2.27,6.09,18.51,8.95,10.86,18.51,0.20
121,18.16,12.29,15.22,18.16,4.27,8.09,20.51,10.95,12.86,20.51,0.00
123,17.98,12.29,15.14,17.98,6.27,10.09,22.51,12.95,14.86,22.51,0.00
125,17.98,12.29,15.14,17.98,8.27,12.09,24.51,14.95,16.86,24.51,0.00
127,17.98,12.29,15.14,17.98,10.27,14.09,26.51,16.95,18.86,26.51,0.00
129,17.98,12.29,15.14,17.98,12.27,16.09,28.51,18.95,20.86,28.51,0.00
131,17.98,12.29,15.14,17.98,14.27,18.09,30.51,20.95,22.86,30.51,0.00
133,17.98,12.29,15.14,17.98,16.27,20.09,32.51,22.95,24.86,32.51,0.00
135,17.98,12.29,15.14,17.98,18.27,22.09,34.51,24.95,26.86,34.51,0.00
137,17.98,12.29,15.14,17.98,20.27,24.09,36.51,26.95,28.86,36.51,0.00
139,17.98,12.29,15.14,17.98,22.27,26.09,38.51,28.95,30.86,38.51,7.16
141,17.98,12.29,15.14,17.98,24.27,28.09,40.51,30.95,32.86,40.51,13.14
143,17.98,12.29,15.14,17.98,26.27,30.09,42.51,32.95,34.86,42.51,14.78
145,17.98,12.29,15.14,17.98,28.27,32.09,44.51,34.95,36.86,44.51,21.26
147,17.95,12.29,15.12,17.95,30.27,34.09,46.51,36.95,38.86,46.51,22.54
149,5.98,12.29,9.13,12.29,32.27,34.35,48.51,38.38,40.12,48.51,22.54
151,0.00,12.29,6.14,12.29,0.00,36.35,50.51,28.95,37.23,50.51,20.65
153,0.00,16.95,8.47,16.95,0.00,0.00,52.51,17.50,22.50,52.51,14.08
155,0.00,18.57,9.28,18.57,0.00,1.72,54.51,18.74,24.10,54.51,5.42
157,1.28,18.56,9.92,18.56,0.00,3.72,56.51,20.08,25.81,56.51,0.66
159,5.83,23.87,14.85,23.87,0.00,5.72,58.51,21.41,27.53,58.51,6.15
161,5.72,24.87,15.30,24.87,0.00,7.72,60.51,22.74,29.24,60.51,12.54
163,5.72,24.87,15.30,24.87,0.00,9.72,62.51,24.08,30.96,62.51,17.94
165,5.65,24.87,15.26,24.87,0.00,11.72,64.51,25.41,32.67,64.51,24.36
167,0.74,24.87,12.81,24.87,0.00,13.72,66.51,26.74,34.38,66.51,25.58
169,0.00,24.44,12.22,24.44,0.00,0.00,57.87,19.29,24.80,57.87,28.72
171,0.00,2.29,1.14,2.29,0.00,0.00,20.22,6.74,8.66,20.22,32.53
173,0.00,0.00,0.00,0.00,0.00,0.00,15.29,5.10,6.55,15.29,16.79
175,0.00,9.93,4.96,9.93,0.00,1.94,17.29,6.41,8.24,17.29,6.36
177,4.46,11.50,7.98,11.50,0.00,3.94,19.29,7.74,9.95,19.29,1.35
179,5.03,14.64,9.84,14.64,0.00,5.94,21.29,9.08,11.67,21.29,0.00
181,5.03,17.36,11.20,17.36,0.00,7.94,23.29,10.41,13.38,23.29,0.00
183,5.03,17.34,11.19,17.34,0.00,9.94,25.29,11.74,15.10,25.29,0.00
185,5.03,17.34,11.19,17.34,0.00,11.94,27.29,13.08,16.81,27.29,0.00
187,5.03,17.34,11.19,17.34,0.00,13.94,29.29,14.41,18.53,29.29,0.00
189,5.03,17.34,11.19,17.34,0.00,15.94,31.29,15.74,20.24,31.29,7.44
191,5.03,17.34,11.19,17.34,0.00,17.94,33.29,17.08,21.95,33.29,9.37
193,5.03,17.34,11.19,17.34,0.00,19.94,35.29,18.41,23.67,35.29,11.08
195,4.93,17.34,11.14,17.34,0.00,21.94,37.29,19.74,25.38,37.29,12.99
197,0.21,17.34,8.77,17.34,0.00,23.94,39.29,21.08,27.10,39.29,12.28
199,0.00,17.34,8.67,17.34,0.00,0.00,41.29,13.76,17.69,41.29,19.06
201,0.00,17.34,8.67,17.34,0.00,0.00,43.29,14.43,18.55,43.29,12.87
203,0.00,17.34,8.67,17.34,0.00,1.93,45.29,15.74,20.24,45.29,22.03
205,0.00,17.34,8.67,17.34,0.00,0.00,47.29,15.76,20.27,47.29,25.81
207,0.00,17.34,8.67,17.34,0.00,0.00,49.29,16.43,21.12,49.29,27.15
209,0.00,17.34,8.67,17.34,0.00,0.00,51.29,17.10,21.98,51.29,25.10
211,0.00,18.04,9.02,18.04,0.00,0.00,53.29,17.76,22.84,53.29,19.43
213,0.00,23.63,11.82,23.63,0.00,0.00,55.29,18.43,23.69,55.29,13.64
215,0.54,23.44,11.99,23.44,0.00,1.75,57.29,19.68,25.30,57.29,6.44
217,4.67,23.44,14.05,23.44,0.00,3.75,59.29,21.01,27.01,59.29,1.76
219,10.33,24.49,17.41,24.49,0.00,5.75,61.29,22.34,28.73,61.29,4.99
221,11.05,29.88,20.46,29.88,0.00,7.75,63.29,23.68,30.44,63.29,10.01
223,11.04,29.75,20.40,29.75,0.00,9.75,65.29,25.01,32.16,65.29,15.29
225,11.04,29.75,20.40,29.75,0.00,11.75,67.29,26.34,33.87,67.29,17.36
227,11.04,29.75,20.40,29.75,0.00,13.75,69.29,27.68,35.59,69.29,18.06
229,11.04,29.71,20.38,29.71,0.00,15.75,57.05,24.26,31.20,57.05,21.05
231,11.04,27.79,19.42,27.79,0.00,17.75,54.98,24.24,31.17,54.98,22.01
233,11.04,0.00,5.52,11.04,0.00,19.75,24.20,14.65,18.83,24.20,21.76
235,13.35,0.00,6.68,13.35,0.00,21.75,15.62,12.45,16.01,21.75,21.17
237,23.14,2.68,12.91,23.14,0.00,23.75,17.62,13.79,17.73,23.75,19.66
239,21.19,8.05,14.62,21.19,0.00,23.51,19.62,14.37,18.48,23.51,19.60
241,0.00,11.41,5.71,11.41,0.00,9.07,21.62,10.23,13.15,21.62,21.24
243,0.00,11.37,5.69,11.37,0.00,9.99,23.62,11.20,14.40,23.62,18.46
245,0.00,11.37,5.69,11.37,0.00,4.03,25.62,9.88,12.71,25.62,11.64
247,0.00,11.37,5.69,11.37,0.00,3.85,27.62,10.49,13.48,27.62,3.14
249,6.88,11.37,9.13,11.37,0.00,5.85,29.62,11.82,15.20,29.62,0.24
251,12.69,11.37,12.03,12.69,0.00,7.85,31.62,13.15,16.91,31.62,0.00
253,12.53,11.37,11.95,12.53,0.00,9.85,33.62,14.49,18.63,33.62,0.00
255,12.53,11.37,11.95,12.53,0.00,11.85,35.62,15.82,20.34,35.62,0.00
257,12.53,11.37,11.95,12.53,0.00,13.85,37.62,17.15,22.06,37.62,0.00
259,12.53,11.37,11.95,12.53,0.00,15.85,39.62,18.49,23.77,39.62,0.00
261,12.53,11.37,11.95,12.53,0.00,17.85,41.62,19.82,25.48,41.62,0.00
263,12.53,11.37,11.95,12.53,0.00,19.85,43.62,21.15,27.20,43.62,0.00
265,12.53,11.37,11.95,12.53,0.00,21.85,45.62,22.49,28.91,45.62,0.00
267,12.53,11.37,11.95,12.53,0.00,23.85,47.62,23.82,30.63,47.62,0.00
269,12.53,11.37,11.95,12.53,0.00,25.85,49.62,25.15,32.34,49.62,7.88
271,12.53,11.37,11.95,12.53,0.00,27.85,51.62,26.49,34.06,51.62,9.90
273,12.53,11.37,11.95,12.53,0.00,29.85,53.62,27.82,35.77,53.62,20.71
275,12.53,11.37,11.95,12.53,0.00,31.85,55.62,29.15,37.48,55.62,22.48
277,12.53,11.37,11.95,12.53,0.00,33.85,57.62,30.49,39.20,57.62,21.40
279,12.53,11.37,11.95,12.53,0.00,35.85,59.62,31.82,40.91,59.62,19.21
281,12.53,11.37,11.95,12.53,0.00,37.85,61.62,33.15,42.63,61.62,18.09
283,12.53,15.16,13.85,15.16,0.00,39.85,63.62,34.49,44.34,63.62,17.17
285,13.62,17.83,15.72,17.83,0.00,41.85,65.62,35.82,46.06,65.62,16.29
287,19.19,20.83,20.01,20.83,0.00,43.85,67.62,37.15,47.77,67.62,13.85
289,19.04,24.09,21.56,24.09,0.00,45.85,69.62,38.49,49.48,69.62,11.23
291,19.04,24.06,21.55,24.06,0.00,47.85,71.62,39.82,51.20,71.62,6.84
293,23.80,24.06,23.93,24.06,0.68,49.85,73.62,41.38,53.01,73.62,2.78
295,25.99,28.09,27.04,28.09,2.68,51.85,75.62,43.38,55.01,75.62,1.96
297,28.77,30.42,29.60,30.42,4.68,53.85,77.62,45.38,57.01,77.62,6.54
299,32.44,30.41,31.42,32.44,6.68,54.22,67.91,42.93,53.29,67.91,18.07
301,20.57,29.12,24.84,29.12,8.68,18.41,20.70,15.93,18.00,20.70,23.71
303,0.00,1.36,0.68,1.36,10.68,7.82,17.39,11.97,12.33,17.39,18.89
305,0.00,4.64,2.32,4.64,0.00,9.82,19.39,9.74,12.52,19.39,20.30
307,5.13,10.28,7.70,10.28,0.00,11.82,21.39,11.07,14.24,21.39,19.71
309,5.16,11.30,8.23,11.30,0.00,13.82,23.39,12.41,15.95,23.39,20.06
311,5.16,11.30,8.23,11.30,0.00,15.82,25.39,13.74,17.66,25.39,21.06
313,5.16,12.10,8.63,12.10,0.00,17.82,27.39,15.07,19.38,27.39,23.00
315,5.06,18.70,11.88,18.70,0.00,19.82,29.39,16.41,21.09,29.39,26.36
317,0.22,18.53,9.37,18.53,0.00,21.82,31.39,17.74,22.81,31.39,25.55
319,0.00,18.53,9.26,18.53,0.00,2.50,33.39,11.97,15.38,33.39,22.28
321,0.00,18.53,9.26,18.53,0.00,4.50,35.39,13.30,17.10,35.39,22.67
323,0.00,22.97,11.48,22.97,0.00,0.00,37.39,12.46,16.03,37.39,18.67
325,0.00,24.07,12.04,24.07,0.00,1.52,39.39,13.64,17.53,39.39,11.79
327,4.85,24.07,14.46,24.07,0.00,3.52,41.39,14.97,19.25,41.39,8.26
329,11.35,24.07,17.71,24.07,0.00,5.52,43.39,16.30,20.96,43.39,11.07
331,19.10,24.07,21.58,24.07,0.00,7.52,45.39,17.64,22.68,45.39,9.75
333,18.98,24.07,21.53,24.07,0.00,9.52,47.39,18.97,24.39,47.39,8.18
335,18.98,24.07,21.53,24.07,0.00,11.52,49.39,20.30,26.10,49.39,7.04
337,18.96,29.99,24.47,29.99,0.00,13.52,51.39,21.64,27.82,51.39,8.37
339,7.30,30.03,18.66,30.03,0.00,14.24,53.39,22.54,28.99,53.39,8.40
341,0.00,30.03,15.01,30.03,0.00,14.40,55.39,23.27,29.91,55.39,12.35
343,0.00,30.03,15.01,30.03,0.00,4.21,57.39,20.53,26.40,57.39,9.41
345,0.00,30.03,15.01,30.03,0.00,0.00,59.39,19.80,25.45,59.39,11.10
347,0.00,30.03,15.01,30.03,0.00,0.00,61.39,20.46,26.31,61.39,9.52
349,0.00,30.03,15.01,30.03,0.00,0.00,63.39,21.13,27.17,63.39,6.01
351,0.00,30.03,15.01,30.03,0.00,0.00,65.39,21.80,28.03,65.39,2.79
353,0.00,30.03,15.01,30.03,0.00,1.11,67.39,22.83,29.36,67.39,0.51
355,4.26,30.03,17.14,30.03,0.00,3.11,69.39,24.17,31.07,69.39,0.00
357,5.31,30.03,17.67,30.03,0.00,5.11,71.39,25.50,32.79,71.39,0.00
359,5.31,30.03,17.67,30.03,0.00,7.11,73.39,26.83,34.50,73.39,6.11
361,5.31,30.03,17.67,30.03,0.00,9.11,75.39,28.17,36.22,75.39,11.57
363,5.31,30.03,17.67,30.03,0.00,11.11,77.39,29.50,37.93,77.39,16.17
365,5.31,30.03,17.67,30.03,0.00,13.11,79.39,30.83,39.64,79.39,17.50
367,5.31,30.03,17.67,30.03,0.00,15.11,81.39,32.17,41.36,81.39,15.78
369,5.31,30.03,17.67,30.03,0.00,17.11,83.39,33.50,43.07,83.39,11.18
371,5.31,30.03,17.67,30.03,0.00,19.11,85.39,34.83,44.79,85.39,7.13
373,8.63,30.36,19.50,30.36,1.63,21.11,87.39,36.71,46.73,87.39,2.88
375,12.20,36.08,24.14,36.08,3.63,23.11,89.39,38.71,48.73,89.39,0.71
377,15.02,35.86,25.44,35.86,5.63,25.11,91.39,40.71,50.73,91.39,0.02
379,18.86,35.86,27.36,35.86,7.63,27.11,93.39,42.71,52.73,93.39,4.45
381,18.82,35.86,27.34,35.86,9.63,29.11,95.39,44.71,54.73,95.39,9.39
383,18.82,35.86,27.34,35.86,11.63,31.11,97.39,46.71,56.73,97.39,12.67
385,18.82,35.86,27.34,35.86,13.63,33.11,99.39,48.71,58.73,99.39,15.35
387,18.82,35.86,27.34,35.86,15.63,35.11,101.39,50.71,60.73,101.39,16.46
389,18.82,35.86,27.34,35.86,17.63,37.11,95.09,49.94,59.18,95.09,15.78
391,20.60,35.78,28.19,35.78,19.63,39.11,81.61,46.78,54.54,81.61,13.54
393,26.38,24.15,25.27,26.38,21.63,41.11,71.92,44.89,51.53,71.92,10.85
395,31.39,3.43,17.41,31.39,23.63,43.11,73.92,46.89,53.53,73.92,7.45
397,37.81,8.77,23.29,37.81,25.63,45.11,75.92,48.89,55.53,75.92,5.27
399,44.02,14.95,29.48,44.02,27.63,47.11,77.92,50.89,57.53,77.92,2.94
401,44.09,16.15,30.12,44.09,29.63,49.11,79.92,52.89,59.53,79.92,4.73
403,44.41,16.14,30.28,44.41,31.63,51.11,81.92,54.89,61.53,81.92,7.36
405,49.86,16.14,33.00,49.86,33.63,53.11,83.92,56.89,63.53,83.92,9.48
407,49.65,16.14,32.90,49.65,35.63,55.11,85.92,58.89,65.53,85.92,11.62
409,49.65,16.14,32.90,49.65,37.63,37.52,87.92,54.36,59.14,87.92,12.27
411,49.65,16.14,32.90,49.65,12.62,39.52,89.92,47.36,57.28,89.92,12.19
413,49.58,18.50,34.04,49.58,14.62,23.68,91.92,43.41,51.64,91.92,13.91
415,16.96,22.36,19.66,22.36,16.62,23.04,93.92,44.53,52.50,93.92,15.32
417,0.00,27.87,13.93,27.87,18.62,22.64,95.92,45.73,53.47,95.92,15.44
419,0.00,28.91,14.46,28.91,20.62,15.59,97.92,44.71,51.59,97.92,13.98
421,0.00,28.91,14.45,28.91,0.00,17.59,99.92,39.17,50.36,99.92,16.04
423,0.00,28.91,14.45,28.91,0.00,0.00,101.92,33.97,43.68,101.92,20.37
425,0.00,28.91,14.45,28.91,0.00,0.71,103.92,34.88,44.84,103.92,21.07
427,0.00,28.91,14.45,28.91,0.00,2.71,105.92,36.21,46.56,105.92,16.86
429,2.70,28.91,15.80,28.91,0.00,4.71,107.92,37.55,48.27,107.92,12.19
431,10.71,28.91,19.81,28.91,0.00,6.71,109.92,38.88,49.99,109.92,9.11
433,10.76,30.48,20.62,30.48,0.00,8.71,111.92,40.21,51.70,111.92,3.88
435,10.76,34.61,22.68,34.61,0.47,10.71,113.92,41.70,53.48,113.92,1.30
437,16.45,37.56,27.00,37.56,2.47,12.71,115.92,43.70,55.48,115.92,3.38
439,17.16,40.21,28.68,40.21,4.47,14.71,103.80,40.99,51.43,103.80,8.26
441,17.16,40.19,28.67,40.19,6.47,16.71,67.94,30.37,37.20,67.94,14.27
443,17.16,39.51,28.33,39.51,8.47,18.71,32.54,19.91,23.18,32.54,19.07
445,17.16,35.99,26.57,35.99,10.47,20.71,29.80,20.33,23.14,29.80,21.81
447,17.16,17.63,17.39,17.63,12.47,22.71,31.80,22.33,25.14,31.80,19.69
449,17.16,9.03,13.10,17.16,14.47,24.71,33.80,24.33,27.14,33.80,16.77
451,17.16,14.93,16.05,17.16,16.47,26.71,35.80,26.33,29.14,35.80,11.70
453,21.27,16.40,18.84,21.27,18.47,28.71,37.80,28.33,31.14,37.80,5.53
455,27.97,16.40,22.18,27.97,20.47,30.71,39.80,30.33,33.14,39.80,2.25
457,34.47,16.40,25.43,34.47,22.47,32.71,41.80,32.33,35.14,41.80,2.23
459,43.06,16.40,29.73,43.06,24.47,33.13,43.80,33.80,36.47,43.80,9.18
461,42.93,16.40,29.67,42.93,26.47,125.00,45.80,65.76,76.98,125.00,15.83
463,41.89,16.40,29.15,41.89,5.55,127.00,47.80,60.12,75.71,127.00,19.98
465,30.82,16.40,23.61,30.82,7.55,12.14,49.80,23.16,27.62,49.80,23.49
467,4.88,16.40,10.64,16.40,9.55,14.14,51.80,25.16,29.62,51.80,20.55
469,11.01,16.40,13.71,16.40,11.55,16.14,53.80,27.16,31.62,53.80,14.91
471,17.45,16.40,16.93,17.45,13.55,18.14,55.80,29.16,33.62,55.80,9.96
473,22.66,16.40,19.53,22.66,15.55,20.14,57.80,31.16,35.62,57.80,4.80
475,31.38,16.40,23.89,31.38,17.55,22.14,59.80,33.16,37.62,59.80,2.06
477,38.67,16.36,27.51,38.67,19.55,24.14,61.80,35.16,39.62,61.80,1.43
479,44.94,6.87,25.91,44.94,21.55,26.14,47.83,31.84,34.78,47.83,6.44
481,44.73,0.00,22.37,44.73,23.55,28.14,46.05,32.58,35.16,46.05,9.57
483,44.73,0.00,22.37,44.73,25.55,30.14,0.00,18.56,16.57,30.14,14.14
485,44.73,0.00,22.37,44.73,27.55,32.14,0.00,19.90,17.71,32.14,20.76
487,44.73,0.00,22.37,44.73,29.55,34.14,0.00,21.23,18.85,34.14,23.82
489,44.73,0.00,22.37,44.73,31.55,33.63,0.00,21.73,18.92,33.63,26.82
491,44.72,0.00,22.36,44.72,33.55,21.31,0.00,18.29,13.93,33.55,24.16
493,41.51,0.85,21.18,41.51,0.00,23.31,1.61,8.31,10.68,23.31,21.86
495,0.00,8.38,4.19,8.38,0.00,24.10,3.61,9.24,11.87,24.10,20.90
497,0.00,13.48,6.74,13.48,0.00,24.34,5.61,9.98,12.83,24.34,17.52
499,0.00,17.55,8.77,17.55,0.00,22.91,7.61,10.17,13.08,22.91,13.91
501,0.00,17.47,8.73,17.47,0.00,3.98,9.61,4.53,5.82,9.61,14.74
503,0.00,17.47,8.73,17.47,0.00,2.21,11.61,4.61,5.92,11.61,0.00
505,0.00,17.47,8.73,17.47,0.00,0.00,13.61,4.54,5.83,13.61,0.00
507,0.00,17.47,8.73,17.47,0.00,0.00,15.61,5.20,6.69,15.61,0.00
509,0.00,17.47,8.73,17.47,0.00,0.00,17.61,5.87,7.55,17.61,10.41
511,0.00,17.47,8.73,17.47,0.00,0.00,19.61,6.54,8.40,19.61,19.08
513,0.00,17.47,8.73,17.47,0.00,0.00,21.61,7.20,9.26,21.61,26.44
515,0.00,17.47,8.73,17.47,0.00,0.00,23.61,7.87,10.12,23.61,28.84
517,0.00,17.47,8.73,17.47,0.00,0.00,25.61,8.54,10.98,25.61,25.32
519,0.00,17.47,8.73,17.47,0.00,0.00,27.61,9.20,11.83,27.61,20.62
521,0.00,17.47,8.73,17.47,0.00,1.09,29.61,10.23,13.16,29.61,14.19
523,1.65,17.47,9.56,17.47,0.00,3.09,31.61,11.57,14.87,31.61,9.60
525,4.97,22.39,13.68,22.39,0.00,5.09,33.61,12.90,16.59,33.61,8.09
527,4.91,29.33,17.12,29.33,0.00,7.09,35.61,14.23,18.30,35.61,5.09
529,4.91,29.76,17.33,29.76,0.00,9.09,37.61,15.57,20.02,37.61,7.41
531,4.91,29.76,17.33,29.76,0.00,11.09,39.61,16.90,21.73,39.61,11.59
533,4.91,35.99,20.45,35.99,0.00,13.09,41.61,18.23,23.44,41.61,15.75
535,4.91,36.42,20.67,36.42,0.00,15.09,43.61,19.57,25.16,43.61,17.97
537,4.91,36.42,20.67,36.42,0.00,17.09,45.61,20.90,26.87,45.61,18.15
539,4.91,36.42,20.67,36.42,0.00,19.09,46.29,21.79,28.02,46.29,21.01
541,4.91,37.18,21.04,37.18,0.00,21.09,45.49,22.19,28.53,45.49,18.19
543,4.91,41.03,22.97,41.03,0.00,23.09,21.55,14.88,19.13,23.09,14.68
545,4.82,38.28,21.55,38.28,0.00,25.09,22.03,15.71,20.20,25.09,11.29
547,6.67,3.60,5.13,6.67,0.00,27.09,15.36,14.15,18.20,27.09,15.13
549,0.00,0.00,0.00,0.00,0.00,7.36,17.36,8.24,10.60,17.36,23.44
551,0.00,0.00,0.00,0.00,0.00,0.00,11.01,3.67,4.72,11.01,23.82
553,0.00,0.00,0.00,0.00,0.00,0.00,9.08,3.03,3.89,9.08,10.42
555,0.00,3.78,1.89,3.78,0.00,0.00,11.08,3.69,4.75,11.08,2.19
557,0.00,8.78,4.39,8.78,0.00,0.00,13.08,4.36,5.61,13.08,0.00
559,0.00,11.19,5.60,11.19,0.00,0.00,15.08,5.03,6.46,15.08,14.38
561,0.00,11.18,5.59,11.18,0.00,0.00,17.08,5.69,7.32,17.08,17.91
563,0.00,11.18,5.59,11.18,0.00,0.00,19.08,6.36,8.18,19.08,25.89
565,0.00,11.18,5.59,11.18,0.00,0.00,21.08,7.03,9.03,21.08,27.91
567,0.00,11.18,5.59,11.18,0.00,0.00,23.08,7.69,9.89,23.08,25.06
569,0.00,11.18,5.59,11.18,0.00,0.00,25.08,8.36,10.75,25.08,18.83
571,0.00,11.18,5.59,11.18,0.00,0.00,27.08,9.03,11.61,27.08,9.65
573,0.00,16.28,8.14,16.28,0.00,0.00,29.08,9.69,12.46,29.08,11.98
575,0.00,18.11,9.06,18.11,0.00,0.00,31.08,10.36,13.32,31.08,11.69
577,0.00,23.73,11.86,23.73,0.00,0.00,33.08,11.03,14.18,33.08,13.23
579,0.00,24.41,12.20,24.41,0.00,0.00,35.08,11.69,15.03,35.08,15.38
581,0.00,24.41,12.20,24.41,0.00,0.00,37.08,12.36,15.89,37.08,16.67
583,0.00,24.41,12.20,24.41,0.00,0.00,39.08,13.03,16.75,39.08,16.51
585,0.00,24.41,12.20,24.41,0.00,1.27,41.08,14.12,18.15,41.08,19.83
587,3.87,24.41,14.14,24.41,0.00,3.27,43.08,15.45,19.86,43.08,18.58
589,4.84,24.41,14.62,24.41,0.00,5.27,45.08,16.78,21.58,45.08,19.19
591,4.84,24.41,14.62,24.41,0.00,7.27,47.08,18.12,23.29,47.08,18.19
593,6.72,24.41,15.56,24.41,0.00,9.27,49.08,19.45,25.01,49.08,14.93
595,12.95,24.41,18.68,24.41,0.00,11.27,51.08,20.78,26.72,51.08,10.60
597,18.80,25.88,22.34,25.88,0.00,13.27,53.08,22.12,28.44,53.08,6.48
599,18.66,31.16,24.91,31.16,0.00,15.27,55.08,23.45,30.15,55.08,2.57
601,18.66,33.87,26.27,33.87,0.00,17.27,57.08,24.78,31.86,57.08,0.41
