time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,43.88
81,0.00,2.19,1.09,2.19,0.00,0.00,2.77,0.92,1.19,2.77,38.78
83,0.00,4.39,2.20,4.39,0.00,0.00,4.77,1.59,2.04,4.77,40.01
85,0.00,4.27,2.14,4.27,0.20,0.00,6.77,2.32,2.93,6.77,45.03
87,0.00,0.00,0.00,0.00,2.20,0.00,8.77,3.66,4.07,8.77,36.15
89,2.84,0.00,1.42,2.84,4.20,0.00,0.32,1.51,0.74,4.20,25.03
91,4.73,0.00,2.36,4.73,6.20,0.00,0.00,2.07,0.89,6.20,13.85
93,4.71,0.00,2.35,4.71,8.20,0.00,0.00,2.73,1.17,8.20,4.46
95,3.29,0.00,1.65,3.29,10.20,1.30,0.00,3.83,2.02,10.20,4.28
97,7.35,0.00,3.68,7.35,0.00,3.30,0.00,1.10,1.42,3.30,5.74
99,6.69,0.00,3.35,6.69,0.00,5.30,0.00,1.77,2.27,5.30,0.53
101,5.03,0.00,2.52,5.03,0.00,7.30,0.00,2.43,3.13,7.30,20.91
103,4.95,0.00,2.48,4.95,0.00,9.30,0.00,3.10,3.99,9.30,25.03
105,4.95,0.00,2.48,4.95,0.00,11.30,0.00,3.77,4.84,11.30,28.78
107,4.95,0.00,2.48,4.95,0.00,13.30,0.00,4.43,5.70,13.30,29.84
109,4.95,0.00,2.48,4.95,0.00,15.30,0.00,5.10,6.56,15.30,19.94
111,4.95,0.00,2.48,4.95,0.00,17.30,0.00,5.77,7.42,17.30,23.45
113,4.95,0.00,2.48,4.95,0.00,19.30,1.69,7.00,9.00,19.30,34.18
115,4.95,3.13,4.04,4.95,0.00,21.30,3.69,8.33,10.71,21.30,34.71
117,4.95,5.30,5.13,5.30,0.00,23.30,5.69,9.67,12.43,23.30,32.89
119,4.95,5.28,5.12,5.28,0.00,25.30,7.69,11.00,14.14,25.30,25.51
121,4.95,5.28,5.12,5.28,0.00,27.30,9.69,12.33,15.86,27.30,15.43
123,4.95,5.28,5.12,5.28,0.00,29.30,11.69,13.67,17.57,29.30,5.68
125,4.87,15.75,10.31,15.75,0.00,31.30,13.69,15.00,19.28,31.30,6.94
127,0.21,18.15,9.18,18.15,0.00,33.30,15.69,16.33,21.00,33.30,12.88
129,0.00,9.33,4.66,9.33,0.00,4.04,6.95,3.66,4.71,6.95,19.80
131,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,3.79,8.83,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
147,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,34.40
149,3.86,0.00,1.93,3.86,0.00,3.50,0.00,1.17,1.50,3.50,33.07
151,8.96,0.00,4.48,8.96,0.00,5.50,0.16,1.89,2.43,5.50,28.30
153,11.97,2.77,7.37,11.97,0.00,7.50,2.16,3.22,4.14,7.50,24.54
155,11.95,5.01,8.48,11.95,0.00,9.50,4.16,4.55,5.86,9.50,27.00
157,7.47,0.22,3.84,7.47,0.00,11.50,6.16,5.89,7.57,11.50,30.23
159,0.00,0.00,0.00,0.00,0.00,9.93,0.00,3.31,4.26,9.93,31.34
161,0.00,0.00,0.00,0.00,0.00,3.96,0.61,1.52,1.96,3.96,29.15
163,0.00,0.00,0.00,0.00,0.00,6.14,2.61,2.92,3.75,6.14,2.95
165,3.59,0.00,1.79,3.59,0.00,5.61,0.00,1.87,2.41,5.61,17.39
167,4.86,0.00,2.43,4.86,0.00,7.61,0.00,2.54,3.26,7.61,22.53
169,4.85,0.00,2.43,4.85,0.00,9.61,0.00,3.20,4.12,9.61,36.21
171,4.85,0.00,2.43,4.85,0.00,11.61,0.00,3.87,4.98,11.61,41.40
173,4.85,0.00,2.43,4.85,0.00,13.61,0.00,4.54,5.83,13.61,37.87
175,4.85,0.00,2.43,4.85,0.00,15.61,0.00,5.20,6.69,15.61,30.81
177,4.85,0.00,2.43,4.85,0.74,17.61,0.00,6.12,7.65,17.61,17.47
179,5.25,0.00,2.62,5.25,2.74,19.61,0.00,7.45,8.80,19.61,7.20
181,12.01,0.00,6.01,12.01,4.74,21.61,0.49,8.95,10.15,21.61,1.58
183,11.79,2.74,7.27,11.79,6.74,23.61,2.49,10.95,12.15,23.61,0.00
185,11.79,4.55,8.17,11.79,8.74,25.61,4.49,12.95,14.15,25.61,0.00
187,11.79,4.54,8.17,11.79,10.74,27.61,6.49,14.95,16.15,27.61,0.00
189,11.79,4.54,8.17,11.79,12.74,29.61,8.49,16.95,18.15,29.61,18.31
191,11.79,4.54,8.17,11.79,14.74,31.61,10.49,18.95,20.15,31.61,22.11
193,11.79,4.54,8.17,11.79,16.74,33.61,12.49,20.95,22.15,33.61,31.15
195,11.79,4.44,8.12,11.79,18.74,35.61,14.49,22.95,24.15,35.61,42.71
197,8.49,0.00,4.24,8.49,20.74,37.61,16.49,24.95,26.15,37.61,52.11
199,0.00,0.00,0.00,0.00,22.74,0.55,0.00,7.76,3.48,22.74,50.57
201,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,49.51
203,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.48,1.13,55.63
205,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.42,0.98,45.93
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
209,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,56.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
219,0.00,0.87,0.43,0.87,0.00,1.02,0.17,0.40,0.51,1.02,25.16
221,2.99,5.16,4.07,5.16,0.00,3.02,2.17,1.73,2.22,3.02,13.56
223,5.55,5.01,5.28,5.55,0.00,5.02,4.17,3.06,3.94,5.02,5.07
225,5.53,8.54,7.04,8.54,0.00,7.02,6.17,4.40,5.65,7.02,0.69
227,10.25,10.49,10.37,10.49,0.00,9.02,8.17,5.73,7.37,9.02,6.57
229,11.51,10.48,10.99,11.51,0.00,11.02,10.17,7.06,9.08,11.02,8.70
231,11.50,10.48,10.99,11.50,0.00,13.02,12.17,8.40,10.80,13.02,10.55
233,11.50,10.48,10.99,11.50,0.00,15.02,14.17,9.73,12.51,15.02,11.85
235,11.50,10.48,10.99,11.50,0.00,17.02,16.17,11.06,14.22,17.02,14.07
237,7.75,10.48,9.11,10.48,0.00,19.02,18.17,12.40,15.94,19.02,16.22
239,0.00,10.48,5.24,10.48,0.00,15.38,20.17,11.85,15.23,20.17,0.00
241,0.00,10.48,5.24,10.48,0.00,1.90,22.17,8.02,10.31,22.17,12.31
243,0.00,10.48,5.24,10.48,0.00,0.00,24.17,8.06,10.36,24.17,24.29
245,0.00,10.48,5.24,10.48,0.00,0.00,26.17,8.72,11.22,26.17,29.06
247,0.00,10.48,5.24,10.48,0.00,0.00,28.17,9.39,12.07,28.17,35.74
249,0.00,10.48,5.24,10.48,0.00,0.00,30.17,10.06,12.93,30.17,33.68
251,0.00,10.48,5.24,10.48,0.00,0.00,32.17,10.72,13.79,32.17,25.35
253,0.00,10.48,5.24,10.48,0.00,0.89,34.17,11.69,15.03,34.17,16.43
255,1.91,10.48,6.20,10.48,0.00,2.89,36.17,13.02,16.74,36.17,10.45
257,10.06,7.44,8.75,10.06,0.00,4.89,38.17,14.35,18.45,38.17,3.67
259,13.01,0.00,6.51,13.01,0.00,6.89,35.73,14.21,18.26,35.73,0.32
261,17.99,0.00,9.00,17.99,0.00,8.89,0.00,2.96,3.81,8.89,0.00
263,17.83,0.00,8.92,17.83,0.00,10.89,0.00,3.63,4.67,10.89,0.00
265,17.83,0.00,8.92,17.83,0.00,12.89,0.00,4.30,5.52,12.89,0.00
267,17.83,0.00,8.92,17.83,0.00,14.89,0.00,4.96,6.38,14.89,9.48
269,17.83,0.00,8.92,17.83,0.00,16.89,0.00,5.63,7.24,16.89,19.17
271,17.83,0.00,8.92,17.83,0.00,18.89,0.00,6.30,8.10,18.89,27.81
273,17.83,0.00,8.92,17.83,0.00,20.89,0.00,6.96,8.95,20.89,32.86
275,17.83,0.00,8.92,17.83,0.00,22.89,0.00,7.63,9.81,22.89,34.20
277,17.72,0.00,8.86,17.72,0.00,24.89,0.00,8.30,10.67,24.89,37.35
279,4.14,0.00,2.07,4.14,0.00,24.79,0.00,8.26,10.62,24.79,32.80
281,0.00,0.00,0.00,0.00,0.00,22.99,0.00,7.66,9.85,22.99,29.87
283,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,1.87,4.37,18.59
285,3.54,0.00,1.77,3.54,0.00,2.68,0.00,0.89,1.15,2.68,16.37
287,10.69,0.00,5.34,10.69,0.00,4.68,0.00,1.56,2.00,4.68,19.10
289,10.57,0.00,5.28,10.57,0.00,6.68,0.00,2.23,2.86,6.68,29.37
291,10.57,0.00,5.28,10.57,0.00,8.68,0.00,2.89,3.72,8.68,25.12
293,10.57,0.00,5.28,10.57,0.00,10.68,0.00,3.56,4.58,10.68,19.70
295,10.57,0.00,5.28,10.57,0.00,12.68,0.00,4.23,5.43,12.68,23.20
297,15.69,0.00,7.84,15.69,0.00,14.68,0.00,4.89,6.29,14.68,18.62
299,17.51,0.00,8.75,17.51,0.00,16.68,0.00,5.56,7.15,16.68,13.24
301,17.50,0.65,9.07,17.50,0.00,18.68,1.21,6.63,8.52,18.68,6.77
303,17.50,5.85,11.67,17.50,0.00,20.68,3.21,7.96,10.24,20.68,2.59
305,17.50,5.69,11.59,17.50,0.00,22.68,5.21,9.29,11.95,22.68,1.56
307,24.39,5.69,15.04,24.39,0.00,24.68,7.21,10.63,13.66,24.68,13.22
309,23.57,5.69,14.63,23.57,0.00,25.59,9.21,11.60,14.91,25.59,21.79
311,1.11,5.69,3.40,5.69,0.00,17.40,11.21,9.54,12.26,17.40,35.81
313,0.00,5.69,2.84,5.69,0.00,8.76,13.21,7.32,9.41,13.21,40.31
315,0.00,5.60,2.80,5.60,0.00,0.00,15.21,5.07,6.52,15.21,55.80
317,0.00,0.25,0.12,0.25,0.00,0.00,17.21,5.74,7.37,17.21,47.89
319,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.63,1.46,46.25
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
323,1.33,0.00,0.66,1.33,0.00,1.80,0.00,0.60,0.77,1.80,25.39
325,4.63,0.00,2.31,4.63,0.00,3.80,0.00,1.27,1.63,3.80,44.85
327,0.19,0.00,0.10,0.19,0.00,5.80,0.00,1.93,2.49,5.80,60.00
329,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
347,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,34.67
349,0.00,0.58,0.29,0.58,0.00,0.00,2.30,0.77,0.98,2.30,32.08
351,0.00,5.14,2.57,5.14,0.00,0.00,4.30,1.43,1.84,4.30,27.25
353,0.00,4.97,2.49,4.97,0.00,0.00,6.30,2.10,2.70,6.30,21.04
355,0.00,4.97,2.49,4.97,0.00,0.00,8.30,2.77,3.56,8.30,27.61
357,0.00,4.97,2.49,4.97,1.81,0.00,10.30,4.04,4.67,10.30,27.19
359,2.01,4.97,3.49,4.97,3.81,0.00,12.30,5.37,5.81,12.30,39.37
361,0.70,4.97,2.84,4.97,5.81,0.00,14.30,6.70,6.96,14.30,38.76
363,0.00,4.97,2.49,4.97,7.81,0.00,16.30,8.04,8.10,16.30,27.07
365,0.00,4.97,2.49,4.97,9.81,0.00,18.30,9.37,9.24,18.30,21.60
367,0.00,4.97,2.49,4.97,11.81,0.03,20.30,10.71,10.40,20.30,15.47
369,2.28,11.58,6.93,11.58,13.81,2.03,22.30,12.71,12.40,22.30,12.84
371,10.85,11.67,11.26,11.67,15.81,4.03,24.30,14.71,14.40,24.30,10.06
373,10.74,11.67,11.20,11.67,17.81,6.03,26.30,16.71,16.40,26.30,7.49
375,10.74,11.67,11.20,11.67,19.81,8.03,28.30,18.71,18.40,28.30,11.69
377,7.69,8.91,8.30,8.91,0.00,10.03,30.30,13.44,17.28,30.30,30.76
379,0.00,0.00,0.00,0.00,0.00,12.03,13.84,8.63,11.09,13.84,41.97
381,0.00,0.00,0.00,0.00,0.00,0.00,3.95,1.32,1.69,3.95,51.18
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
393,0.00,1.22,0.61,1.22,0.69,0.00,1.50,0.73,0.74,1.50,24.41
395,0.49,5.49,2.99,5.49,2.69,0.00,3.50,2.06,1.88,3.50,13.62
397,3.30,5.37,4.33,5.37,4.69,0.00,5.50,3.40,3.03,5.50,6.23
399,0.00,5.37,2.69,5.37,6.69,0.13,7.50,4.77,4.23,7.50,1.16
401,6.87,5.37,6.12,6.87,8.69,2.13,9.50,6.77,6.23,9.50,0.00
403,10.22,5.37,7.80,10.22,10.69,4.13,11.50,8.77,8.23,11.50,0.00
405,10.22,5.37,7.79,10.22,12.69,6.13,13.50,10.77,10.23,13.50,14.00
407,9.32,5.37,7.35,9.32,0.00,8.13,15.50,7.88,10.13,15.50,24.87
409,6.10,5.37,5.73,6.10,0.00,10.13,17.50,9.21,11.84,17.50,28.47
411,5.16,5.37,5.26,5.37,0.00,12.13,19.50,10.54,13.56,19.50,37.15
413,5.15,5.37,5.26,5.37,0.00,14.13,21.50,11.88,15.27,21.50,33.88
415,5.15,5.37,5.26,5.37,0.00,16.13,23.50,13.21,16.99,23.50,24.95
417,5.15,5.37,5.26,5.37,0.00,18.13,25.50,14.54,18.70,25.50,18.33
419,6.87,5.37,6.12,6.87,0.00,20.13,27.50,15.88,20.41,27.50,12.86
421,11.47,9.11,10.29,11.47,0.00,22.13,29.50,17.21,22.13,29.50,11.07
423,16.01,11.24,13.63,16.01,0.00,24.13,31.50,18.54,23.84,31.50,9.04
425,18.70,11.23,14.97,18.70,0.00,26.13,33.50,19.88,25.56,33.50,5.27
427,18.69,11.23,14.96,18.69,0.00,28.13,35.50,21.21,27.27,35.50,1.98
429,19.04,11.23,15.14,19.04,0.00,30.13,37.50,22.54,28.99,37.50,0.20
431,25.08,11.23,18.16,25.08,0.00,32.13,39.50,23.88,30.70,39.50,0.00
433,24.87,11.23,18.05,24.87,0.00,34.13,41.50,25.21,32.41,41.50,0.00
435,24.87,11.23,18.05,24.87,0.00,36.13,43.50,26.54,34.13,43.50,8.21
437,24.87,11.23,18.05,24.87,0.00,38.13,45.50,27.88,35.84,45.50,20.27
439,23.07,11.23,17.15,23.07,0.00,23.10,47.50,23.53,30.26,47.50,25.33
441,0.00,11.23,5.62,11.23,0.00,20.65,49.50,23.38,30.06,49.50,25.00
443,0.00,11.23,5.62,11.23,0.00,15.66,51.50,22.39,28.78,51.50,26.37
445,0.00,11.23,5.62,11.23,0.00,0.00,53.50,17.83,22.93,53.50,28.93
447,0.00,8.60,4.30,8.60,0.00,0.00,55.50,18.50,23.79,55.50,29.72
449,0.00,0.00,0.00,0.00,1.82,0.00,30.24,10.69,13.22,30.24,31.86
451,0.00,0.00,0.00,0.00,3.82,0.00,5.72,3.18,3.00,5.72,30.58
453,3.35,0.00,1.68,3.35,5.82,0.00,0.00,1.94,0.83,5.82,37.71
455,3.56,0.00,1.78,3.56,7.82,0.00,0.00,2.61,1.12,7.82,47.53
457,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.57,1.32,36.70
459,0.00,4.03,2.02,4.03,0.00,0.00,3.32,1.11,1.42,3.32,22.32
461,0.00,5.05,2.52,5.05,0.00,0.00,5.32,1.77,2.28,5.32,19.50
463,0.00,9.18,4.59,9.18,0.00,0.00,7.32,2.44,3.14,7.32,16.37
465,0.00,12.68,6.34,12.68,0.00,0.00,9.32,3.11,3.99,9.32,24.71
467,0.00,18.33,9.17,18.33,0.00,0.00,11.32,3.77,4.85,11.32,29.66
469,0.00,18.20,9.10,18.20,0.00,0.00,13.32,4.44,5.71,13.32,30.79
471,0.00,18.20,9.10,18.20,0.00,0.00,15.32,5.11,6.57,15.32,28.34
473,0.00,18.55,9.28,18.55,0.00,0.00,17.32,5.77,7.42,17.32,21.07
475,0.00,24.63,12.32,24.63,0.00,0.00,19.32,6.44,8.28,19.32,19.77
477,0.00,24.41,12.21,24.41,0.54,0.00,21.32,7.29,9.22,21.32,22.53
479,0.00,31.09,15.54,31.09,0.00,0.50,19.43,6.65,8.54,19.43,25.72
481,0.00,29.50,14.75,29.50,0.00,2.50,18.43,6.98,8.97,18.43,24.81
483,0.00,5.52,2.76,5.52,1.17,0.00,9.61,3.59,4.29,9.61,27.92
485,0.00,5.07,2.53,5.07,0.00,0.00,11.61,3.87,4.98,11.61,34.33
487,0.00,9.73,4.86,9.73,0.00,0.00,13.61,4.54,5.83,13.61,35.67
489,0.00,11.79,5.89,11.79,0.00,0.00,15.61,5.20,6.69,15.61,33.60
491,0.00,11.77,5.89,11.77,0.00,0.00,17.61,5.87,7.55,17.61,30.44
493,0.00,11.77,5.89,11.77,0.00,1.21,19.61,6.94,8.92,19.61,23.29
495,3.08,11.77,7.43,11.77,0.00,3.21,21.61,8.27,10.64,21.61,19.09
497,0.00,11.77,5.89,11.77,0.00,5.21,23.61,9.61,12.35,23.61,14.34
499,0.00,11.77,5.89,11.77,0.00,6.07,25.61,10.56,13.58,25.61,14.69
501,0.00,11.77,5.89,11.77,0.00,5.42,27.61,11.01,14.16,27.61,12.97
503,0.00,11.77,5.89,11.77,1.76,3.54,29.61,11.64,14.46,29.61,6.79
505,0.00,11.77,5.89,11.77,3.76,5.54,31.61,13.64,16.46,31.61,10.45
507,2.02,11.77,6.90,11.77,5.76,0.00,33.61,13.12,15.23,33.61,15.47
509,0.00,11.77,5.89,11.77,7.76,0.00,35.61,14.46,16.37,35.61,18.27
511,0.00,11.77,5.89,11.77,0.00,0.00,37.61,12.54,16.12,37.61,19.66
513,0.00,11.77,5.89,11.77,0.00,0.00,39.61,13.20,16.98,39.61,13.24
515,0.00,11.77,5.89,11.77,0.00,0.00,41.61,13.87,17.83,41.61,16.80
517,0.00,11.77,5.89,11.77,0.00,0.00,43.61,14.54,18.69,43.61,13.91
519,0.00,16.64,8.32,16.64,0.00,0.00,45.61,15.20,19.55,45.61,13.01
521,0.00,18.88,9.44,18.88,0.00,0.00,47.61,15.87,20.41,47.61,14.45
523,0.00,18.87,9.43,18.87,0.00,0.00,49.61,16.54,21.26,49.61,10.73
525,0.00,18.87,9.43,18.87,0.29,0.00,51.61,17.30,22.16,51.61,17.01
527,0.00,18.82,9.41,18.82,2.29,0.00,53.61,18.63,23.30,53.61,30.25
529,1.56,7.12,4.34,7.12,4.29,0.00,52.58,18.96,23.15,52.58,49.12
531,1.65,0.00,0.83,1.65,6.29,0.00,14.91,7.07,7.29,14.91,57.29
533,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,1.18,8.29,49.27
535,0.00,0.00,0.00,0.00,10.29,0.61,0.00,3.63,1.73,10.29,45.81
537,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,1.12,2.61,39.96
539,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,60.00
541,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.88,2.06,34.66
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
553,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,13.16
555,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,1.82
557,4.76,0.00,2.38,4.76,0.00,4.20,0.00,1.40,1.80,4.20,0.00
559,5.01,0.00,2.51,5.01,0.00,6.20,0.00,2.07,2.66,6.20,27.92
561,5.01,0.00,2.51,5.01,0.00,8.20,0.00,2.73,3.51,8.20,37.12
563,5.01,0.00,2.51,5.01,0.00,10.20,0.00,3.40,4.37,10.20,45.08
565,4.92,0.00,2.46,4.92,0.00,12.20,0.00,4.07,5.23,12.20,54.26
567,0.41,0.00,0.21,0.41,0.00,14.20,0.00,4.73,6.09,14.20,52.45
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
571,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.44,1.04,42.62
573,0.00,0.00,0.00,0.00,0.00,0.88,0.53,0.47,0.61,0.88,1.66
575,0.00,5.32,2.66,5.32,0.00,0.78,2.53,1.10,1.42,2.53,0.00
577,0.00,5.32,2.66,5.32,0.00,0.00,4.53,1.51,1.94,4.53,0.00
579,0.00,5.32,2.66,5.32,0.00,0.00,6.53,2.18,2.80,6.53,20.83
581,0.00,5.32,2.66,5.32,0.00,0.00,8.53,2.84,3.66,8.53,26.62
583,0.00,5.32,2.66,5.32,0.00,0.00,10.53,3.51,4.51,10.53,31.71
585,0.00,5.22,2.61,5.22,0.00,0.00,12.53,4.18,5.37,12.53,60.25
587,0.00,0.00,0.00,0.00,0.00,0.00,14.53,4.84,6.23,14.53,52.97
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
591,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,59.02
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
599,0.31,0.00,0.15,0.31,0.00,1.08,0.00,0.36,0.46,1.08,19.15
601,5.41,1.40,3.41,5.41,0.00,3.08,1.41,1.50,1.93,3.08,13.27
