time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.37
93,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.50,0.83,11.83
95,0.62,0.00,0.31,0.62,0.00,0.92,2.83,1.25,1.88,2.83,0.85
97,5.60,0.00,2.80,5.60,0.00,2.92,0.00,0.97,0.58,2.92,0.00
99,5.46,0.00,2.73,5.46,0.00,4.92,0.00,1.64,0.98,4.92,0.00
101,5.46,0.00,2.73,5.46,0.00,6.92,0.00,2.31,1.38,6.92,0.00
103,5.46,0.00,2.73,5.46,0.00,8.92,0.00,2.97,1.78,8.92,0.00
105,5.46,0.00,2.73,5.46,0.00,10.92,0.00,3.64,2.18,10.92,0.00
107,5.46,0.00,2.73,5.46,0.00,12.92,0.00,4.31,2.58,12.92,0.00
109,5.46,0.00,2.73,5.46,0.00,14.92,0.00,4.97,2.98,14.92,0.00
111,5.46,0.00,2.73,5.46,0.00,16.92,0.00,5.64,3.38,16.92,0.00
113,5.46,0.00,2.73,5.46,0.00,18.92,0.00,6.31,3.78,18.92,0.00
115,5.46,0.00,2.73,5.46,0.00,20.92,0.00,6.97,4.18,20.92,0.00
117,5.46,0.00,2.73,5.46,0.00,22.92,0.00,7.64,4.58,22.92,17.34
119,5.46,0.00,2.73,5.46,0.00,24.92,0.00,8.31,4.98,24.92,24.01
121,5.46,0.00,2.73,5.46,0.00,26.92,0.00,8.97,5.38,26.92,29.71
123,5.46,0.00,2.73,5.46,0.00,28.92,0.00,9.64,5.78,28.92,33.72
125,5.46,0.00,2.73,5.46,0.00,30.92,0.00,10.31,6.18,30.92,32.32
127,5.36,0.00,2.68,5.36,0.00,32.92,0.00,10.97,6.58,32.92,39.61
129,0.23,0.00,0.12,0.23,0.00,34.92,0.00,11.64,6.98,34.92,38.99
131,0.00,1.90,0.95,1.90,0.00,0.00,0.00,0.00,0.00,0.00,36.87
133,0.00,4.87,2.44,4.87,0.00,0.00,1.42,0.47,0.85,1.42,34.34
135,0.00,4.71,2.36,4.71,0.00,0.00,3.42,1.14,2.05,3.42,39.46
137,0.00,0.00,0.00,0.00,0.00,0.00,5.42,1.81,3.25,5.42,38.41
139,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.40,2.34,41.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,45.94
143,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.42,2.37,41.36
145,0.00,0.00,0.00,0.00,0.01,0.00,3.17,1.06,1.91,3.17,38.60
147,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.40,2.01,26.00
149,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,0.80,4.01,15.57
151,4.73,0.00,2.36,4.73,6.01,0.00,1.32,2.45,2.00,6.01,9.88
153,4.71,0.00,2.35,4.71,8.01,0.00,3.32,3.78,3.60,8.01,5.29
155,4.71,0.00,2.35,4.71,10.01,0.00,5.32,5.11,5.20,10.01,1.54
157,3.52,9.25,6.39,9.25,12.01,0.00,7.32,6.45,6.80,12.01,0.00
159,0.00,11.06,5.53,11.06,0.00,0.00,9.32,3.11,5.59,9.32,0.00
161,0.00,11.05,5.52,11.05,0.00,0.00,11.32,3.77,6.79,11.32,0.00
163,0.00,11.05,5.52,11.05,0.00,0.00,13.32,4.44,7.99,13.32,0.00
165,0.00,11.05,5.52,11.05,0.00,0.00,15.32,5.11,9.19,15.32,16.22
167,0.00,11.05,5.52,11.05,0.00,0.00,17.32,5.77,10.39,17.32,22.27
169,0.00,11.05,5.52,11.05,0.00,0.00,19.32,6.44,11.59,19.32,27.42
171,0.00,11.05,5.52,11.05,0.00,0.00,21.32,7.11,12.79,21.32,33.69
173,0.00,11.05,5.52,11.05,0.00,0.00,23.32,7.77,13.99,23.32,34.42
175,0.00,10.97,5.48,10.97,0.00,0.00,25.32,8.44,15.19,25.32,39.63
177,0.00,0.52,0.26,0.52,0.00,0.14,27.32,9.15,16.42,27.32,37.16
179,0.97,0.00,0.48,0.97,0.00,2.14,0.00,0.71,0.43,2.14,36.56
181,5.88,0.00,2.94,5.88,0.00,4.14,0.00,1.38,0.83,4.14,36.94
183,5.75,0.00,2.88,5.75,0.00,6.14,0.00,2.05,1.23,6.14,32.80
185,5.75,0.00,2.88,5.75,0.00,8.14,1.65,3.26,2.62,8.14,31.21
187,6.47,0.00,3.24,6.47,0.00,10.14,0.00,3.38,2.03,10.14,30.18
189,12.32,0.00,6.16,12.32,0.00,12.14,1.14,4.42,3.11,12.14,24.57
191,12.15,0.00,6.08,12.15,0.00,14.14,0.00,4.71,2.83,14.14,21.05
193,12.15,0.00,6.08,12.15,0.87,16.14,0.00,5.67,3.40,16.14,13.57
195,14.88,0.00,7.44,14.88,2.87,18.14,0.00,7.00,4.20,18.14,12.05
197,18.47,0.00,9.24,18.47,4.87,20.14,1.04,8.68,5.62,20.14,12.92
199,18.42,1.68,10.05,18.42,6.87,22.14,3.04,10.68,7.62,22.14,14.61
201,18.42,6.12,12.27,18.42,8.87,24.14,5.04,12.68,9.62,24.14,17.55
203,18.42,6.02,12.22,18.42,10.87,26.14,7.04,14.68,11.62,26.14,17.47
205,18.42,6.02,12.22,18.42,12.87,28.14,9.04,16.68,13.62,28.14,13.49
207,18.42,6.02,12.22,18.42,14.87,30.14,11.04,18.68,15.62,30.14,6.66
209,18.42,8.51,13.47,18.42,16.87,32.14,13.04,20.68,17.62,32.14,2.19
211,18.42,12.67,15.55,18.42,18.87,34.14,15.04,22.68,19.62,34.14,0.24
213,18.42,19.41,18.92,19.41,20.87,36.14,17.04,24.68,21.62,36.14,1.03
215,18.38,19.14,18.76,19.14,22.87,38.14,19.04,26.68,23.62,38.14,6.20
217,6.93,19.14,13.04,19.14,24.87,32.63,21.04,26.18,24.12,32.63,5.76
219,0.00,19.14,9.57,19.14,26.87,0.00,23.04,16.64,19.20,26.87,0.00
221,0.00,19.14,9.57,19.14,0.00,0.00,25.04,8.35,15.02,25.04,2.48
223,0.00,19.10,9.55,19.10,0.00,0.00,27.04,9.01,16.22,27.04,14.80
225,0.00,8.09,4.05,8.09,0.00,0.00,17.67,5.89,10.60,17.67,19.74
227,0.00,0.00,0.00,0.00,0.00,0.00,18.08,6.03,10.85,18.08,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
247,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,22.80
249,0.00,1.76,0.88,1.76,0.00,1.41,2.67,1.36,1.88,2.67,8.39
251,3.79,5.33,4.56,5.33,0.00,3.41,4.67,2.69,3.48,4.67,1.60
253,5.45,9.22,7.34,9.22,0.00,5.41,6.67,4.03,5.08,6.67,0.00
255,5.45,12.05,8.75,12.05,0.00,7.41,8.67,5.36,6.68,8.67,0.00
257,5.45,12.03,8.74,12.03,0.00,9.41,10.67,6.69,8.28,10.67,0.00
259,5.35,12.03,8.69,12.03,0.00,11.41,12.67,8.03,9.88,12.67,0.00
261,0.00,12.03,6.02,12.03,0.00,13.41,14.67,9.36,11.48,14.67,0.00
263,0.00,12.03,6.02,12.03,0.00,61.13,16.67,25.93,22.23,61.13,8.92
265,0.00,12.03,6.02,12.03,0.00,63.13,18.67,27.26,23.83,63.13,13.66
267,0.00,12.03,6.02,12.03,0.00,65.13,20.67,28.60,25.43,65.13,26.59
269,0.00,10.35,5.18,10.35,0.00,67.13,22.67,29.93,27.03,67.13,33.27
271,0.00,0.00,0.00,0.00,0.00,69.13,21.14,30.09,26.51,69.13,41.39
273,0.00,0.00,0.00,0.00,0.00,71.13,0.00,23.71,14.23,71.13,45.90
275,0.00,0.00,0.00,0.00,0.00,73.13,0.00,24.38,14.63,73.13,49.97
277,0.00,0.00,0.00,0.00,0.00,75.13,1.21,25.44,15.75,75.13,46.64
279,0.00,0.00,0.00,0.00,0.00,77.13,3.21,26.78,17.35,77.13,39.20
281,0.00,0.00,0.00,0.00,0.00,79.13,1.56,26.89,16.76,79.13,17.93
283,0.00,2.36,1.18,2.36,0.00,81.13,3.56,28.23,18.36,81.13,4.51
285,0.63,9.79,5.21,9.79,0.00,83.13,5.56,29.56,19.96,83.13,13.71
287,5.70,10.73,8.22,10.73,0.00,85.13,7.56,30.89,21.56,85.13,16.11
289,5.53,10.73,8.13,10.73,0.00,87.13,9.56,32.23,23.16,87.13,15.69
291,5.53,10.73,8.13,10.73,0.00,89.13,11.56,33.56,24.76,89.13,11.98
293,5.53,10.73,8.13,10.73,0.00,91.13,13.56,34.89,26.36,91.13,7.03
295,5.53,10.73,8.13,10.73,0.00,93.13,15.56,36.23,27.96,93.13,2.69
297,5.53,11.46,8.49,11.46,0.00,95.13,17.56,37.56,29.56,95.13,0.28
299,5.53,17.32,11.42,17.32,0.00,97.13,19.56,38.89,31.16,97.13,0.00
301,5.53,17.12,11.32,17.12,0.00,99.13,21.56,40.23,32.76,99.13,0.00
303,5.44,17.12,11.28,17.12,0.00,101.13,23.56,41.56,34.36,101.13,0.00
305,0.24,17.12,8.68,17.12,0.00,103.13,25.56,42.89,35.96,103.13,0.00
307,0.00,17.12,8.56,17.12,0.00,0.00,27.56,9.19,16.53,27.56,0.00
309,0.00,17.12,8.56,17.12,0.00,0.00,29.56,9.85,17.73,29.56,0.00
311,0.00,17.12,8.56,17.12,0.00,0.00,31.56,10.52,18.93,31.56,2.77
313,0.00,17.05,8.52,17.05,0.00,0.00,33.56,11.19,20.13,33.56,10.89
315,0.00,6.36,3.18,6.36,0.00,0.00,32.67,10.89,19.60,32.67,22.39
317,0.00,0.00,0.00,0.00,0.00,0.00,21.87,7.29,13.12,21.87,44.09
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
329,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,40.84
331,0.00,4.16,2.08,4.16,0.00,0.00,2.77,0.92,1.66,2.77,30.70
333,0.00,5.62,2.81,5.62,0.00,0.16,4.77,1.64,2.89,4.77,28.72
335,0.00,5.61,2.81,5.61,1.51,2.16,6.77,3.48,4.79,6.77,19.90
337,6.75,5.61,6.18,6.75,1.22,4.16,8.77,4.71,6.34,8.77,13.62
339,10.94,9.65,10.29,10.94,3.22,6.16,10.77,6.71,8.34,10.77,9.55
341,15.75,11.02,13.39,15.75,5.22,8.16,12.77,8.71,10.34,12.77,5.24
343,17.49,11.02,14.25,17.49,7.22,10.16,14.77,10.71,12.34,14.77,6.36
345,17.48,11.38,14.43,17.48,9.22,12.16,16.77,12.71,14.34,16.77,9.45
347,17.48,17.58,17.53,17.58,11.22,14.16,18.77,14.71,16.34,18.77,11.73
349,17.48,17.38,17.43,17.48,13.22,16.16,20.77,16.71,18.34,20.77,15.89
351,17.38,17.38,17.38,17.38,15.22,18.16,22.77,18.71,20.34,22.77,17.71
353,4.06,17.38,10.72,17.38,17.22,90.21,24.77,44.06,36.35,90.21,12.18
355,0.00,17.38,8.69,17.38,0.00,92.21,26.77,39.66,34.50,92.21,5.00
357,0.00,21.94,10.97,21.94,0.00,0.00,28.77,9.59,17.26,28.77,1.06
359,0.00,27.05,13.53,27.05,0.00,0.00,30.77,10.26,18.46,30.77,1.63
361,0.00,30.11,15.05,30.11,0.00,0.00,32.77,10.92,19.66,32.77,5.88
363,0.00,30.02,15.01,30.02,0.00,0.00,26.18,8.73,15.71,26.18,11.76
365,0.00,18.50,9.25,18.50,0.00,0.00,21.88,7.29,13.13,21.88,26.49
367,0.00,0.00,0.00,0.00,0.00,0.00,12.34,4.11,7.41,12.34,34.75
369,0.00,0.00,0.00,0.00,0.00,0.00,10.37,3.46,6.22,10.37,36.19
371,0.00,4.72,2.36,4.72,0.00,0.00,12.37,4.12,7.42,12.37,39.53
373,0.00,5.57,2.78,5.57,0.00,0.00,14.37,4.79,8.62,14.37,37.54
375,0.00,5.57,2.78,5.57,0.00,0.00,16.37,5.46,9.82,16.37,34.08
377,0.00,5.57,2.78,5.57,0.00,0.00,18.37,6.12,11.02,18.37,30.28
379,0.00,9.51,4.76,9.51,0.00,0.00,20.37,6.79,12.22,20.37,25.60
381,0.00,12.36,6.18,12.36,0.00,1.56,22.37,7.98,13.73,22.37,23.81
383,6.08,13.48,9.78,13.48,0.00,3.56,24.37,9.31,15.33,24.37,19.82
385,5.84,19.34,12.59,19.34,0.00,5.56,26.37,10.64,16.93,26.37,15.10
387,8.36,19.20,13.78,19.20,0.00,7.56,28.37,11.98,18.53,28.37,9.95
389,12.52,19.20,15.86,19.20,0.00,9.56,30.37,13.31,20.13,30.37,5.15
391,12.46,24.94,18.70,24.94,0.77,11.56,32.37,14.90,21.89,32.37,2.19
393,12.46,25.64,19.05,25.64,2.77,13.56,34.37,16.90,23.89,34.37,1.48
395,15.43,25.64,20.53,25.64,4.77,15.56,36.37,18.90,25.89,36.37,3.62
397,15.84,25.64,20.74,25.64,6.77,12.67,38.37,19.27,26.91,38.37,3.16
399,0.00,25.64,12.82,25.64,8.77,0.00,40.37,16.38,25.98,40.37,0.63
401,3.26,25.64,14.45,25.64,10.77,0.00,42.37,17.71,27.58,42.37,1.39
403,4.35,25.64,15.00,25.64,12.77,0.00,44.37,19.05,29.18,44.37,5.21
405,4.35,22.60,13.48,22.60,14.77,0.00,27.87,14.21,19.68,27.87,10.89
407,4.35,0.00,2.17,4.35,16.77,0.00,26.04,14.27,18.98,26.04,10.94
409,4.35,0.00,2.17,4.35,18.77,0.00,21.28,13.35,16.52,21.28,0.00
411,4.35,0.00,2.17,4.35,20.77,0.00,0.00,6.92,4.15,20.77,21.03
413,4.35,0.00,2.17,4.35,22.77,0.00,0.00,7.59,4.55,22.77,31.78
415,4.35,0.00,2.17,4.35,24.77,0.00,0.00,8.26,4.95,24.77,39.00
417,4.35,0.00,2.17,4.35,26.77,0.00,0.00,8.92,5.35,26.77,38.89
419,4.35,0.00,2.17,4.35,28.77,0.00,0.00,9.59,5.75,28.77,38.29
421,4.35,0.00,2.17,4.35,30.77,0.00,0.00,10.26,6.15,30.77,33.81
423,3.69,0.00,1.84,3.69,32.77,0.00,0.65,11.14,6.95,32.77,38.81
425,0.00,3.14,1.57,3.14,0.00,0.00,2.65,0.88,1.59,2.65,30.46
427,0.00,8.12,4.06,8.12,0.00,0.00,4.65,1.55,2.79,4.65,21.59
429,0.00,11.85,5.93,11.85,1.05,0.00,6.65,2.57,4.20,6.65,16.81
431,0.00,11.81,5.90,11.81,0.00,0.00,8.65,2.88,5.19,8.65,14.57
433,0.00,18.62,9.31,18.62,0.00,0.00,10.65,3.55,6.39,10.65,17.10
435,0.00,18.74,9.37,18.74,0.40,0.00,12.65,4.35,7.67,12.65,18.60
437,0.00,18.74,9.37,18.74,2.40,0.00,14.65,5.69,9.27,14.65,20.69
439,0.00,18.74,9.37,18.74,0.00,0.00,16.65,5.55,9.99,16.65,17.93
441,0.00,18.74,9.37,18.74,0.00,0.00,18.65,6.22,11.19,18.65,15.16
443,0.00,18.74,9.37,18.74,0.00,0.00,20.65,6.88,12.39,20.65,8.75
445,0.00,22.41,11.21,22.41,0.00,0.00,22.65,7.55,13.59,22.65,5.51
447,0.00,25.65,12.82,25.65,0.00,1.84,24.65,8.83,15.16,24.65,6.90
449,5.11,21.28,13.20,21.28,0.00,3.84,24.34,9.39,15.37,24.34,9.18
451,5.40,0.00,2.70,5.40,0.00,5.84,20.02,8.62,13.18,20.02,16.70
453,5.40,0.00,2.70,5.40,0.00,7.84,8.95,5.60,6.94,8.95,18.86
455,5.40,0.00,2.70,5.40,0.00,9.84,0.00,3.28,1.97,9.84,28.14
457,5.40,0.00,2.70,5.40,0.00,11.84,0.00,3.95,2.37,11.84,35.24
459,5.40,0.00,2.70,5.40,0.00,13.84,0.00,4.61,2.77,13.84,40.44
461,5.40,0.00,2.70,5.40,0.00,15.84,0.00,5.28,3.17,15.84,37.64
463,5.40,0.00,2.70,5.40,0.00,17.84,0.00,5.95,3.57,17.84,35.17
465,5.40,0.00,2.70,5.40,0.00,19.84,0.46,6.77,4.24,19.84,28.61
467,5.40,3.61,4.51,5.40,0.00,21.84,2.46,8.10,5.84,21.84,18.58
469,5.40,7.96,6.68,7.96,0.00,23.84,4.46,9.43,7.44,23.84,16.78
471,5.40,11.81,8.61,11.81,0.44,25.84,6.46,10.91,9.13,25.84,13.46
473,11.89,11.76,11.82,11.89,2.44,27.84,8.46,12.91,11.13,27.84,10.63
475,16.05,11.76,13.90,16.05,4.44,29.84,10.46,14.91,13.13,29.84,8.62
477,18.40,11.76,15.08,18.40,6.44,31.84,12.46,16.91,15.13,31.84,5.09
479,18.39,11.76,15.07,18.39,8.44,33.84,14.46,18.91,17.13,33.84,1.98
481,18.39,11.76,15.07,18.39,10.44,35.84,16.46,20.91,19.13,35.84,0.22
483,18.39,18.31,18.35,18.39,12.44,37.84,18.46,22.91,21.13,37.84,1.00
485,18.32,18.07,18.19,18.32,14.44,39.84,20.46,24.91,23.13,39.84,6.05
487,6.03,18.07,12.05,18.07,16.44,0.00,22.46,12.97,16.76,22.46,5.88
489,0.00,18.07,9.04,18.07,165.39,0.00,24.46,63.28,47.75,165.39,0.00
491,0.00,18.07,9.04,18.07,0.00,0.00,26.46,8.82,15.88,26.46,3.16
493,0.00,17.96,8.98,17.96,0.00,0.00,28.46,9.49,17.08,28.46,13.25
495,0.00,4.20,2.10,4.20,0.00,0.00,26.77,8.92,16.06,26.77,20.73
497,0.00,0.00,0.00,0.00,0.00,0.00,17.23,5.74,10.34,17.23,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
515,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.50,0.83,39.95
517,0.00,5.10,2.55,5.10,0.00,0.00,2.83,0.94,1.70,2.83,32.77
519,0.00,5.70,2.85,5.70,0.00,0.00,4.83,1.61,2.90,4.83,25.88
521,0.00,5.70,2.85,5.70,0.27,0.00,6.83,2.36,4.15,6.83,24.43
523,0.00,9.53,4.77,9.53,0.00,0.00,8.83,2.94,5.30,8.83,23.92
525,0.00,15.60,7.80,15.60,0.00,0.00,10.83,3.61,6.50,10.83,28.00
527,0.00,18.46,9.23,18.46,0.00,0.00,12.83,4.28,7.70,12.83,26.22
529,0.00,18.43,9.21,18.43,0.00,0.00,14.83,4.94,8.90,14.83,22.26
531,0.00,18.43,9.21,18.43,0.00,0.00,16.83,5.61,10.10,16.83,18.36
533,0.00,18.43,9.21,18.43,1.14,0.00,18.83,6.65,11.52,18.83,15.47
535,0.00,24.48,12.24,24.48,53.99,0.00,20.83,24.94,23.29,53.99,13.37
537,0.00,24.88,12.44,24.88,55.99,0.45,22.83,26.42,24.98,55.99,13.91
539,0.91,24.88,12.89,24.88,57.99,2.45,24.83,28.42,26.98,57.99,12.75
541,5.47,20.65,13.06,20.65,59.99,4.45,19.39,27.94,24.52,59.99,10.56
543,6.13,0.00,3.07,6.13,61.99,6.45,19.90,29.45,25.63,61.99,7.48
545,12.61,0.00,6.30,12.61,63.99,8.45,14.53,28.99,23.20,63.99,0.00
547,12.43,0.00,6.21,12.43,65.99,10.45,0.00,25.48,15.29,65.99,0.00
549,12.43,0.00,6.21,12.43,67.99,12.45,0.00,26.81,16.09,67.99,0.00
551,12.43,0.00,6.21,12.43,69.99,14.45,0.00,28.15,16.89,69.99,0.00
553,12.43,0.00,6.21,12.43,71.99,16.45,0.00,29.48,17.69,71.99,0.00
555,12.43,0.00,6.21,12.43,73.99,18.45,0.00,30.81,18.49,73.99,0.00
557,12.43,0.00,6.21,12.43,75.99,20.45,0.00,32.15,19.29,75.99,12.05
559,12.43,0.00,6.21,12.43,77.99,22.45,0.00,33.48,20.09,77.99,20.73
561,12.43,0.00,6.21,12.43,79.99,24.45,0.00,34.81,20.89,79.99,26.94
563,12.43,0.00,6.21,12.43,81.99,26.45,0.00,36.15,21.69,81.99,31.23
565,12.43,0.00,6.21,12.43,83.99,28.45,0.00,37.48,22.49,83.99,29.95
567,12.43,0.00,6.21,12.43,85.99,30.45,0.00,38.81,23.29,85.99,30.98
569,12.43,0.00,6.21,12.43,87.99,32.45,0.00,40.15,24.09,87.99,26.01
571,12.43,0.58,6.50,12.43,89.99,34.45,0.71,41.72,25.31,89.99,20.96
573,12.43,5.15,8.79,12.43,91.99,36.45,2.71,43.72,27.31,91.99,17.17
575,12.43,12.18,12.30,12.43,93.99,38.45,4.71,45.72,29.31,93.99,16.66
577,18.21,11.90,15.05,18.21,95.99,40.45,6.71,47.72,31.31,95.99,16.67
579,11.94,11.90,11.92,11.94,97.99,38.68,8.71,48.46,32.56,97.99,12.10
581,0.00,18.73,9.36,18.73,99.99,0.00,10.71,36.90,26.42,99.99,3.72
583,2.44,18.82,10.63,18.82,101.99,0.00,12.71,38.23,28.02,101.99,2.40
585,0.00,23.70,11.85,23.70,103.99,0.00,14.71,39.57,29.62,103.99,10.05
587,0.00,24.52,12.26,24.52,105.99,0.00,15.47,40.49,30.48,105.99,15.02
589,0.00,3.43,1.72,3.43,107.99,0.00,11.56,39.85,28.53,107.99,20.10
591,0.00,0.00,0.00,0.00,109.99,0.00,7.38,39.12,26.43,109.99,60.00
593,0.00,0.00,0.00,0.00,111.99,0.00,9.38,40.46,28.03,111.99,60.00
595,0.00,0.00,0.00,0.00,113.99,0.00,0.00,38.00,22.80,113.99,60.00
597,0.00,0.00,0.00,0.00,115.99,0.00,0.00,38.66,23.20,115.99,60.00
599,0.00,0.00,0.00,0.00,117.99,0.00,0.00,39.33,23.60,117.99,39.11
601,0.00,0.00,0.00,0.00,119.99,0.00,0.00,40.00,24.00,119.99,41.65
