time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.80,36.59,20.69,36.59,8.55,0.42,12.44,7.13,7.13,12.44,21.25
605,8.40,16.19,12.30,16.19,10.55,2.42,13.23,8.73,8.73,13.23,23.66
607,13.61,0.00,6.80,13.61,12.55,4.42,9.75,8.90,8.90,12.55,20.94
609,17.18,4.82,11.00,17.18,14.55,6.42,11.75,10.90,10.90,14.55,18.89
611,17.14,12.28,14.71,17.14,16.55,8.42,13.75,12.90,12.90,16.55,21.99
613,17.14,18.13,17.63,18.13,18.55,10.42,15.75,14.90,14.90,18.55,19.75
615,17.79,18.50,18.14,18.50,20.55,12.42,17.75,16.90,16.90,20.55,16.00
617,24.79,18.50,21.65,24.79,22.55,14.42,19.75,18.90,18.90,22.55,9.90
619,29.56,18.50,24.03,29.56,24.55,16.42,21.75,20.90,20.90,24.55,4.18
621,29.47,19.86,24.67,29.47,26.55,18.42,23.75,22.90,22.90,26.55,6.45
623,38.95,24.68,31.81,38.95,28.55,20.42,25.75,24.90,24.90,28.55,6.53
625,42.49,24.56,33.52,42.49,8.45,22.42,27.75,19.54,19.54,27.75,6.59
627,42.48,24.56,33.52,42.48,10.45,24.42,29.75,21.54,21.54,29.75,6.09
629,42.40,24.56,33.48,42.40,12.45,26.42,31.75,23.54,23.54,31.75,5.25
631,46.94,24.56,35.75,46.94,14.45,28.42,33.75,25.54,25.54,33.75,6.71
633,46.55,24.56,35.55,46.55,16.45,28.35,35.75,26.85,26.85,35.75,8.60
635,45.04,24.56,34.80,45.04,18.45,22.56,37.75,26.25,26.25,37.75,10.26
637,32.47,24.56,28.51,32.47,20.45,15.79,39.75,25.33,25.33,39.75,12.16
639,0.00,24.56,12.28,24.56,6.70,17.79,41.75,22.08,22.08,41.75,8.74
641,0.30,24.56,12.43,24.56,8.70,17.73,43.75,23.39,23.39,43.75,7.39
643,6.83,24.56,15.69,24.56,10.70,19.73,45.75,25.39,25.39,45.75,8.85
645,18.16,23.00,20.58,23.00,12.70,21.73,45.29,26.57,26.57,45.29,15.90
647,18.23,0.00,9.12,18.23,14.70,23.73,38.67,25.70,25.70,38.67,14.16
649,18.23,0.59,9.41,18.23,16.70,25.73,27.64,23.35,23.35,27.64,10.36
651,18.23,5.28,11.76,18.23,18.70,27.73,29.64,25.35,25.35,29.64,9.00
653,18.23,5.14,11.69,18.23,20.70,29.73,31.64,27.35,27.35,31.64,9.96
655,19.19,5.14,12.16,19.19,22.70,31.73,33.64,29.35,29.35,33.64,11.90
657,23.99,5.14,14.56,23.99,24.70,33.73,35.64,31.35,31.35,35.64,14.47
659,23.85,5.14,14.49,23.85,26.70,35.73,37.64,33.35,33.35,37.64,13.93
661,23.85,5.14,14.49,23.85,28.70,37.73,39.64,35.35,35.35,39.64,14.56
663,23.85,5.14,14.49,23.85,30.70,39.73,41.64,37.35,37.35,41.64,12.18
665,26.53,5.14,15.83,26.53,32.70,41.73,43.64,39.35,39.35,43.64,9.84
667,30.04,5.14,17.59,30.04,34.70,43.73,45.64,41.35,41.35,45.64,8.32
669,29.99,6.93,18.46,29.99,36.70,45.73,47.64,43.35,43.35,47.64,5.39
671,29.99,10.60,20.30,29.99,38.70,47.73,49.64,45.35,45.35,49.64,2.65
673,29.99,10.53,20.26,29.99,40.70,49.73,51.64,47.35,47.35,51.64,0.61
675,29.99,13.83,21.91,29.99,42.70,51.73,53.64,49.35,49.35,53.64,0.00
677,29.99,16.09,23.04,29.99,44.70,53.73,55.64,51.35,51.35,55.64,0.56
679,29.99,16.07,23.03,29.99,46.70,55.73,57.64,53.35,53.35,57.64,8.80
681,29.98,16.07,23.03,29.98,48.70,43.21,59.64,50.51,50.51,59.64,15.93
683,17.46,16.07,16.77,17.46,19.70,45.21,61.64,42.18,42.18,61.64,21.34
685,0.00,16.07,8.04,16.07,21.70,31.18,63.64,38.84,38.84,63.64,23.65
687,0.00,16.07,8.04,16.07,23.70,0.00,65.64,29.78,29.78,65.64,26.66
689,0.00,16.07,8.04,16.07,0.00,0.00,67.64,22.55,22.55,67.64,28.23
691,0.00,16.07,8.04,16.07,0.00,0.00,69.64,23.21,23.21,69.64,27.12
693,0.00,16.07,8.04,16.07,0.00,0.00,71.64,23.88,23.88,71.64,26.64
695,1.48,16.73,9.11,16.73,1.98,0.00,73.64,25.21,25.21,73.64,26.13
697,4.43,21.57,13.00,21.57,3.98,0.00,29.37,11.12,11.12,29.37,22.80
699,5.88,1.99,3.94,5.88,5.98,0.95,25.17,10.70,10.70,25.17,19.02
701,11.40,0.90,6.15,11.40,7.98,2.95,6.44,5.79,5.79,7.98,20.49
703,25.24,5.40,15.32,25.24,9.98,4.95,8.44,7.79,7.79,9.98,15.61
705,29.94,5.26,17.60,29.94,11.98,6.95,10.44,9.79,9.79,11.98,15.30
707,33.93,10.13,22.03,33.93,13.98,8.95,12.44,11.79,11.79,13.98,10.14
709,36.25,11.46,23.85,36.25,15.98,10.95,14.44,13.79,13.79,15.98,6.55
711,37.58,18.03,27.80,37.58,17.98,12.95,16.44,15.79,15.79,17.98,3.33
713,42.32,18.11,30.21,42.32,19.98,14.95,18.44,17.79,17.79,19.98,1.30
715,42.19,18.11,30.15,42.19,21.98,16.95,20.44,19.79,19.79,21.98,0.15
717,48.86,18.11,33.49,48.86,23.98,18.95,22.44,21.79,21.79,23.98,0.00
719,48.96,18.11,33.54,48.96,25.98,20.95,24.44,23.79,23.79,25.98,0.00
721,48.96,18.11,33.54,48.96,27.98,22.95,26.44,25.79,25.79,27.98,0.00
723,48.96,18.11,33.54,48.96,29.98,24.95,28.44,27.79,27.79,29.98,0.00
725,48.96,18.11,33.54,48.96,31.98,26.95,30.44,29.79,29.79,31.98,0.33
727,48.96,18.11,33.54,48.96,33.98,28.95,32.44,31.79,31.79,33.98,3.26
729,48.96,18.11,33.54,48.96,31.31,30.95,34.44,32.23,32.23,34.44,2.26
731,48.96,18.11,33.53,48.96,30.81,32.95,36.44,33.40,33.40,36.44,3.56
733,48.32,18.11,33.22,48.32,32.81,34.95,38.44,35.40,35.40,38.44,4.81
735,46.56,18.11,32.33,46.56,34.81,36.95,40.44,37.40,37.40,40.44,8.97
737,13.40,18.11,15.75,18.11,36.81,20.11,42.44,33.12,33.12,42.44,10.77
739,0.00,18.11,9.05,18.11,29.66,22.11,44.44,32.07,32.07,44.44,8.68
741,0.00,18.11,9.05,18.11,31.66,24.11,46.44,34.07,34.07,46.44,5.38
743,0.85,18.11,9.48,18.11,0.00,26.11,48.44,24.85,24.85,48.44,6.14
745,5.25,18.11,11.68,18.11,0.00,28.11,50.44,26.18,26.18,50.44,11.53
747,5.18,18.10,11.64,18.10,0.00,30.11,52.44,27.52,27.52,52.44,24.00
749,5.18,7.82,6.50,7.82,0.00,32.11,48.16,26.76,26.76,48.16,33.50
751,5.18,0.00,2.59,5.18,0.00,34.11,45.16,26.43,26.43,45.16,34.70
753,5.18,0.00,2.59,5.18,0.00,36.11,0.00,12.04,12.04,36.11,29.73
755,5.18,0.00,2.59,5.18,0.00,38.11,0.00,12.70,12.70,38.11,17.37
757,5.18,0.00,2.59,5.18,0.08,40.11,0.00,13.40,13.40,40.11,7.07
759,11.83,0.00,5.92,11.83,2.08,42.11,0.00,14.73,14.73,42.11,1.40
761,15.67,0.00,7.83,15.67,4.08,44.11,0.00,16.07,16.07,44.11,0.00
763,18.00,0.00,9.00,18.00,6.08,46.11,0.00,17.40,17.40,46.11,0.00
765,17.99,0.00,8.99,17.99,8.08,48.11,0.00,18.73,18.73,48.11,0.00
767,17.99,0.00,8.99,17.99,10.08,50.11,0.00,20.07,20.07,50.11,0.00
769,17.99,0.00,8.99,17.99,12.08,52.11,0.00,21.40,21.40,52.11,0.00
771,17.99,0.00,8.99,17.99,14.08,54.11,0.00,22.73,22.73,54.11,0.00
773,17.99,0.00,8.99,17.99,16.08,56.11,0.00,24.07,24.07,56.11,0.00
775,17.99,0.00,8.99,17.99,18.08,58.11,0.00,25.40,25.40,58.11,0.00
777,17.99,0.00,8.99,17.99,20.08,60.11,0.00,26.73,26.73,60.11,9.28
779,17.99,0.00,8.99,17.99,22.08,62.11,0.00,28.07,28.07,62.11,16.56
781,17.99,0.00,8.99,17.99,24.08,64.11,0.00,29.40,29.40,64.11,23.03
783,17.99,0.00,8.99,17.99,26.08,66.11,0.00,30.73,30.73,66.11,26.16
785,17.99,0.00,8.99,17.99,28.08,68.11,0.00,32.07,32.07,68.11,24.96
787,17.99,0.00,8.99,17.99,30.08,70.11,0.00,33.40,33.40,70.11,26.99
789,17.93,0.00,8.97,17.93,32.08,72.11,0.00,34.73,34.73,72.11,34.10
791,5.09,0.00,2.55,5.09,34.08,33.31,0.00,22.46,22.46,34.08,31.40
793,0.00,0.00,0.00,0.00,0.00,35.31,0.00,11.77,11.77,35.31,31.42
795,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1.84,1.84,5.51,25.50
797,19.01,0.00,9.51,19.01,0.00,7.51,0.00,2.50,2.50,7.51,22.49
799,24.27,0.00,12.14,24.27,0.00,9.51,0.00,3.17,3.17,9.51,15.93
801,29.07,0.00,14.54,29.07,0.00,11.51,0.00,3.84,3.84,11.51,10.27
803,37.29,0.00,18.64,37.29,0.70,13.51,0.00,4.74,4.74,13.51,8.53
805,43.45,0.00,21.72,43.45,2.70,15.51,0.00,6.07,6.07,15.51,9.03
807,43.50,0.00,21.75,43.50,4.70,17.51,1.04,7.75,7.75,17.51,6.60
809,50.16,0.30,25.23,50.16,6.70,19.51,3.04,9.75,9.75,19.51,8.45
811,50.27,5.40,27.83,50.27,8.70,21.51,5.04,11.75,11.75,21.51,10.33
813,50.27,5.21,27.74,50.27,10.70,23.51,7.04,13.75,13.75,23.51,11.48
815,52.39,5.21,28.80,52.39,12.70,25.51,9.04,15.75,15.75,25.51,10.91
817,56.85,5.21,31.03,56.85,14.70,27.51,11.04,17.75,17.75,27.51,8.73
819,57.13,5.21,31.17,57.13,16.70,29.51,13.04,19.75,19.75,29.51,8.17
821,64.27,5.21,34.74,64.27,18.70,31.51,15.04,21.75,21.75,31.51,5.59
823,71.12,5.21,38.16,71.12,20.70,33.51,17.04,23.75,23.75,33.51,6.27
825,77.01,5.21,41.11,77.01,22.70,35.51,19.04,25.75,25.75,35.51,2.88
827,82.92,5.21,44.06,82.92,24.70,37.51,21.04,27.75,27.75,37.51,3.66
829,89.15,5.21,47.18,89.15,26.70,39.51,23.04,29.75,29.75,39.51,2.58
831,95.80,5.21,50.50,95.80,28.70,41.51,25.04,31.75,31.75,41.51,1.64
833,95.92,5.21,50.56,95.92,30.70,43.51,27.04,33.75,33.75,43.51,1.32
835,99.65,5.21,52.43,99.65,32.70,44.06,29.04,35.26,35.26,44.06,2.26
837,102.29,5.21,53.75,102.29,34.70,44.40,31.04,36.71,36.71,44.40,3.92
839,102.28,5.21,53.74,102.28,36.70,43.86,33.04,37.87,37.87,43.86,5.72
841,102.28,5.21,53.74,102.28,38.70,42.98,35.04,38.91,38.91,42.98,9.31
843,102.28,5.21,53.74,102.28,40.70,35.35,37.04,37.70,37.70,40.70,10.14
845,102.28,5.12,53.70,102.28,43.16,37.35,39.04,39.85,39.85,43.16,10.20
847,102.28,0.44,51.36,102.28,45.16,39.35,41.04,41.85,41.85,45.16,12.63
849,101.73,0.00,50.86,101.73,47.16,41.35,26.13,38.22,38.22,47.16,14.17
851,31.27,0.00,15.63,31.27,49.16,43.35,28.13,40.22,40.22,49.16,10.12
853,29.67,0.00,14.83,29.67,51.16,45.35,30.13,42.22,42.22,51.16,8.16
855,39.08,0.00,19.54,39.08,53.16,47.35,0.00,33.51,33.51,53.16,7.85
857,45.42,0.00,22.71,45.42,55.16,49.35,0.00,34.84,34.84,55.16,6.49
859,51.56,0.00,25.78,51.56,57.16,51.35,0.00,36.17,36.17,57.16,6.57
861,56.93,0.00,28.46,56.93,59.16,53.35,0.00,37.51,37.51,59.16,5.49
863,56.79,0.00,28.39,56.79,61.16,55.35,0.00,38.84,38.84,61.16,4.64
865,61.14,0.00,30.57,61.14,63.16,57.35,0.00,40.17,40.17,63.16,4.34
867,62.66,0.00,31.33,62.66,65.16,59.35,0.00,41.51,41.51,65.16,3.57
869,64.11,0.00,32.06,64.11,67.16,61.35,0.00,42.84,42.84,67.16,3.63
871,69.41,0.00,34.70,69.41,69.16,63.35,0.00,44.17,44.17,69.16,4.16
873,69.31,0.00,34.65,69.31,48.42,65.35,0.00,37.92,37.92,65.35,2.87
875,69.31,0.00,34.65,69.31,50.42,67.35,0.00,39.26,39.26,67.35,1.32
877,73.59,0.00,36.80,73.59,52.42,69.35,0.00,40.59,40.59,69.35,1.07
879,75.53,0.00,37.77,75.53,54.42,71.35,0.00,41.92,41.92,71.35,1.22
881,75.53,0.00,37.76,75.53,56.42,73.35,0.00,43.26,43.26,73.35,1.17
883,75.53,0.00,37.76,75.53,58.42,75.35,0.00,44.59,44.59,75.35,2.05
885,75.46,0.00,37.73,75.46,60.42,77.35,0.00,45.92,45.92,77.35,7.50
887,75.05,0.00,37.52,75.05,62.42,71.87,0.00,44.76,44.76,71.87,12.89
889,73.07,0.00,36.54,73.07,64.42,69.65,0.00,44.69,44.69,69.65,15.55
891,70.58,0.00,35.29,70.58,66.42,54.27,0.00,40.23,40.23,66.42,16.81
893,69.91,0.00,34.95,69.91,65.91,56.27,0.00,40.73,40.73,65.91,17.91
895,69.36,0.00,34.68,69.36,65.19,58.27,0.00,41.15,41.15,65.19,18.40
897,10.18,0.00,5.09,10.18,63.48,60.27,0.00,41.25,41.25,63.48,20.32
899,0.00,0.00,0.00,0.00,32.78,62.27,0.00,31.68,31.68,62.27,23.28
901,0.00,0.00,0.00,0.00,34.78,21.82,1.37,19.32,19.32,34.78,29.77
903,0.00,0.00,0.00,0.00,29.45,23.82,3.37,18.88,18.88,29.45,29.59
905,6.29,0.00,3.14,6.29,31.45,25.82,5.37,20.88,20.88,31.45,30.16
907,14.05,0.00,7.02,14.05,33.45,27.82,7.37,22.88,22.88,33.45,28.84
909,17.69,0.00,8.84,17.69,35.45,29.82,9.37,24.88,24.88,35.45,26.41
911,17.65,0.00,8.83,17.65,37.45,31.82,0.00,23.09,23.09,37.45,24.66
913,19.29,0.00,9.64,19.29,39.45,33.82,0.00,24.42,24.42,39.45,23.65
915,29.53,0.00,14.77,29.53,41.45,35.82,0.00,25.76,25.76,41.45,18.99
917,29.26,2.55,15.91,29.26,43.45,37.82,1.01,27.43,27.43,43.45,15.42
919,29.26,8.92,19.09,29.26,45.45,39.82,3.01,29.43,29.43,45.45,11.75
921,35.75,12.10,23.92,35.75,47.45,41.82,5.01,31.43,31.43,47.45,11.40
923,42.34,12.08,27.21,42.34,49.45,43.82,7.01,33.43,33.43,49.45,11.69
925,47.62,12.08,29.85,47.62,51.45,45.82,9.01,35.43,35.43,51.45,11.20
927,53.76,12.08,32.92,53.76,53.45,47.82,11.01,37.43,37.43,53.45,8.15
929,58.78,12.08,35.43,58.78,55.45,49.82,13.01,39.43,39.43,55.45,8.97
931,63.61,12.08,37.84,63.61,57.45,51.82,15.01,41.43,41.43,57.45,6.03
933,71.22,12.08,41.65,71.22,37.01,53.82,17.01,35.94,35.94,53.82,6.13
935,77.61,12.08,44.84,77.61,39.01,55.82,19.01,37.94,37.94,55.82,4.07
937,83.83,12.08,47.96,83.83,41.01,57.82,21.01,39.94,39.94,57.82,5.14
939,87.54,12.08,49.81,87.54,43.01,59.82,23.01,41.94,41.94,59.82,3.31
941,91.55,12.08,51.81,91.55,45.01,61.82,25.01,43.94,43.94,61.82,1.91
943,94.45,12.08,53.26,94.45,47.01,63.82,27.01,45.94,45.94,63.82,1.36
945,99.34,12.08,55.71,99.34,49.01,65.82,29.01,47.94,47.94,65.82,2.81
947,100.26,12.08,56.17,100.26,51.01,26.76,31.01,36.26,36.26,51.01,5.10
949,100.24,12.08,56.16,100.24,37.17,28.76,33.01,32.98,32.98,37.17,5.42
951,99.47,12.08,55.78,99.47,37.07,30.76,35.01,34.28,34.28,37.07,5.58
953,97.77,12.08,54.93,97.77,39.07,32.76,37.01,36.28,36.28,39.07,6.44
955,96.71,12.08,54.40,96.71,35.46,34.76,39.01,36.41,36.41,39.01,6.77
957,101.56,12.08,56.82,101.56,29.73,36.76,41.01,35.83,35.83,41.01,9.22
959,101.08,12.08,56.58,101.08,31.73,35.11,43.01,36.62,36.62,43.01,11.89
961,100.98,12.08,56.53,100.98,33.73,32.55,45.01,37.10,37.10,45.01,16.17
963,100.97,12.08,56.53,100.97,28.43,34.55,47.01,36.66,36.66,47.01,20.39
965,55.15,12.08,33.62,55.15,30.43,,49.01,,,,22.73
967,0.00,12.08,6.04,12.08,32.43,,51.01,,,,19.70
969,0.00,12.08,6.04,12.08,,,53.01,,,,14.85
971,8.88,9.34,9.11,9.34,,,55.01,,,,5.60
973,20.03,0.00,10.01,20.03,,,56.23,,,,6.03
975,29.75,0.00,14.87,29.75,,,,,,,10.60
977,31.25,0.00,15.62,31.25,,,,,,,13.79
979,31.25,0.00,15.62,31.25,,,,,,,13.73
981,31.25,0.00,15.62,31.25,,,,,,,13.25
983,31.25,0.00,15.62,31.25,,,,,,,11.84
985,32.38,0.00,16.19,32.38,,,,,,,10.79
987,38.19,0.00,19.10,38.19,,,,,,,10.69
989,44.12,0.00,22.06,44.12,,,,,,,10.83
991,44.54,0.00,22.27,44.54,,,,,,,8.86
993,44.54,0.00,22.27,44.54,,,,,,,6.55
995,51.00,0.00,25.50,51.00,,,,,,,4.06
997,57.40,0.00,28.70,57.40,,,,,,,1.82
999,57.47,0.00,28.73,57.47,,,,,,,0.34
1001,62.35,0.00,31.17,62.35,,,,,,,0.00
