time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.55
79,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,37.03
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
93,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,50.33
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,11.93
105,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,1.30
107,5.87,0.00,2.94,5.87,3.80,0.00,0.00,1.27,1.63,3.80,0.00
109,5.63,0.00,2.82,5.63,5.80,0.00,0.00,1.93,2.48,5.80,0.00
111,5.63,0.00,2.82,5.63,7.80,0.00,0.00,2.60,3.34,7.80,16.18
113,5.63,0.00,2.82,5.63,9.80,0.00,0.00,3.27,4.20,9.80,21.43
115,5.54,0.00,2.77,5.54,11.80,0.00,0.00,3.93,5.06,11.80,39.75
117,0.24,0.00,0.12,0.24,13.80,0.00,0.00,4.60,5.91,13.80,46.38
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
123,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.08,0.20,37.52
125,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,30.06
127,4.56,0.00,2.28,4.56,4.20,0.00,0.75,1.65,2.12,4.20,30.73
129,5.76,0.00,2.88,5.76,6.20,0.00,0.00,2.07,2.66,6.20,32.54
131,5.75,0.00,2.88,5.75,8.20,0.00,0.00,2.73,3.51,8.20,36.21
133,5.75,0.00,2.88,5.75,10.20,0.00,1.11,3.77,4.85,10.20,36.89
135,5.67,0.00,2.84,5.67,12.20,0.00,0.00,4.07,5.23,12.20,50.48
137,0.50,0.00,0.25,0.50,14.20,0.00,0.00,4.73,6.08,14.20,35.13
139,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,31.16
141,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,28.43
143,0.00,1.84,0.92,1.84,0.00,0.00,2.43,0.81,1.04,2.43,29.68
145,0.00,5.46,2.73,5.46,0.00,0.00,4.43,1.48,1.90,4.43,61.66
147,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,2.75,6.43,46.47
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.44
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.30
153,1.76,0.00,0.88,1.76,1.62,0.00,0.00,0.54,0.69,1.62,26.75
155,5.31,0.00,2.65,5.31,3.62,0.00,0.00,1.21,1.55,3.62,30.27
157,5.23,0.00,2.61,5.23,5.62,0.00,0.00,1.87,2.41,5.62,28.99
159,5.23,0.00,2.61,5.23,7.62,0.00,0.00,2.54,3.27,7.62,18.13
161,5.23,0.00,2.61,5.23,9.62,0.00,0.00,3.21,4.12,9.62,8.12
163,5.23,0.00,2.61,5.23,11.62,0.00,1.92,4.51,5.80,11.62,1.33
165,5.23,4.80,5.01,5.23,13.62,0.00,3.92,5.85,7.52,13.62,0.00
167,5.23,5.65,5.44,5.65,15.62,0.00,5.92,7.18,9.23,15.62,0.00
169,5.23,5.65,5.44,5.65,17.62,0.00,7.92,8.51,10.95,17.62,13.84
171,5.23,5.65,5.44,5.65,19.62,0.00,9.92,9.85,12.66,19.62,22.62
173,5.23,5.65,5.44,5.65,21.62,0.00,11.92,11.18,14.37,21.62,27.38
175,5.14,5.65,5.40,5.65,23.62,0.00,13.92,12.51,16.09,23.62,36.85
177,0.44,5.65,3.04,5.65,25.62,0.00,15.92,13.85,17.80,25.62,31.68
179,0.00,5.65,2.83,5.65,0.03,0.00,17.92,5.98,7.69,17.92,26.77
181,0.00,5.65,2.83,5.65,2.03,0.00,19.92,7.32,9.41,19.92,21.24
183,0.00,5.65,2.83,5.65,0.00,0.25,21.92,7.39,9.43,21.92,0.00
185,0.00,5.58,2.79,5.58,0.00,2.25,23.92,8.72,10.57,23.92,60.00
187,0.00,0.73,0.36,0.73,0.00,0.00,25.92,8.64,11.11,25.92,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
221,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,41.85
223,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,41.19
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.87
227,0.56,0.00,0.28,0.56,1.87,0.50,0.00,0.79,0.87,1.87,8.91
229,4.96,0.00,2.48,4.96,3.87,2.50,0.00,2.12,2.02,3.87,1.30
231,10.70,0.00,5.35,10.70,5.87,4.50,0.00,3.46,3.16,5.87,8.46
233,11.85,0.00,5.92,11.85,7.87,6.50,0.00,4.79,4.30,7.87,12.69
235,11.85,0.00,5.92,11.85,9.87,8.50,0.00,6.12,5.45,9.87,25.47
237,10.82,0.00,5.41,10.82,11.87,10.50,0.00,7.46,6.59,11.87,32.66
239,0.00,0.00,0.00,0.00,0.00,12.50,0.00,4.17,1.79,12.50,40.14
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
243,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,46.23
245,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,41.33
247,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.72,4.02,40.62
249,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,40.64
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
253,0.00,0.00,0.00,0.00,0.89,0.04,0.00,0.31,0.39,0.89,29.22
255,5.61,0.00,2.80,5.61,2.89,2.04,0.00,1.64,1.53,2.89,29.58
257,10.76,0.00,5.38,10.76,4.89,4.04,0.00,2.98,2.67,4.89,28.57
259,10.73,0.00,5.36,10.73,6.89,6.04,0.00,4.31,3.81,6.89,22.18
261,10.73,0.00,5.36,10.73,8.89,8.04,0.00,5.64,4.96,8.89,15.31
263,16.65,0.00,8.32,16.65,10.89,10.04,0.00,6.98,6.10,10.89,7.21
265,21.41,0.00,10.70,21.41,12.89,12.04,0.00,8.31,7.24,12.89,4.31
267,23.94,0.62,12.28,23.94,14.89,14.04,1.85,10.26,9.18,14.89,3.04
269,23.49,5.56,14.52,23.49,7.03,16.04,3.85,8.97,6.95,16.04,2.29
271,22.08,5.38,13.73,22.08,9.03,18.04,5.85,10.97,8.95,18.04,1.47
273,19.43,5.38,12.40,19.43,11.03,20.04,7.85,12.97,10.95,20.04,0.07
275,18.01,5.31,11.66,18.01,13.03,22.04,9.85,14.97,12.95,22.04,8.34
277,17.97,0.00,8.98,17.97,15.03,24.04,11.85,16.97,14.95,24.04,12.60
279,17.97,0.00,8.98,17.97,17.03,26.04,0.00,14.36,11.02,26.04,14.32
281,17.97,0.00,8.98,17.97,19.03,28.04,0.00,15.69,12.16,28.04,15.15
283,17.97,0.00,8.98,17.97,21.03,30.04,0.00,17.02,13.30,30.04,11.77
285,17.97,0.00,8.98,17.97,23.03,32.04,0.00,18.36,14.45,32.04,10.13
287,17.93,0.00,8.97,17.93,25.03,34.04,0.00,19.69,15.59,34.04,11.07
289,5.16,1.24,3.20,5.16,27.03,0.00,1.75,9.59,12.33,27.03,0.71
291,0.00,5.64,2.82,5.64,28.81,0.00,3.75,10.85,13.96,28.81,0.00
293,0.00,5.53,2.77,5.53,0.00,0.00,5.75,1.92,2.46,5.75,0.00
295,0.00,5.43,2.72,5.43,0.00,0.00,7.75,2.58,3.32,7.75,60.00
297,0.00,0.23,0.12,0.23,0.00,0.00,9.75,3.25,4.18,9.75,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.31
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.07
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.24
317,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
333,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,40.79
335,0.00,1.81,0.91,1.81,0.00,0.00,1.10,0.37,0.47,1.10,34.93
337,0.00,5.60,2.80,5.60,0.00,0.00,3.10,1.03,1.33,3.10,34.19
339,0.00,5.55,2.78,5.55,0.00,0.00,5.10,1.70,2.19,5.10,27.71
341,0.00,5.55,2.78,5.55,0.00,0.00,7.10,2.37,3.04,7.10,25.50
343,0.00,10.77,5.39,10.77,0.00,0.00,9.10,3.03,3.90,9.10,24.67
345,0.00,16.69,8.34,16.69,0.00,0.00,11.10,3.70,4.76,11.10,28.21
347,0.00,18.00,9.00,18.00,0.00,0.00,13.10,4.37,5.62,13.10,34.15
349,0.00,5.18,2.59,5.18,0.00,0.00,7.98,2.66,3.42,7.98,38.68
351,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,3.44,8.03,33.02
353,0.00,0.00,0.00,0.00,0.95,0.00,4.88,1.94,2.50,4.88,24.78
355,3.73,0.00,1.87,3.73,2.95,0.00,0.00,0.98,1.26,2.95,32.55
357,0.64,0.00,0.32,0.64,4.95,0.00,0.00,1.65,2.12,4.95,46.20
359,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,2.21,5.15,39.71
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
363,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.09,0.63,28.63
365,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.38,2.63,48.70
367,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,0.66,4.63,39.49
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.59
373,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.04,0.08,25.24
375,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.89,2.08,26.51
377,0.00,5.51,2.76,5.51,0.00,0.00,4.08,1.36,1.75,4.08,28.62
379,0.00,11.53,5.76,11.53,0.00,0.00,6.08,2.03,2.61,6.08,31.57
381,0.00,11.41,5.71,11.41,0.00,0.00,8.08,2.69,3.46,8.08,29.76
383,0.00,11.41,5.71,11.41,0.00,0.00,10.08,3.36,4.32,10.08,28.52
385,0.00,11.41,5.71,11.41,0.65,0.00,12.08,4.25,5.46,12.08,31.58
387,0.00,11.41,5.71,11.41,2.65,0.00,14.08,5.58,7.17,14.08,29.66
389,0.00,11.41,5.71,11.41,0.00,0.00,16.08,5.36,6.89,16.08,28.92
391,0.00,11.41,5.71,11.41,0.00,0.00,18.08,6.03,7.75,18.08,29.01
393,0.00,11.41,5.71,11.41,1.16,0.00,20.08,7.08,9.10,20.08,30.13
395,0.00,11.41,5.71,11.41,1.54,0.00,22.08,7.87,10.12,22.08,32.24
397,0.00,11.41,5.71,11.41,3.54,0.00,24.08,9.21,11.84,24.08,35.16
399,0.00,11.41,5.71,11.41,0.00,0.00,26.08,8.69,11.18,26.08,27.66
401,0.00,11.41,5.71,11.41,0.00,0.00,28.08,9.36,12.04,28.08,23.23
403,0.00,15.91,7.95,15.91,0.00,0.00,30.08,10.03,12.89,30.08,20.15
405,0.00,21.51,10.76,21.51,0.00,0.00,32.08,10.69,13.75,32.08,22.08
407,0.00,25.51,12.76,25.51,0.30,0.00,34.08,11.46,14.74,34.08,28.11
409,0.95,11.22,6.09,11.22,2.30,0.00,9.41,3.90,5.02,9.41,34.29
411,5.76,0.00,2.88,5.76,4.30,0.00,8.84,4.38,5.63,8.84,34.14
413,5.62,0.00,2.81,5.62,6.30,0.00,0.00,2.10,2.70,6.30,29.39
415,9.01,0.00,4.51,9.01,8.30,0.00,0.00,2.77,3.56,8.30,31.84
417,11.15,0.00,5.58,11.15,10.30,0.00,0.00,3.43,4.42,10.30,26.54
419,0.48,0.00,0.24,0.48,5.84,0.00,0.00,1.95,2.50,5.84,24.57
421,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,27.84
423,0.00,2.44,1.22,2.44,0.00,0.00,1.98,0.66,0.85,1.98,31.35
425,0.00,4.95,2.47,4.95,0.00,0.00,3.98,1.33,1.71,3.98,36.01
427,0.00,4.91,2.46,4.91,0.00,0.00,5.98,1.99,2.56,5.98,38.27
429,0.00,4.91,2.46,4.91,0.00,0.00,7.98,2.66,3.42,7.98,35.23
431,0.00,4.91,2.46,4.91,0.00,0.00,9.98,3.33,4.28,9.98,30.79
433,0.00,8.33,4.17,8.33,0.00,0.00,11.98,3.99,5.14,11.98,26.64
435,0.91,10.73,5.82,10.73,1.76,0.00,13.98,5.25,6.75,13.98,22.72
437,5.51,7.23,6.37,7.23,3.76,0.00,15.98,6.58,8.46,15.98,19.06
439,11.61,0.00,5.81,11.61,5.76,0.00,7.93,4.56,5.87,7.93,20.87
441,16.98,0.00,8.49,16.98,7.76,0.00,0.00,2.59,3.32,7.76,23.78
443,17.03,0.00,8.51,17.03,9.76,0.00,1.49,3.75,4.82,9.76,23.64
445,17.03,0.00,8.51,17.03,11.76,0.00,1.64,4.47,5.74,11.76,20.51
447,17.03,0.00,8.51,17.03,13.76,0.00,3.64,5.80,7.46,13.76,15.48
449,17.03,5.14,11.08,17.03,15.76,0.00,5.64,7.13,9.17,15.76,15.01
451,17.03,5.46,11.24,17.03,17.76,0.00,7.64,8.47,10.89,17.76,11.42
453,22.28,5.46,13.87,22.28,19.76,0.00,9.64,9.80,12.60,19.76,9.67
455,23.69,6.76,15.22,23.69,21.76,0.00,11.64,11.13,14.32,21.76,10.89
457,23.68,11.42,17.55,23.68,23.76,0.00,13.64,12.47,16.03,23.76,10.57
459,22.87,11.32,17.10,22.87,22.16,0.00,15.64,12.60,16.20,22.16,15.48
461,6.23,11.32,8.77,11.32,24.04,0.00,17.64,13.89,17.86,24.04,20.26
463,0.32,16.41,8.36,16.41,11.49,0.00,19.64,10.38,13.34,19.64,19.02
465,5.75,17.34,11.55,17.34,13.49,0.00,21.64,11.71,15.06,21.64,20.09
467,5.61,17.30,11.46,17.30,15.49,0.00,23.64,13.04,16.77,23.64,21.98
469,5.61,4.96,5.29,5.61,17.49,0.00,15.52,11.00,14.15,17.49,26.36
471,5.61,0.00,2.81,5.61,19.49,0.00,9.61,9.70,12.47,19.49,29.54
473,5.61,0.00,2.81,5.61,21.49,0.00,2.50,8.00,10.28,21.49,32.06
475,5.61,0.00,2.81,5.61,23.49,0.00,2.31,8.60,11.05,23.49,34.23
477,5.61,0.00,2.81,5.61,25.49,0.00,4.31,9.93,12.77,25.49,32.40
479,5.61,7.61,6.61,7.61,27.49,0.00,6.31,11.26,14.48,27.49,29.23
481,5.61,11.18,8.40,11.18,29.49,0.00,8.31,12.60,16.20,29.49,25.87
483,8.66,11.16,9.91,11.16,31.49,0.00,10.31,13.93,17.91,31.49,18.60
485,14.50,11.16,12.83,14.50,33.49,0.00,12.31,15.26,19.63,33.49,15.23
487,20.98,11.16,16.07,20.98,35.49,0.00,14.31,16.60,21.34,35.49,12.35
489,30.14,11.16,20.65,30.14,8.78,0.00,16.31,8.36,10.75,16.31,13.31
491,31.22,11.16,21.19,31.22,7.65,0.00,18.31,8.65,11.13,18.31,18.64
493,23.14,14.32,18.73,23.14,9.65,0.00,20.31,9.99,12.84,20.31,23.04
495,0.00,17.74,8.87,17.74,8.92,0.00,22.31,10.41,13.38,22.31,25.70
497,0.00,17.71,8.85,17.71,10.77,0.00,24.31,11.69,15.03,24.31,22.73
499,0.00,17.71,8.85,17.71,12.77,0.00,26.31,13.02,16.75,26.31,13.83
501,0.00,17.71,8.85,17.71,0.00,0.00,28.31,9.44,12.13,28.31,4.96
503,0.00,22.29,11.15,22.29,0.00,0.00,30.31,10.10,12.99,30.31,5.77
505,0.00,29.49,14.74,29.49,0.00,0.00,32.31,10.77,13.85,32.31,9.80
507,0.00,30.55,15.27,30.55,0.00,0.00,34.31,11.44,14.70,34.31,19.07
509,0.00,30.22,15.11,30.22,0.00,0.00,20.26,6.75,8.68,20.26,36.23
511,0.00,0.00,0.00,0.00,0.00,0.00,11.26,3.75,4.83,11.26,50.01
513,0.00,0.00,0.00,0.00,0.00,0.00,10.20,3.40,4.37,10.20,51.95
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
517,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.09,0.65,22.15
519,3.27,0.00,1.63,3.27,0.00,2.65,0.00,0.88,0.38,2.65,10.51
521,5.09,0.00,2.54,5.09,0.00,4.65,0.34,1.67,0.81,4.65,2.81
523,5.08,2.25,3.67,5.08,0.00,6.65,2.34,3.00,1.96,6.65,0.06
525,5.00,4.55,4.77,5.00,0.00,8.65,4.34,4.33,3.10,8.65,0.00
527,0.43,4.52,2.47,4.52,0.00,10.65,6.34,5.67,4.24,10.65,0.00
529,0.00,4.52,2.26,4.52,0.00,0.00,8.34,2.78,3.58,8.34,17.02
531,0.00,4.52,2.26,4.52,0.00,0.00,10.34,3.45,4.43,10.34,21.92
533,0.00,4.52,2.26,4.52,0.00,0.00,12.34,4.11,5.29,12.34,26.25
535,0.00,4.52,2.26,4.52,0.00,0.00,14.34,4.78,6.15,14.34,30.14
537,0.00,4.52,2.26,4.52,0.00,0.00,16.34,5.45,7.00,16.34,27.71
539,0.00,4.52,2.26,4.52,0.00,0.00,18.34,6.11,7.86,18.34,16.75
541,0.00,4.52,2.26,4.52,0.00,0.00,20.34,6.78,8.72,20.34,16.11
543,0.00,4.52,2.26,4.52,0.95,0.00,22.34,7.76,9.98,22.34,20.34
545,5.56,4.42,4.99,5.56,2.95,0.00,24.34,9.10,11.70,24.34,29.47
547,5.91,0.00,2.95,5.91,4.95,0.00,26.34,10.43,13.41,26.34,32.61
549,5.91,0.00,2.95,5.91,6.95,0.00,0.00,2.32,2.98,6.95,33.61
551,5.91,0.00,2.95,5.91,8.95,0.00,0.00,2.98,3.83,8.95,36.03
553,5.91,0.00,2.95,5.91,10.95,0.00,0.30,3.75,4.82,10.95,30.60
555,5.86,0.00,2.93,5.86,12.95,0.00,2.30,5.08,6.53,12.95,27.29
557,1.03,5.11,3.07,5.11,14.95,0.00,4.30,6.41,8.25,14.95,20.82
559,0.00,11.09,5.55,11.09,0.46,0.00,6.30,2.25,2.90,6.30,11.47
561,0.00,10.93,5.46,10.93,0.00,0.00,8.30,2.77,3.56,8.30,4.70
563,0.00,10.93,5.46,10.93,0.00,0.00,10.30,3.43,4.41,10.30,0.59
565,0.00,17.68,8.84,17.68,0.00,0.00,12.30,4.10,5.27,12.30,2.34
567,0.00,18.15,9.07,18.15,0.00,0.00,14.30,4.77,6.13,14.30,9.90
569,0.00,8.63,4.31,8.63,0.00,0.00,13.49,4.50,5.78,13.49,32.84
571,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,3.68,8.58,56.83
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
581,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.41,0.97,32.08
583,0.00,4.72,2.36,4.72,0.00,0.00,2.97,0.99,1.27,2.97,20.55
585,0.00,5.55,2.78,5.55,0.56,0.00,4.97,1.84,2.37,4.97,14.01
587,0.00,5.55,2.78,5.55,2.56,0.00,6.97,3.17,4.08,6.97,0.00
589,0.00,5.55,2.78,5.55,0.00,0.00,8.97,2.99,3.84,8.97,19.64
591,0.00,5.55,2.78,5.55,0.00,0.00,10.97,3.66,4.70,10.97,24.63
593,0.00,5.55,2.78,5.55,0.00,0.00,12.97,4.32,5.56,12.97,29.04
595,0.00,5.55,2.78,5.55,0.00,0.00,14.97,4.99,6.41,14.97,29.39
597,0.00,5.55,2.78,5.55,0.00,0.00,16.97,5.66,7.27,16.97,23.53
599,0.00,5.55,2.78,5.55,0.00,0.00,18.97,6.32,8.13,18.97,24.15
601,0.00,5.55,2.78,5.55,0.00,0.00,20.97,6.99,8.99,20.97,27.59
