time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.50,17.78,26.64,35.50,9.83,54.10,98.33,54.09,54.09,98.33,3.93
605,35.89,17.78,26.84,35.89,11.83,56.10,100.33,56.09,56.09,100.33,8.20
607,35.89,17.78,26.84,35.89,13.83,58.10,102.33,58.09,58.09,102.33,12.12
609,35.89,17.78,26.84,35.89,15.83,60.10,104.33,60.09,60.09,104.33,13.45
611,35.89,17.78,26.84,35.89,17.83,62.10,106.33,62.09,62.09,106.33,11.01
613,35.89,17.78,26.84,35.89,19.83,64.10,108.33,64.09,64.09,108.33,9.96
615,40.91,17.78,29.35,40.91,21.83,66.10,110.33,66.09,66.09,110.33,10.05
617,45.12,17.78,31.45,45.12,23.83,68.10,112.33,68.09,68.09,112.33,12.45
619,47.67,17.78,32.72,47.67,25.83,70.10,114.33,70.09,70.09,114.33,9.51
621,47.65,17.78,32.71,47.65,27.83,72.10,116.33,72.09,72.09,116.33,6.05
623,47.65,24.32,35.98,47.65,29.83,74.10,118.33,74.09,74.09,118.33,4.15
625,71.44,24.40,47.92,71.44,31.83,65.23,120.33,72.46,69.57,120.33,4.62
627,73.46,24.40,48.93,73.46,33.83,51.37,122.33,69.18,62.05,122.33,4.96
629,78.24,24.40,51.32,78.24,35.83,30.90,124.33,63.69,50.57,124.33,7.60
631,78.07,24.40,51.24,78.07,4.25,32.90,126.33,54.50,45.86,126.33,10.98
633,78.07,24.40,51.23,78.07,6.25,34.05,128.33,56.21,47.35,128.33,13.14
635,42.51,24.40,33.45,42.51,8.25,19.85,130.33,52.81,39.63,130.33,20.45
637,0.00,24.40,12.20,24.40,10.25,17.34,132.33,53.31,38.92,132.33,20.03
639,0.00,26.94,13.47,26.94,12.25,9.50,134.33,52.03,35.01,134.33,20.72
641,0.00,30.32,15.16,30.32,14.25,11.50,136.33,54.03,37.01,136.33,21.17
643,0.00,30.29,15.14,30.29,0.00,13.50,138.33,50.61,35.76,138.33,25.06
645,2.99,30.29,16.64,30.29,0.00,15.50,140.33,51.94,37.36,140.33,21.33
647,5.01,30.29,17.65,30.29,0.00,17.50,142.33,53.28,38.96,142.33,13.48
649,6.46,30.29,18.37,30.29,0.00,19.50,144.33,54.61,40.56,144.33,6.13
651,21.91,30.29,26.10,30.29,0.00,21.50,146.33,55.94,42.16,146.33,2.11
653,27.79,30.29,29.04,30.29,0.00,23.50,148.33,57.28,43.76,148.33,0.27
655,38.13,30.29,34.21,38.13,0.00,25.50,150.33,58.61,45.36,150.33,0.00
657,39.25,30.29,34.77,39.25,0.00,27.50,152.33,59.94,46.96,152.33,3.15
659,39.25,30.29,34.77,39.25,0.00,29.50,154.33,61.28,48.56,154.33,4.09
661,39.25,30.29,34.77,39.25,0.00,31.50,156.33,62.61,50.16,156.33,4.63
663,39.25,30.29,34.77,39.25,0.00,33.50,158.33,63.94,51.76,158.33,3.21
665,39.25,30.29,34.77,39.25,0.00,35.50,160.33,65.28,53.36,160.33,1.85
667,39.25,30.29,34.77,39.25,0.00,37.50,162.33,66.61,54.96,162.33,2.83
669,43.56,30.28,36.92,43.56,0.00,39.50,120.72,53.40,47.84,120.72,3.51
671,45.06,29.21,37.14,45.06,1.28,41.50,78.33,40.37,40.82,78.33,3.02
673,45.06,8.12,26.59,45.06,3.28,43.50,53.00,33.26,37.35,53.00,2.99
675,45.06,2.95,24.00,45.06,5.28,45.50,55.00,35.26,39.35,55.00,4.23
677,45.06,8.31,26.68,45.06,7.28,32.14,57.00,32.14,32.14,57.00,5.69
679,45.06,11.31,28.19,45.06,9.28,33.41,59.00,33.89,33.70,59.00,10.76
681,44.48,11.28,27.88,44.48,11.28,33.72,61.00,35.33,34.69,61.00,13.73
683,8.52,11.28,9.90,11.28,13.28,30.71,63.00,35.66,33.68,63.00,15.90
685,0.00,11.28,5.64,11.28,15.28,32.71,65.00,37.66,35.68,65.00,15.10
687,0.00,11.28,5.64,11.28,17.28,33.86,67.00,39.38,37.17,67.00,20.86
689,0.00,11.28,5.64,11.28,19.28,0.00,69.00,29.42,17.65,69.00,21.55
691,0.00,11.28,5.64,11.28,0.00,0.00,71.00,23.67,14.20,71.00,23.57
693,0.00,11.28,5.64,11.28,0.00,0.64,73.00,24.54,14.98,73.00,18.02
695,0.00,11.28,5.64,11.28,0.00,2.64,75.00,25.88,16.58,75.00,10.62
697,1.27,11.28,6.27,11.28,0.00,4.64,77.00,27.21,18.18,77.00,6.02
699,5.77,11.28,8.52,11.28,0.00,6.64,79.00,28.54,19.78,79.00,3.60
701,5.65,11.28,8.46,11.28,0.00,8.64,81.00,29.88,21.38,81.00,1.57
703,5.65,15.97,10.81,15.97,0.00,10.64,83.00,31.21,22.98,83.00,4.66
705,5.65,23.92,14.79,23.92,0.00,12.64,85.00,32.54,24.58,85.00,7.24
707,5.65,23.76,14.71,23.76,0.00,14.64,87.00,33.88,26.18,87.00,9.58
709,5.65,23.76,14.71,23.76,0.00,16.64,89.00,35.21,27.78,89.00,11.30
711,5.65,23.76,14.71,23.76,0.00,18.64,91.00,36.54,29.38,91.00,18.12
713,5.65,23.76,14.71,23.76,0.00,20.64,93.00,37.88,30.98,93.00,22.30
715,5.65,23.68,14.67,23.68,0.00,22.64,95.00,39.21,32.58,95.00,24.70
717,5.65,5.67,5.66,5.67,0.00,24.64,91.57,38.74,33.10,91.57,18.38
719,9.27,0.00,4.63,9.27,1.57,26.64,21.01,16.41,20.50,26.64,8.43
721,11.77,0.00,5.88,11.77,3.57,28.64,0.00,10.73,17.90,28.64,2.73
723,13.56,0.00,6.78,13.56,5.57,30.64,0.00,12.07,19.50,30.64,0.20
725,18.44,0.00,9.22,18.44,7.57,32.64,0.00,13.40,21.10,32.64,8.82
727,18.35,0.00,9.18,18.35,9.57,34.64,0.00,14.73,22.70,34.64,16.14
729,18.35,0.00,9.18,18.35,11.57,36.64,0.00,16.07,24.30,36.64,20.16
731,18.35,0.00,9.18,18.35,13.57,38.64,0.00,17.40,25.90,38.64,20.44
733,18.35,0.00,9.18,18.35,15.57,40.64,0.00,18.73,27.50,40.64,20.48
735,18.35,0.00,9.18,18.35,17.57,42.64,0.00,20.07,29.10,42.64,19.13
737,18.35,0.00,9.18,18.35,19.57,44.64,0.00,21.40,30.70,44.64,19.19
739,24.72,0.00,12.36,24.72,21.57,46.64,0.00,22.73,32.30,46.64,18.01
741,30.83,0.00,15.41,30.83,23.57,48.64,0.00,24.07,33.90,48.64,21.79
743,31.55,0.00,15.78,31.55,25.57,50.64,0.00,25.40,35.50,50.64,26.98
745,31.55,0.00,15.77,31.55,27.57,24.80,0.00,17.46,20.39,27.57,29.72
747,35.01,0.00,17.51,35.01,7.72,26.80,0.00,11.51,17.63,26.80,30.60
749,15.52,0.00,7.76,15.52,9.72,12.93,1.75,8.13,10.05,12.93,30.21
751,0.00,4.47,2.24,4.47,11.72,6.37,3.75,7.28,6.92,11.72,30.16
753,0.00,5.65,2.82,5.65,0.00,8.37,5.75,4.71,6.17,8.37,31.48
755,0.00,5.65,2.82,5.65,0.00,6.52,7.75,4.76,5.46,7.75,34.98
757,0.00,5.65,2.82,5.65,0.00,4.77,9.75,4.84,4.81,9.75,37.30
759,0.00,5.65,2.82,5.65,0.00,4.45,11.75,5.40,5.02,11.75,29.85
761,0.00,5.65,2.82,5.65,0.00,4.60,13.75,6.12,5.51,13.75,15.10
763,0.27,5.65,2.96,5.65,0.00,5.25,15.75,7.00,6.30,15.75,3.28
765,10.97,5.65,8.31,10.97,0.00,7.25,17.75,8.33,7.90,17.75,0.15
767,17.14,5.65,11.40,17.14,0.00,9.25,19.75,9.67,9.50,19.75,0.00
769,17.05,5.65,11.35,17.05,0.00,11.25,21.75,11.00,11.10,21.75,9.64
771,17.05,5.65,11.35,17.05,0.00,13.25,23.75,12.33,12.70,23.75,18.40
773,17.05,5.65,11.35,17.05,0.00,15.25,25.75,13.67,14.30,25.75,21.74
775,17.05,5.65,11.35,17.05,0.00,17.25,27.75,15.00,15.90,27.75,23.74
777,17.05,5.65,11.35,17.05,0.00,19.25,29.75,16.33,17.50,29.75,23.02
779,17.05,5.65,11.35,17.05,0.00,21.25,31.75,17.67,19.10,31.75,19.19
781,17.81,5.65,11.73,17.81,0.00,23.25,33.75,19.00,20.70,33.75,18.21
783,25.09,5.65,15.37,25.09,0.00,25.25,35.75,20.33,22.30,35.75,17.30
785,31.20,5.65,18.42,31.20,0.00,25.99,37.75,21.25,23.14,37.75,17.48
787,37.11,5.65,21.38,37.11,0.00,25.52,39.75,21.76,23.27,39.75,15.19
789,41.33,5.65,23.49,41.33,0.00,9.22,41.75,16.99,13.88,41.75,16.60
791,11.81,5.65,8.73,11.81,0.00,10.89,43.75,18.22,15.29,43.75,16.80
793,0.00,5.65,2.82,5.65,0.50,8.62,45.75,18.29,14.42,45.75,12.10
795,0.00,5.65,2.82,5.65,2.50,10.62,47.75,20.29,16.42,47.75,12.33
797,0.00,5.65,2.82,5.65,4.50,11.92,49.75,22.06,18.01,49.75,17.10
799,0.00,5.65,2.82,5.65,6.50,12.51,51.75,23.59,19.16,51.75,10.55
801,0.00,5.65,2.82,5.65,8.50,0.00,53.75,20.75,12.45,53.75,3.25
803,2.13,5.65,3.89,5.65,10.50,0.00,55.75,22.08,13.25,55.75,0.10
805,4.87,5.65,5.26,5.65,12.50,0.00,57.75,23.42,14.05,57.75,13.43
807,4.83,5.65,5.24,5.65,14.50,0.00,59.75,24.75,14.85,59.75,17.30
809,4.83,5.65,5.24,5.65,16.50,0.00,61.75,26.08,15.65,61.75,19.33
811,4.83,5.65,5.24,5.65,18.50,0.00,63.75,27.42,16.45,63.75,18.27
813,3.14,5.65,4.39,5.65,20.50,0.00,65.75,28.75,17.25,65.75,20.70
815,0.00,5.65,2.82,5.65,0.00,0.00,67.75,22.58,13.55,67.75,15.05
817,0.00,5.65,2.82,5.65,0.00,0.00,69.75,23.25,13.95,69.75,0.00
819,0.00,5.65,2.82,5.65,0.43,0.00,71.75,24.06,14.44,71.75,0.00
821,0.00,5.65,2.82,5.65,0.00,0.00,73.75,24.58,14.75,73.75,0.00
823,0.00,5.65,2.82,5.65,0.00,0.00,75.75,25.25,15.15,75.75,0.00
825,0.00,5.65,2.82,5.65,0.00,0.00,77.75,25.92,15.55,77.75,33.40
827,0.00,5.65,2.82,5.65,0.00,0.00,79.75,26.58,15.95,79.75,33.40
829,0.00,5.65,2.82,5.65,0.00,0.00,81.75,27.25,16.35,81.75,43.10
831,0.00,5.65,2.82,5.65,0.00,0.00,83.75,27.92,16.75,83.75,39.03
833,0.00,5.65,2.82,5.65,0.00,0.00,85.75,28.58,17.15,85.75,41.50
835,0.00,5.65,2.82,5.65,0.20,0.00,87.75,29.32,17.59,87.75,31.90
837,0.00,5.65,2.82,5.65,2.20,0.00,89.75,30.65,18.39,89.75,23.07
839,2.29,5.65,3.97,5.65,4.20,1.16,91.75,32.37,19.89,91.75,12.82
841,7.73,5.65,6.69,7.73,6.20,3.16,93.75,34.37,21.89,93.75,9.30
843,9.97,5.65,7.81,9.97,0.00,5.16,95.75,33.64,22.25,95.75,13.00
845,0.42,5.65,3.03,5.65,0.00,7.16,97.75,34.97,23.85,97.75,0.00
847,0.00,5.65,2.82,5.65,0.00,3.66,99.75,34.47,22.15,99.75,0.00
849,0.00,5.65,2.82,5.65,0.00,0.00,101.75,33.92,20.35,101.75,13.10
851,0.00,5.65,2.82,5.65,0.00,0.00,103.75,34.58,20.75,103.75,20.15
853,0.00,5.65,2.82,5.65,0.00,0.00,105.75,35.25,21.15,105.75,26.00
855,0.00,5.65,2.82,5.65,0.00,0.00,107.75,35.92,21.55,107.75,27.63
857,0.00,5.65,2.82,5.65,0.00,0.00,109.75,36.58,21.95,109.75,30.10
859,0.00,5.65,2.82,5.65,0.00,0.00,111.75,37.25,22.35,111.75,30.60
861,0.00,5.65,2.82,5.65,0.00,0.00,113.75,37.92,22.75,113.75,26.67
863,0.00,5.65,2.82,5.65,0.45,0.00,115.75,38.73,23.24,115.75,25.25
865,0.00,5.65,2.82,5.65,0.00,0.00,117.75,39.25,23.55,117.75,21.35
867,0.00,5.65,2.82,5.65,0.00,0.00,119.75,39.92,23.95,119.75,12.55
869,0.00,5.65,2.82,5.65,1.94,0.00,121.75,41.23,24.74,121.75,16.90
871,0.90,5.65,3.27,5.65,3.94,0.00,123.75,42.57,25.54,123.75,25.95
873,1.79,5.65,3.72,5.65,5.94,0.00,125.75,43.90,26.34,125.75,35.23
875,0.00,5.65,2.82,5.65,0.00,0.00,127.75,42.58,25.55,127.75,40.60
877,0.00,5.65,2.82,5.65,0.00,0.00,129.75,43.25,25.95,129.75,40.08
879,0.00,5.65,2.82,5.65,0.00,0.00,131.75,43.92,26.35,131.75,40.45
881,0.00,5.65,2.82,5.65,0.00,0.28,133.75,44.68,26.92,133.75,34.35
883,4.06,5.65,4.86,5.65,0.00,2.28,135.75,46.01,28.52,135.75,26.75
885,9.64,5.65,7.64,9.64,0.22,4.28,137.75,47.42,30.16,137.75,16.33
887,14.26,5.65,9.95,14.26,2.22,6.28,139.75,49.42,32.16,139.75,13.50
889,5.69,5.65,5.67,5.69,4.22,8.28,141.75,51.42,34.16,141.75,9.17
891,0.00,5.65,2.82,5.65,6.22,6.79,143.75,52.26,34.07,143.75,10.33
893,0.00,5.65,2.82,5.65,8.22,5.88,145.75,53.29,34.32,145.75,11.05
895,0.00,5.65,2.82,5.65,3.79,7.88,147.75,53.14,35.04,147.75,0.00
897,0.00,5.65,2.82,5.65,5.79,0.00,149.75,51.85,31.11,149.75,0.00
899,0.00,5.65,2.82,5.65,0.00,0.00,151.75,50.58,30.35,151.75,0.00
901,0.00,5.55,2.78,5.55,0.00,0.00,153.75,51.25,30.75,153.75,60.00
903,0.00,0.24,0.12,0.24,0.00,0.00,155.75,51.92,31.15,155.75,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
917,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.67,1.12,51.40
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
921,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.37,1.86,30.27
923,0.00,5.47,2.73,5.47,0.00,0.44,3.86,1.43,1.04,3.86,22.20
925,0.00,5.23,2.62,5.23,0.00,0.20,5.86,2.02,1.29,5.86,27.80
927,0.00,5.23,2.62,5.23,0.00,0.00,7.86,2.62,1.57,7.86,29.75
929,0.00,5.23,2.62,5.23,0.00,0.00,9.86,3.29,1.97,9.86,23.65
931,0.00,5.23,2.62,5.23,0.00,0.00,11.86,3.95,2.37,11.86,17.50
933,0.00,5.23,2.62,5.23,0.00,0.00,13.86,4.62,2.77,13.86,17.85
935,0.00,5.23,2.62,5.23,0.57,0.00,15.86,5.48,3.29,15.86,28.17
937,0.00,5.23,2.62,5.23,0.00,0.00,17.86,5.95,3.57,17.86,34.40
939,0.00,5.23,2.62,5.23,0.00,0.00,19.86,6.62,3.97,19.86,37.45
941,0.00,5.23,2.62,5.23,0.00,0.00,21.86,7.29,4.37,21.86,38.26
943,0.00,5.23,2.62,5.23,0.00,0.00,23.86,7.95,4.77,23.86,37.18
945,0.00,5.23,2.62,5.23,0.00,0.00,25.86,8.62,5.17,25.86,34.10
947,0.00,6.48,3.24,6.48,0.00,0.00,27.86,9.29,5.57,27.86,30.14
949,0.00,12.33,6.17,12.33,0.00,0.00,29.86,9.95,5.97,29.86,27.80
951,0.00,17.31,8.65,17.31,0.00,1.20,31.86,11.02,7.09,31.86,24.02
953,3.82,17.19,10.50,17.19,0.06,3.20,33.86,12.37,8.70,33.86,27.59
955,0.24,17.19,8.71,17.19,2.06,5.20,35.86,14.37,10.70,35.86,28.99
957,0.00,17.19,8.59,17.19,0.00,0.17,37.86,12.68,7.68,37.86,25.89
959,0.00,17.19,8.59,17.19,0.00,2.17,39.86,14.01,9.28,39.86,25.57
961,0.00,17.19,8.59,17.19,0.00,0.77,41.86,14.21,8.84,41.86,24.78
963,0.00,17.19,8.59,17.19,0.00,2.77,43.86,15.55,10.44,43.86,26.20
965,0.00,17.19,8.59,17.19,0.00,3.38,45.86,16.41,11.20,45.86,13.32
967,0.00,17.19,8.59,17.19,1.77,3.06,47.86,17.56,11.76,47.86,12.76
969,0.00,17.19,8.59,17.19,3.77,,49.86,,,,10.97
971,0.00,17.19,8.59,17.19,,,51.86,,,,12.57
973,0.00,17.19,8.59,17.19,,,53.86,,,,20.57
975,0.00,17.14,8.57,17.14,,,55.86,,,,26.80
977,0.00,7.22,3.61,7.22,,,31.69,,,,19.85
979,0.00,0.00,0.00,0.00,,,31.97,,,,3.70
981,3.36,0.00,1.68,3.36,,,,,,,0.00
983,4.81,0.00,2.40,4.81,,,,,,,0.00
985,4.80,0.00,2.40,4.80,,,,,,,0.00
987,4.80,0.00,2.40,4.80,,,,,,,0.00
989,4.80,0.00,2.40,4.80,,,,,,,0.00
991,4.80,0.00,2.40,4.80,,,,,,,0.00
993,4.80,0.00,2.40,4.80,,,,,,,0.00
995,4.80,0.00,2.40,4.80,,,,,,,0.00
997,4.80,0.00,2.40,4.80,,,,,,,0.00
999,4.80,0.00,2.40,4.80,,,,,,,0.00
1001,4.80,0.00,2.40,4.80,,,,,,,0.00
