time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.79,38.46,25.12,38.46,0.00,6.51,90.53,32.34,22.01,90.53,4.09
605,11.65,38.40,25.03,38.40,0.00,8.51,124.65,44.39,30.03,124.65,7.40
607,11.65,38.34,25.00,38.34,0.00,10.51,63.65,24.72,19.03,63.65,17.27
609,11.65,9.36,10.51,11.65,0.00,12.51,51.76,21.42,17.86,51.76,23.45
611,11.65,0.00,5.83,11.65,0.00,14.51,16.18,10.23,11.94,16.18,21.58
613,11.65,1.51,6.58,11.65,0.00,16.51,12.32,9.61,12.37,16.51,21.60
615,11.65,5.60,8.63,11.65,0.00,18.51,14.32,10.94,13.97,18.51,19.08
617,11.65,5.55,8.60,11.65,0.00,20.51,16.32,12.27,15.57,20.51,15.14
619,11.65,5.55,8.60,11.65,0.00,22.51,18.32,13.61,17.17,22.51,7.60
621,11.65,9.61,10.63,11.65,0.00,24.51,20.32,14.94,18.77,24.51,7.53
623,11.65,12.47,12.06,12.47,0.00,26.51,22.32,16.27,20.37,26.51,7.68
625,17.77,12.45,15.11,17.77,0.00,28.51,24.32,17.61,21.97,28.51,9.20
627,17.53,12.45,14.99,17.53,0.00,30.51,26.32,18.94,23.57,30.51,10.02
629,17.53,12.45,14.99,17.53,0.00,32.51,28.32,20.27,25.17,32.51,14.17
631,17.53,9.05,13.29,17.53,0.00,34.51,30.32,21.61,26.77,34.51,20.30
633,17.53,0.00,8.76,17.53,0.00,36.51,14.72,17.07,24.85,36.51,25.86
635,17.53,0.00,8.76,17.53,0.00,38.51,1.54,13.35,23.41,38.51,27.40
637,17.53,0.00,8.76,17.53,0.00,40.51,0.00,13.50,24.30,40.51,32.87
639,17.46,0.00,8.73,17.46,0.00,42.51,0.00,14.17,25.50,42.51,40.48
641,5.71,0.00,2.86,5.71,0.00,44.89,0.00,14.96,26.93,44.89,39.43
643,0.00,0.00,0.00,0.00,0.00,21.98,0.00,7.33,13.19,21.98,42.18
645,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,2.28,3.80,43.12
647,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,2.84,4.73,37.27
649,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.04,0.20,30.40
651,0.00,0.00,0.00,0.00,2.20,0.92,0.00,1.04,0.99,2.20,24.38
653,0.60,0.00,0.30,0.60,0.00,2.92,1.03,1.32,1.96,2.92,24.73
655,5.28,5.15,5.22,5.28,0.00,4.92,3.03,2.65,3.56,4.92,27.60
657,5.05,5.78,5.41,5.78,0.00,6.92,5.03,3.98,5.16,6.92,25.07
659,5.05,5.78,5.41,5.78,0.00,8.92,7.03,5.32,6.76,8.92,17.07
661,5.05,5.78,5.41,5.78,0.00,10.92,9.03,6.65,8.36,10.92,13.46
663,9.67,5.78,7.72,9.67,0.00,12.92,11.03,7.98,9.96,12.92,11.42
665,12.54,5.78,9.16,12.54,0.00,14.92,13.03,9.32,11.56,14.92,11.54
667,18.56,5.78,12.17,18.56,0.00,16.92,15.03,10.65,13.16,16.92,15.15
669,18.38,5.78,12.08,18.38,0.00,18.92,17.03,11.98,14.76,18.92,13.63
671,18.38,5.78,12.08,18.38,0.00,20.92,19.03,13.32,16.36,20.92,11.87
673,18.38,5.78,12.08,18.38,0.00,22.92,21.03,14.65,17.96,22.92,13.90
675,21.76,5.78,13.77,21.76,0.00,24.92,23.03,15.98,19.56,24.92,16.20
677,22.86,5.78,14.32,22.86,0.00,16.79,25.03,13.94,15.08,25.03,21.34
679,2.12,5.78,3.95,5.78,0.00,15.98,27.03,14.34,14.99,27.03,21.60
681,0.00,6.50,3.25,6.50,0.00,8.23,29.03,12.42,10.74,29.03,25.50
683,0.00,12.32,6.16,12.32,0.00,0.00,31.03,10.34,6.21,31.03,30.62
685,0.00,12.15,6.07,12.15,0.00,0.00,33.03,11.01,6.61,33.03,33.58
687,0.00,12.15,6.07,12.15,0.00,0.00,35.03,11.68,7.01,35.03,31.37
689,0.00,12.15,6.07,12.15,0.00,0.00,37.03,12.34,7.41,37.03,32.36
691,0.94,12.15,6.55,12.15,0.00,1.69,39.03,13.58,8.82,39.03,25.76
693,5.68,12.15,8.91,12.15,0.00,3.69,41.03,14.91,10.42,41.03,22.72
695,8.97,12.15,10.56,12.15,0.00,5.69,43.03,16.24,12.02,43.03,23.63
697,14.15,12.15,13.15,14.15,0.13,7.69,45.03,17.62,13.65,45.03,26.53
699,24.28,12.15,18.21,24.28,2.13,9.69,47.03,19.62,15.65,47.03,24.76
701,31.07,12.15,21.61,31.07,4.13,11.69,49.03,21.62,17.65,49.03,17.98
703,30.76,9.93,20.35,30.76,6.13,13.69,51.03,23.62,19.65,51.03,10.99
705,34.84,0.00,17.42,34.84,8.13,15.69,25.19,16.34,16.08,25.19,4.37
707,52.67,0.00,26.33,52.67,10.13,17.69,0.00,9.28,12.64,17.69,2.36
709,56.37,0.00,28.19,56.37,12.13,19.69,0.00,10.61,14.24,19.69,1.89
711,63.71,0.00,31.85,63.71,14.13,21.69,0.00,11.94,15.84,21.69,3.28
713,75.12,0.00,37.56,75.12,16.13,21.59,0.00,12.57,16.18,21.59,6.98
715,74.75,0.00,37.37,74.75,18.13,20.75,0.00,12.96,16.08,20.75,12.34
717,74.59,0.00,37.29,74.59,20.13,22.27,0.00,14.13,17.39,22.27,16.78
719,74.59,0.00,37.29,74.59,22.13,16.10,0.00,12.74,14.09,22.13,21.44
721,74.20,0.00,37.10,74.20,12.10,18.10,0.00,10.07,13.28,18.10,23.00
723,57.46,0.00,28.73,57.46,14.10,18.53,0.00,10.88,13.94,18.53,26.37
725,0.00,0.00,0.00,0.00,16.10,18.98,0.00,11.70,14.61,18.98,27.06
727,0.00,0.00,0.00,0.00,18.10,20.70,0.00,12.93,16.04,20.70,27.54
729,0.00,0.00,0.00,0.00,20.10,19.47,0.53,13.37,15.81,20.10,33.17
731,0.00,0.00,0.00,0.00,2.52,21.47,2.53,8.84,13.89,21.47,39.93
733,0.00,0.00,0.00,0.00,4.52,23.47,4.53,10.84,15.89,23.47,36.62
735,1.44,0.00,0.72,1.44,6.52,0.00,6.53,4.35,2.61,6.53,28.87
737,5.26,3.82,4.54,5.26,8.52,1.10,8.53,6.05,4.07,8.53,15.67
739,9.08,5.11,7.09,9.08,10.52,3.10,10.53,8.05,6.07,10.53,5.43
741,14.68,5.10,9.89,14.68,12.52,5.10,12.53,10.05,8.07,12.53,0.57
743,28.73,5.10,16.92,28.73,14.52,7.10,14.53,12.05,10.07,14.53,0.00
745,29.54,5.10,17.32,29.54,16.52,9.10,16.53,14.05,12.07,16.53,0.28
747,29.54,5.10,17.32,29.54,18.52,11.10,18.53,16.05,14.07,18.53,1.18
749,29.54,5.10,17.32,29.54,16.65,13.10,20.53,16.76,15.30,20.53,4.58
751,29.43,5.10,17.27,29.43,18.65,15.10,22.53,18.76,17.30,22.53,12.36
753,28.18,5.10,16.64,28.18,0.00,17.10,24.53,13.88,15.17,24.53,22.82
755,7.94,5.10,6.52,7.94,0.00,19.10,26.53,15.21,16.77,26.53,27.12
757,0.00,5.10,2.55,5.10,0.00,19.91,28.53,16.15,17.65,28.53,35.03
759,0.00,5.10,2.55,5.10,0.00,19.59,30.53,16.71,17.86,30.53,40.37
761,0.00,5.10,2.55,5.10,0.00,0.00,32.53,10.84,6.51,32.53,40.77
763,0.00,5.10,2.55,5.10,0.00,1.50,34.53,12.01,7.81,34.53,0.00
765,0.00,5.10,2.55,5.10,0.00,0.58,36.53,12.37,7.65,36.53,14.25
767,0.00,5.10,2.55,5.10,0.00,0.00,38.53,12.84,7.71,38.53,20.25
769,0.00,5.10,2.55,5.10,0.00,0.00,40.53,13.51,8.11,40.53,29.93
771,0.00,5.10,2.55,5.10,0.00,0.00,42.53,14.18,8.51,42.53,37.28
773,0.00,5.10,2.55,5.10,0.00,0.00,44.53,14.84,8.91,44.53,41.24
775,0.00,5.10,2.55,5.10,0.00,0.00,46.53,15.51,9.31,46.53,40.33
777,0.00,5.10,2.55,5.10,0.00,0.00,48.53,16.18,9.71,48.53,34.88
779,0.00,5.10,2.55,5.10,0.00,1.38,50.53,17.31,10.94,50.53,29.77
781,4.50,5.10,4.80,5.10,0.00,3.38,52.53,18.64,12.54,52.53,28.26
783,5.01,7.47,6.24,7.47,0.00,5.38,54.53,19.97,14.14,54.53,25.18
785,6.92,11.34,9.13,11.34,0.00,7.38,56.53,21.31,15.74,56.53,21.57
787,12.08,12.36,12.22,12.36,0.00,9.38,58.53,22.64,17.34,58.53,20.12
789,11.99,17.87,14.93,17.87,0.00,11.38,60.53,23.97,18.94,60.53,23.96
791,18.17,17.73,17.95,18.17,0.00,13.38,62.53,25.31,20.54,62.53,21.15
793,25.17,17.73,21.45,25.17,0.00,11.84,64.53,25.46,20.01,64.53,20.32
795,2.35,17.73,10.04,17.73,1.74,10.39,66.53,26.22,19.89,66.53,17.20
797,0.00,17.73,8.86,17.73,3.74,9.00,68.53,27.09,19.85,68.53,19.55
799,0.00,19.90,9.95,19.90,5.74,0.00,70.53,25.42,15.25,70.53,21.57
801,0.00,28.43,14.22,28.43,7.74,0.94,72.53,27.07,16.62,72.53,24.68
803,0.00,31.25,15.63,31.25,7.68,2.94,74.53,28.39,18.21,74.53,24.72
805,0.00,31.24,15.62,31.24,0.00,4.94,76.53,27.16,18.27,76.53,21.71
807,0.00,31.24,15.62,31.24,0.00,0.00,78.53,26.18,15.71,78.53,16.02
809,0.00,36.90,18.45,36.90,0.00,0.19,80.53,26.91,16.22,80.53,17.58
811,0.00,37.99,18.99,37.99,0.01,2.19,82.53,28.24,17.82,82.53,18.10
813,7.07,44.70,25.88,44.70,2.01,4.19,31.72,12.64,9.26,31.72,17.93
815,11.67,44.48,28.07,44.48,4.01,6.19,29.22,13.14,10.36,29.22,19.47
817,17.11,30.79,23.95,30.79,6.01,8.19,19.16,11.12,9.95,19.16,17.61
819,17.46,0.00,8.73,17.46,8.01,10.19,19.58,12.59,11.63,19.58,13.01
821,22.60,0.00,11.30,22.60,10.01,12.19,13.18,11.79,11.95,13.18,9.66
823,29.71,0.65,15.18,29.71,12.01,14.19,10.31,12.17,12.98,14.19,8.46
825,29.51,5.90,17.71,29.51,14.01,16.19,12.31,14.17,14.98,16.19,9.32
827,29.51,5.75,17.63,29.51,16.01,18.19,14.31,16.17,16.98,18.19,11.38
829,29.51,5.75,17.63,29.51,18.01,20.19,16.31,18.17,18.98,20.19,14.18
831,29.51,10.31,19.91,29.51,20.01,22.19,18.31,20.17,20.98,22.19,14.22
833,29.51,11.91,20.71,29.51,22.01,24.19,20.31,22.17,22.98,24.19,14.99
835,29.51,11.91,20.71,29.51,24.01,26.19,22.31,24.17,24.98,26.19,12.80
837,30.19,11.91,21.05,30.19,26.01,28.19,24.31,26.17,26.98,28.19,8.65
839,36.84,11.91,24.38,36.84,28.01,30.19,26.31,28.17,28.98,30.19,4.31
841,42.78,11.91,27.34,42.78,30.01,32.19,28.31,30.17,30.98,32.19,3.48
843,49.06,11.91,30.48,49.06,32.01,34.19,30.31,32.17,32.98,34.19,3.44
845,55.76,11.91,33.84,55.76,34.01,36.19,32.31,34.17,34.98,36.19,4.20
847,55.88,11.91,33.90,55.88,36.01,38.19,34.31,36.17,36.98,38.19,3.57
849,55.88,11.91,33.90,55.88,38.01,40.19,36.31,38.17,38.98,40.19,4.45
851,55.88,11.91,33.90,55.88,40.01,42.19,38.31,40.17,40.98,42.19,7.39
853,60.29,11.91,36.10,60.29,42.01,39.54,40.31,40.62,40.19,42.01,11.26
855,62.83,11.91,37.37,62.83,14.42,41.54,42.31,32.75,36.27,42.31,15.42
857,62.81,11.91,37.36,62.81,16.42,37.71,44.31,32.81,34.77,44.31,17.81
859,62.56,11.91,37.23,62.56,18.42,30.90,46.31,31.88,31.49,46.31,19.41
861,6.13,11.91,9.02,11.91,20.42,12.47,48.31,27.07,21.23,48.31,18.76
863,0.00,11.91,5.95,11.91,22.42,14.47,50.31,29.07,23.23,50.31,20.44
865,0.00,11.91,5.95,11.91,22.12,16.47,52.31,30.30,24.77,52.31,25.04
867,0.00,11.91,5.95,11.91,0.00,18.47,54.31,24.26,21.94,54.31,29.83
869,0.00,11.91,5.95,11.91,0.24,8.14,56.31,21.56,16.19,56.31,32.50
871,0.00,11.91,5.95,11.91,2.24,7.90,58.31,22.82,16.85,58.31,31.30
873,0.00,11.91,5.95,11.91,4.24,0.00,60.31,21.52,12.91,60.31,33.86
875,0.00,11.91,5.95,11.91,,0.00,62.31,,,,32.31
877,0.00,11.91,5.95,11.91,,0.70,64.31,,,,26.15
879,2.60,12.62,7.61,12.62,,2.70,66.31,,,,23.16
881,5.71,18.39,12.05,18.39,,4.70,68.31,,,,20.52
883,12.89,18.22,15.55,18.22,,6.70,70.31,,,,19.82
885,17.63,18.22,17.92,18.22,,8.70,72.31,,,,15.20
887,18.27,22.49,20.38,22.49,,10.70,74.31,,,,10.97
889,24.25,24.39,24.32,24.39,,12.70,76.31,,,,10.37
891,26.10,24.38,25.24,26.10,,14.70,78.31,,,,11.15
893,33.86,24.38,29.12,33.86,,16.70,80.31,,,,9.90
895,39.56,24.38,31.97,39.56,,18.70,82.31,,,,10.68
897,42.42,24.38,33.40,42.42,,18.34,84.31,,,,15.91
899,43.48,24.38,33.93,43.48,,19.20,86.31,,,,15.74
901,53.97,24.38,39.18,53.97,,16.62,88.31,,,,14.72
903,55.21,24.38,39.80,55.21,,14.48,90.31,,,,14.24
905,52.55,24.38,38.47,52.55,,15.30,92.31,,,,8.99
907,33.65,24.38,29.02,33.65,,14.17,94.31,,,,10.99
909,0.00,24.38,12.19,24.38,,16.17,96.31,,,,13.09
911,0.00,26.24,13.12,26.24,,11.81,98.31,,,,10.69
913,0.00,31.30,15.65,31.30,,13.69,100.31,,,,8.43
915,0.00,31.23,15.61,31.23,,8.53,102.31,,,,12.04
917,0.00,31.23,15.61,31.23,,9.87,104.31,,,,9.80
919,0.00,31.23,15.61,31.23,,0.00,106.31,,,,10.23
921,0.00,31.23,15.61,31.23,,0.00,108.31,,,,7.97
923,0.00,31.23,15.61,31.23,,0.00,110.31,,,,4.65
925,0.00,31.23,15.61,31.23,,0.00,112.31,,,,7.20
927,0.54,31.23,15.88,31.23,,1.43,114.31,,,,11.60
929,4.71,31.23,17.97,31.23,,3.43,116.31,,,,17.11
931,4.53,31.23,17.88,31.23,,5.43,118.31,,,,21.49
933,4.53,31.23,17.88,31.23,,7.43,120.31,,,,21.35
935,4.53,31.23,17.88,31.23,,9.43,122.31,,,,18.21
937,4.53,31.23,17.88,31.23,,11.43,124.31,,,,18.86
939,7.01,31.23,19.12,31.23,,13.43,126.31,,,,20.72
941,14.64,31.23,22.93,31.23,,15.43,114.80,,,,25.81
943,21.46,21.45,21.46,21.46,,17.43,65.69,,,,21.36
945,27.85,0.00,13.93,27.85,,19.43,,,,,15.73
947,34.11,4.85,19.48,34.11,,21.43,,,,,8.88
949,38.72,11.51,25.12,38.72,,12.90,,,,,5.56
951,54.84,11.94,33.39,54.84,,12.47,,,,,8.28
953,62.98,11.94,37.46,62.98,,14.04,,,,,9.99
955,62.81,11.94,37.37,62.81,,14.10,,,,,11.06
957,62.27,11.94,37.10,62.27,,13.97,,,,,14.56
959,53.66,11.94,32.80,53.66,,10.72,,,,,16.46
961,5.53,11.94,8.74,11.94,,12.72,,,,,16.25
963,10.34,11.94,11.14,11.94,,14.72,,,,,13.06
965,19.46,11.94,15.70,19.46,,16.72,,,,,7.99
967,25.56,11.94,18.75,25.56,,18.72,,,,,3.30
969,30.97,11.94,21.45,30.97,,20.72,,,,,0.81
971,34.94,11.94,23.44,34.94,,22.72,,,,,3.14
973,38.88,11.94,25.41,38.88,,24.72,,,,,4.60
975,38.83,11.94,25.39,38.83,,26.72,,,,,5.83
977,38.83,11.94,25.39,38.83,,28.72,,,,,5.81
979,38.83,11.94,25.39,38.83,,30.72,,,,,3.38
981,38.83,11.94,25.39,38.83,,32.72,,,,,1.20
983,39.47,11.94,25.70,39.47,,34.72,,,,,0.10
985,44.57,11.94,28.25,44.57,,36.72,,,,,6.62
987,44.40,11.94,28.17,44.40,,38.72,,,,,16.42
989,44.40,11.94,28.17,44.40,,39.35,,,,,19.77
991,44.40,11.94,28.17,44.40,,41.82,,,,,24.60
993,43.86,11.94,27.90,43.86,,42.65,,,,,25.19
995,10.48,11.94,11.21,11.94,,29.71,,,,,24.05
997,0.00,11.94,5.97,11.94,,31.71,,,,,20.01
999,0.00,11.94,5.97,11.94,,29.46,,,,,15.94
1001,0.27,11.94,6.10,11.94,,,,,,,17.74
