time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.82,11.36,6.59,11.36,3.77,0.00,15.57,6.45,5.38,15.57,32.84
75,0.00,8.15,4.08,8.15,5.77,0.00,17.57,7.78,6.98,17.57,59.71
77,0.00,0.00,0.00,0.00,0.00,0.00,10.15,3.38,2.03,10.15,47.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
81,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,10.68
83,1.19,0.00,0.60,1.19,2.27,0.00,0.00,0.76,1.36,2.27,1.11
85,11.22,0.00,5.61,11.22,4.27,0.00,0.00,1.42,2.56,4.27,18.18
87,11.02,0.00,5.51,11.02,6.27,0.00,0.00,2.09,3.76,6.27,27.09
89,11.02,0.00,5.51,11.02,8.27,0.00,0.00,2.76,4.96,8.27,33.09
91,11.02,0.00,5.51,11.02,10.27,0.00,0.00,3.42,6.16,10.27,35.90
93,11.02,0.00,5.51,11.02,12.27,0.00,0.00,4.09,7.36,12.27,30.76
95,11.02,0.00,5.51,11.02,14.27,0.00,0.00,4.76,8.56,14.27,22.80
97,11.02,0.00,5.51,11.02,16.27,0.73,0.00,5.67,9.91,16.27,12.34
99,16.70,0.00,8.35,16.70,18.27,2.73,0.00,7.00,11.51,18.27,11.39
101,12.50,0.31,6.40,12.50,20.27,4.73,1.43,8.81,13.39,20.27,7.21
103,0.00,5.64,2.82,5.64,0.00,6.73,3.43,3.39,2.03,6.73,1.06
105,5.07,5.43,5.25,5.43,0.00,8.73,5.43,4.72,2.83,8.73,0.00
107,0.73,5.43,3.08,5.43,0.00,10.73,7.43,6.06,3.63,10.73,20.98
109,0.00,5.43,2.71,5.43,0.00,0.00,9.43,3.14,1.89,9.43,25.90
111,0.00,5.43,2.71,5.43,0.00,0.00,11.43,3.81,2.29,11.43,29.23
113,0.00,5.43,2.71,5.43,0.00,0.00,13.43,4.48,2.69,13.43,32.20
115,0.00,5.33,2.67,5.33,0.00,0.00,15.43,5.14,3.09,15.43,42.39
117,0.00,0.00,0.00,0.00,0.00,0.00,17.43,5.81,3.49,17.43,37.52
119,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,30.89
121,2.54,0.00,1.27,2.54,3.10,0.00,0.00,1.03,1.86,3.10,51.80
123,0.47,0.00,0.24,0.47,5.10,0.00,0.00,1.70,3.06,5.10,29.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
127,0.00,0.60,0.30,0.60,0.00,0.00,1.13,0.38,0.23,1.13,24.87
129,0.00,5.38,2.69,5.38,0.00,0.00,3.13,1.04,0.63,3.13,31.77
131,0.00,5.21,2.61,5.21,0.00,0.00,5.13,1.71,1.03,5.13,33.39
133,0.00,5.21,2.61,5.21,0.00,0.00,7.13,2.38,1.43,7.13,29.99
135,0.00,5.21,2.61,5.21,0.00,0.00,9.13,3.04,1.83,9.13,25.03
137,0.00,5.21,2.61,5.21,0.97,0.00,11.13,4.04,2.81,11.13,14.15
139,6.85,5.21,6.03,6.85,2.97,0.00,13.13,5.37,4.41,13.13,6.20
141,11.02,5.21,8.12,11.02,4.97,0.00,15.13,6.70,6.01,15.13,3.37
143,12.49,5.21,8.85,12.49,6.97,0.00,17.13,8.04,7.61,17.13,4.69
145,7.77,5.21,6.49,7.77,8.97,0.00,19.13,9.37,9.21,19.13,11.66
147,0.00,5.21,2.61,5.21,5.55,0.00,21.13,8.89,7.55,21.13,0.00
149,0.00,5.21,2.61,5.21,0.00,0.00,23.13,7.71,4.63,23.13,20.15
151,0.00,5.21,2.61,5.21,0.00,0.00,25.13,8.38,5.03,25.13,31.12
153,0.00,5.21,2.61,5.21,0.00,0.00,27.13,9.04,5.43,27.13,36.96
155,0.00,5.21,2.61,5.21,0.00,0.00,29.13,9.71,5.83,29.13,38.33
157,0.00,5.21,2.61,5.21,0.00,0.00,31.13,10.38,6.23,31.13,38.46
159,0.00,5.13,2.56,5.13,0.00,0.00,33.13,11.04,6.63,33.13,43.76
161,0.00,0.00,0.00,0.00,1.42,0.00,35.13,12.18,7.88,35.13,30.88
163,1.37,0.00,0.69,1.37,3.42,0.00,0.00,1.14,2.05,3.42,17.56
165,7.87,0.00,3.94,7.87,5.42,0.00,0.00,1.81,3.25,5.42,9.19
167,10.90,0.00,5.45,10.90,7.42,0.00,0.00,2.47,4.45,7.42,3.62
169,11.20,0.00,5.60,11.20,9.42,0.00,0.00,3.14,5.65,9.42,0.41
171,16.86,0.00,8.43,16.86,11.42,0.00,0.00,3.81,6.85,11.42,0.00
173,16.64,0.00,8.32,16.64,13.42,0.00,0.00,4.47,8.05,13.42,0.00
175,16.64,0.00,8.32,16.64,15.42,0.00,0.00,5.14,9.25,15.42,0.00
177,16.64,0.00,8.32,16.64,17.42,0.00,0.00,5.81,10.45,17.42,7.39
179,16.64,0.00,8.32,16.64,19.42,0.00,0.00,6.47,11.65,19.42,13.61
181,16.64,0.00,8.32,16.64,21.42,0.00,0.00,7.14,12.85,21.42,18.70
183,16.64,0.00,8.32,16.64,23.42,0.00,0.00,7.81,14.05,23.42,22.83
185,16.64,0.00,8.32,16.64,25.42,0.00,0.00,8.47,15.25,25.42,24.00
187,16.64,0.00,8.32,16.64,27.42,0.00,0.00,9.14,16.45,27.42,21.68
189,16.64,0.00,8.32,16.64,29.42,0.00,0.00,9.81,17.65,29.42,19.74
191,19.34,0.00,9.67,19.34,28.82,0.00,0.00,9.61,17.29,28.82,20.11
193,22.19,0.00,11.10,22.19,30.82,0.00,0.00,10.27,18.49,30.82,23.30
195,1.03,0.00,0.52,1.03,27.56,0.00,0.00,9.19,16.53,27.56,27.78
197,0.00,0.00,0.00,0.00,6.03,0.00,1.36,2.46,3.89,6.03,29.32
199,0.00,0.00,0.00,0.00,6.17,0.00,3.36,3.17,4.37,6.17,30.27
201,0.00,6.59,3.30,6.59,5.74,0.00,5.36,3.70,4.52,5.74,31.24
203,0.00,11.30,5.65,11.30,7.74,0.00,7.36,5.03,6.12,7.74,32.18
205,0.00,11.23,5.61,11.23,0.00,0.00,9.36,3.12,1.87,9.36,32.99
207,0.00,11.23,5.61,11.23,0.00,1.58,11.36,4.31,2.59,11.36,30.02
209,0.00,11.15,5.57,11.15,1.16,3.58,13.36,6.03,4.08,13.36,25.25
211,3.81,1.05,2.43,3.81,3.16,5.58,15.36,8.03,6.08,15.36,15.35
213,16.31,0.00,8.16,16.31,5.16,7.58,0.00,4.25,4.61,7.58,14.58
215,22.20,0.00,11.10,22.20,7.16,9.58,0.00,5.58,6.21,9.58,17.03
217,25.10,0.00,12.55,25.10,9.16,11.58,0.00,6.91,7.81,11.58,16.56
219,25.08,0.00,12.54,25.08,11.16,13.58,0.00,8.25,9.41,13.58,13.52
221,25.08,0.00,12.54,25.08,13.16,15.58,0.95,9.90,11.20,15.58,7.20
223,25.08,1.82,13.45,25.08,15.16,17.58,2.95,11.90,13.20,17.58,5.49
225,25.08,5.55,15.31,25.08,17.16,19.58,4.95,13.90,15.20,19.58,5.41
227,30.47,5.48,17.98,30.47,19.16,21.58,6.95,15.90,17.20,21.58,6.69
229,31.53,5.48,18.50,31.53,21.16,23.58,8.95,17.90,19.20,23.58,8.00
231,31.53,5.48,18.50,31.53,23.16,25.58,10.95,19.90,21.20,25.58,6.51
233,31.53,5.48,18.50,31.53,25.16,27.58,12.95,21.90,23.20,27.58,3.36
235,31.53,5.48,18.50,31.53,27.16,29.58,14.95,23.90,25.20,29.58,4.97
237,34.72,5.48,20.10,34.72,29.16,31.58,16.95,25.90,27.20,31.58,5.58
239,38.14,5.48,21.81,38.14,31.16,33.58,18.95,27.90,29.20,33.58,10.53
241,38.10,5.48,21.79,38.10,33.16,35.58,20.95,29.90,31.20,35.58,14.66
243,38.10,5.48,21.79,38.10,35.16,37.58,22.95,31.90,33.20,37.58,14.62
245,38.10,5.48,21.79,38.10,37.16,39.58,24.95,33.90,35.20,39.58,13.22
247,38.10,5.48,21.79,38.10,39.16,41.58,26.95,35.90,37.20,41.58,14.57
249,38.10,8.31,23.20,38.10,41.16,0.00,28.95,23.37,30.48,41.16,13.93
251,42.13,12.10,27.11,42.13,41.89,0.68,30.95,24.51,31.46,41.89,14.06
253,37.42,12.06,24.74,37.42,40.31,2.68,32.95,25.31,31.31,40.31,15.78
255,0.00,12.06,6.03,12.06,30.64,4.68,34.95,23.42,26.31,34.95,18.23
257,0.00,12.06,6.03,12.06,22.12,6.68,36.95,21.92,22.00,36.95,20.60
259,6.21,8.68,7.45,8.68,24.12,8.68,38.95,23.92,24.00,38.95,19.91
261,15.90,0.00,7.95,15.90,26.12,10.68,13.15,16.65,20.44,26.12,20.16
263,20.70,0.00,10.35,20.70,28.12,12.68,0.00,13.60,19.41,28.12,20.40
265,23.83,0.00,11.92,23.83,30.12,14.68,0.00,14.93,21.01,30.12,19.65
267,23.80,0.00,11.90,23.80,32.12,16.68,0.00,16.27,22.61,32.12,19.50
269,28.99,0.00,14.49,28.99,34.12,18.68,0.00,17.60,24.21,34.12,17.23
271,34.67,0.00,17.33,34.67,36.12,20.68,0.00,18.93,25.81,36.12,14.34
273,40.87,0.00,20.44,40.87,38.12,22.68,0.00,20.27,27.41,38.12,10.93
275,46.35,0.00,23.18,46.35,40.12,24.68,0.00,21.60,29.01,40.12,10.78
277,53.82,0.00,26.91,53.82,42.12,26.68,0.00,22.93,30.61,42.12,10.11
279,60.38,0.00,30.19,60.38,44.12,28.68,0.01,24.27,32.21,44.12,7.47
281,65.67,0.00,32.83,65.67,46.12,30.68,2.01,26.27,34.21,46.12,7.14
283,74.17,0.00,37.09,74.17,48.12,32.68,4.01,28.27,36.21,48.12,4.99
285,82.41,0.00,41.20,82.41,50.12,34.68,6.01,30.27,38.21,50.12,2.65
287,85.92,0.00,42.96,85.92,32.30,36.68,8.01,25.66,28.32,36.68,1.45
289,92.04,0.00,46.02,92.04,34.30,38.68,10.01,27.66,30.32,38.68,0.77
291,96.25,0.00,48.12,96.25,36.30,40.68,12.01,29.66,32.32,40.68,1.09
293,96.20,0.00,48.10,96.20,38.30,42.68,14.01,31.66,34.32,42.68,4.87
295,96.20,0.00,48.10,96.20,40.30,44.68,16.01,33.66,36.32,44.68,6.48
297,96.20,0.00,48.10,96.20,42.30,29.98,18.01,30.10,34.98,42.30,5.00
299,96.20,0.00,48.10,96.20,41.20,31.98,20.01,31.06,35.12,41.20,10.29
301,99.17,0.00,49.58,99.17,32.40,33.98,22.01,29.46,30.64,33.98,11.87
303,101.87,0.00,50.93,101.87,34.40,26.87,24.01,28.43,30.82,34.40,14.80
305,101.56,0.00,50.78,101.56,33.11,28.87,26.01,29.33,30.84,33.11,18.47
307,101.35,0.00,50.67,101.35,31.63,30.87,28.01,30.17,30.75,31.63,18.43
309,105.33,0.00,52.66,105.33,29.14,32.87,30.01,30.67,30.06,32.87,19.07
311,108.16,2.18,55.17,108.16,31.14,20.62,32.01,27.92,29.21,32.01,18.99
313,109.67,4.31,56.99,109.67,33.14,22.62,34.01,29.92,31.21,34.01,16.64
315,50.39,0.00,25.19,50.39,35.14,24.62,36.01,31.92,33.21,36.01,16.02
317,22.05,0.00,11.02,22.05,37.14,26.62,11.38,25.05,29.88,37.14,17.91
319,29.09,0.00,14.54,29.09,39.14,28.62,13.38,27.05,31.88,39.14,17.16
321,31.23,0.00,15.61,31.23,41.14,30.62,15.38,29.05,33.88,41.14,14.77
323,31.23,0.87,16.05,31.23,43.14,32.62,17.38,31.05,35.88,43.14,15.11
325,36.55,10.90,23.72,36.55,45.14,34.62,19.38,33.05,37.88,45.14,14.49
327,43.27,12.38,27.82,43.27,47.14,36.62,21.38,35.05,39.88,47.14,12.52
329,47.47,12.38,29.92,47.47,49.14,38.62,23.38,37.05,41.88,49.14,10.49
331,60.41,12.38,36.40,60.41,51.14,40.62,25.38,39.05,43.88,51.14,6.30
333,79.32,12.38,45.85,79.32,53.14,42.62,27.38,41.05,45.88,53.14,7.87
335,85.80,12.38,49.09,85.80,51.33,44.62,29.38,41.78,45.60,51.33,5.56
337,97.55,12.38,54.97,97.55,53.33,46.62,31.38,43.78,47.60,53.33,4.69
339,103.77,12.38,58.08,103.77,52.83,48.62,33.38,44.95,48.10,52.83,4.57
341,115.39,12.38,63.88,115.39,48.52,50.62,35.38,44.84,46.32,50.62,4.93
343,116.57,12.38,64.47,116.57,50.52,52.62,37.38,46.84,48.32,52.62,5.90
345,120.41,12.38,66.40,120.41,52.52,22.70,39.38,38.20,43.93,52.52,7.53
347,123.17,12.38,67.77,123.17,31.63,24.70,41.38,32.57,32.20,41.38,10.12
349,123.15,12.38,67.77,123.15,28.80,26.70,43.38,32.96,31.30,43.38,12.51
351,123.15,12.38,67.77,123.15,28.04,28.70,45.38,34.04,31.64,45.38,13.85
353,123.82,12.38,68.10,123.82,25.72,30.70,47.38,34.60,31.05,47.38,15.57
355,137.09,12.38,74.74,137.09,23.69,15.46,49.38,29.51,27.18,49.38,16.31
357,149.28,12.38,80.83,149.28,25.69,17.46,51.38,31.51,29.18,51.38,16.90
359,160.50,19.30,89.90,160.50,26.92,19.46,53.38,33.25,30.72,53.38,19.97
361,173.46,19.06,96.26,173.46,20.97,21.46,55.38,32.60,27.95,55.38,22.12
363,178.92,19.06,98.99,178.92,22.97,23.46,57.38,34.60,29.95,57.38,17.97
365,178.35,19.06,98.71,178.35,20.86,25.46,59.38,35.23,29.48,59.38,14.34
367,176.90,19.01,97.95,176.90,22.86,27.46,61.38,37.23,31.48,61.38,19.03
369,180.34,6.29,93.32,180.34,24.86,29.46,58.49,37.60,32.50,58.49,19.29
371,182.73,0.00,91.37,182.73,26.86,31.46,37.67,31.99,29.94,37.67,16.27
373,182.73,0.00,91.37,182.73,28.86,33.46,13.68,25.33,26.74,33.46,11.87
375,182.73,0.00,91.37,182.73,30.86,35.46,0.00,22.11,25.61,35.46,9.84
377,182.73,0.00,91.37,182.73,32.86,37.46,2.00,24.11,27.61,37.46,7.91
379,182.73,0.00,91.37,182.73,34.86,39.46,4.00,26.11,29.61,39.46,5.99
381,182.73,0.00,91.37,182.73,36.86,41.46,6.00,28.11,31.61,41.46,6.55
383,182.70,0.00,91.35,182.70,38.86,43.46,8.00,30.11,33.61,43.46,5.40
385,176.89,0.00,88.44,176.89,40.86,45.46,10.00,32.11,35.61,45.46,3.51
387,93.36,0.00,46.68,93.36,42.86,47.46,12.00,34.11,37.61,47.46,3.92
389,95.79,0.00,47.90,95.79,44.86,49.46,14.00,36.11,39.61,49.46,3.78
391,105.89,0.00,52.95,105.89,46.86,51.46,16.00,38.11,41.61,51.46,3.16
393,115.54,0.00,57.77,115.54,48.86,53.46,18.00,40.11,43.61,53.46,3.63
395,119.86,0.00,59.93,119.86,50.86,54.77,20.00,41.88,45.47,54.77,5.16
397,126.10,0.00,63.05,126.10,52.86,19.45,22.00,31.44,40.01,52.86,5.89
399,132.17,0.00,66.08,132.17,54.07,21.45,24.00,33.17,41.53,54.07,5.43
401,140.93,0.00,70.47,140.93,52.49,23.45,26.00,33.98,41.39,52.49,7.55
403,146.05,0.00,73.02,146.05,38.85,25.45,28.00,30.77,34.00,38.85,9.06
405,149.88,0.00,74.94,149.88,38.43,27.45,30.00,31.96,34.55,38.43,10.34
407,155.80,0.00,77.90,155.80,40.43,29.45,32.00,33.96,36.55,40.43,10.76
409,158.42,0.55,79.48,158.42,41.01,31.45,34.00,35.49,37.69,41.01,13.38
411,169.77,4.84,87.31,169.77,29.45,33.45,36.00,32.97,31.56,36.00,17.55
413,186.77,4.67,95.72,186.77,31.45,32.95,38.00,34.14,33.06,38.00,17.94
415,186.77,4.57,95.67,186.77,33.45,23.93,40.00,32.46,32.86,40.00,14.85
417,187.10,0.00,93.55,187.10,35.45,25.93,42.00,34.46,34.86,42.00,13.84
419,192.71,0.00,96.36,192.71,37.45,27.93,10.57,25.32,30.17,37.45,14.78
421,193.08,0.00,96.54,193.08,39.45,29.93,12.57,27.32,32.17,39.45,14.52
423,192.81,0.00,96.41,192.81,41.45,31.93,14.57,29.32,34.17,41.45,12.21
425,64.45,0.00,32.22,64.45,43.45,33.93,16.57,31.32,36.17,43.45,10.43
427,59.16,0.00,29.58,59.16,45.45,35.93,18.57,33.32,38.17,45.45,10.56
429,66.69,0.00,33.34,66.69,47.45,37.93,20.57,35.32,40.17,47.45,8.64
431,72.78,0.00,36.39,72.78,49.45,39.93,22.57,37.32,42.17,49.45,5.84
433,80.18,0.00,40.09,80.18,51.45,41.93,24.57,39.32,44.17,51.45,2.31
435,92.10,0.00,46.05,92.10,53.45,43.93,26.57,41.32,46.17,53.45,0.25
437,103.54,0.00,51.77,103.54,55.45,45.93,28.57,43.32,48.17,55.45,0.00
439,105.44,0.00,52.72,105.44,57.45,47.93,30.57,45.32,50.17,57.45,0.26
441,105.43,0.00,52.72,105.43,55.12,49.93,32.57,45.88,49.57,55.12,0.83
443,105.43,0.00,52.72,105.43,57.12,51.93,34.57,47.88,51.57,57.12,4.68
445,105.43,0.00,52.72,105.43,53.71,53.93,36.57,48.07,50.33,53.93,4.39
447,105.43,0.00,52.72,105.43,54.24,55.93,38.57,49.58,51.45,55.93,6.94
449,105.43,0.00,52.72,105.43,56.24,57.93,40.57,51.58,53.45,57.93,7.44
451,106.86,0.00,53.43,106.86,58.24,59.93,42.57,53.58,55.45,59.93,10.18
453,111.99,0.00,56.00,111.99,60.24,53.15,44.57,52.65,55.69,60.24,13.58
455,117.91,0.00,58.96,117.91,53.41,55.15,46.57,51.71,52.39,55.15,17.64
457,118.32,0.00,59.16,118.32,55.41,57.15,48.57,53.71,54.39,57.15,19.38
459,118.30,3.12,60.71,118.30,43.69,55.35,50.57,49.87,47.40,55.35,21.87
461,70.44,5.32,37.88,70.44,45.69,51.70,52.57,49.99,48.27,52.57,24.81
463,0.00,5.31,2.66,5.31,47.69,45.57,54.57,49.28,48.64,54.57,26.67
465,0.00,5.31,2.66,5.31,27.68,47.57,56.57,43.94,37.44,56.57,26.79
467,5.16,5.22,5.19,5.22,29.68,36.43,58.57,41.56,36.81,58.57,22.70
469,15.94,0.00,7.97,15.94,31.68,38.43,60.57,43.56,38.81,60.57,12.06
471,21.57,0.00,10.78,21.57,33.68,40.43,31.23,35.11,34.54,40.43,7.44
473,33.25,0.00,16.63,33.25,35.68,42.43,0.00,26.04,29.89,42.43,8.74
475,45.29,0.00,22.65,45.29,37.68,44.43,0.00,27.37,31.49,44.43,12.65
477,45.06,0.00,22.53,45.06,39.68,46.43,0.00,28.70,33.09,46.43,15.31
479,45.06,0.00,22.53,45.06,41.68,48.43,0.00,30.04,34.69,48.43,15.36
481,45.06,0.00,22.53,45.06,43.68,50.43,0.00,31.37,36.29,50.43,12.64
483,45.06,0.00,22.53,45.06,45.68,52.43,0.00,32.70,37.89,52.43,9.21
485,45.06,1.98,23.52,45.06,47.68,54.43,0.93,34.35,39.68,54.43,8.28
487,47.38,5.50,26.44,47.38,49.68,56.43,2.93,36.35,41.68,56.43,9.11
489,51.16,12.04,31.60,51.16,51.68,58.43,4.93,38.35,43.68,58.43,8.98
491,51.10,11.85,31.47,51.10,53.68,60.43,6.93,40.35,45.68,60.43,7.85
493,51.10,11.85,31.47,51.10,55.68,62.43,8.93,42.35,47.68,62.43,6.90
495,58.01,11.85,34.93,58.01,57.68,64.43,10.93,44.35,49.68,64.43,7.41
497,63.69,11.85,37.77,63.69,59.68,66.43,12.93,46.35,51.68,66.43,5.58
499,69.03,11.85,40.44,69.03,61.68,68.43,14.93,48.35,53.68,68.43,4.66
501,69.95,11.85,40.90,69.95,63.68,70.43,16.93,50.35,55.68,70.43,2.91
503,74.95,11.85,43.40,74.95,65.68,15.51,18.93,33.37,46.30,65.68,4.36
505,82.00,11.85,46.93,82.00,67.87,17.51,20.93,35.44,48.41,67.87,8.88
507,84.18,11.85,48.02,84.18,49.70,19.51,22.93,30.71,38.31,49.70,10.74
509,84.18,11.85,48.01,84.18,50.84,21.51,24.93,32.42,39.79,50.84,13.98
511,84.18,11.85,48.01,84.18,45.00,23.51,26.93,31.81,37.09,45.00,14.36
513,88.07,11.85,49.96,88.07,43.25,25.51,28.93,32.56,36.84,43.25,13.03
515,90.08,9.12,49.60,90.08,45.25,27.51,30.93,34.56,38.84,45.25,16.02
517,75.10,0.00,37.55,75.10,47.25,29.51,32.52,36.42,40.75,47.25,14.96
519,22.72,0.00,11.36,22.72,49.25,31.51,0.00,26.92,35.85,49.25,11.57
521,29.22,0.00,14.61,29.22,51.25,33.51,0.00,28.25,37.45,51.25,8.63
523,37.82,0.00,18.91,37.82,53.25,35.51,0.00,29.58,39.05,53.25,8.47
525,44.74,0.00,22.37,44.74,55.25,37.51,0.00,30.92,40.65,55.25,6.85
527,53.67,0.00,26.83,53.67,57.25,39.51,0.00,32.25,42.25,57.25,7.82
529,66.31,0.00,33.15,66.31,59.25,41.51,0.00,33.58,43.85,59.25,9.18
531,69.58,0.00,34.79,69.58,61.25,43.51,0.00,34.92,45.45,61.25,7.44
533,69.53,0.00,34.77,69.53,63.25,45.51,0.00,36.25,47.05,63.25,5.64
535,75.14,0.00,37.57,75.14,65.25,47.51,0.00,37.58,48.65,65.25,5.81
537,82.37,0.00,41.18,82.37,67.25,49.51,0.63,39.13,50.38,67.25,6.34
539,88.92,0.00,44.46,88.92,41.41,51.51,2.63,31.85,35.68,51.51,6.22
541,95.17,0.00,47.59,95.17,43.41,53.51,4.63,33.85,37.68,53.51,4.32
543,98.96,0.00,49.48,98.96,45.41,55.51,6.63,35.85,39.68,55.51,2.51
545,105.75,0.00,52.88,105.75,47.41,57.51,8.63,37.85,41.68,57.51,4.22
547,111.98,0.00,55.99,111.98,49.41,59.51,10.63,39.85,43.68,59.51,4.84
549,115.03,0.00,57.52,115.03,51.41,55.21,12.63,39.75,44.42,55.21,4.22
551,116.76,0.00,58.38,116.76,53.41,47.89,14.63,38.65,44.55,53.41,6.81
553,121.40,0.00,60.70,121.40,53.35,49.89,16.63,39.96,45.32,53.35,7.02
555,121.31,0.00,60.65,121.31,41.15,51.89,18.63,37.22,38.79,51.89,7.76
557,127.57,0.00,63.78,127.57,43.15,51.62,20.63,38.47,40.34,51.62,10.43
559,128.38,0.00,64.19,128.38,45.15,0.00,22.63,22.59,31.61,45.15,11.15
561,128.59,0.00,64.30,128.59,47.15,0.00,24.63,23.93,33.21,47.15,9.14
563,133.12,0.00,66.56,133.12,49.15,0.00,26.63,25.26,34.81,49.15,12.56
565,138.91,0.00,69.45,138.91,51.15,0.00,28.63,26.59,36.41,51.15,15.98
567,137.91,0.00,68.96,137.91,53.15,0.00,30.63,27.93,38.01,53.15,18.90
569,135.94,0.00,67.97,135.94,55.15,0.00,32.63,29.26,39.61,55.15,13.62
571,133.67,0.00,66.84,133.67,57.15,0.00,30.88,29.34,40.46,57.15,11.70
573,77.09,7.50,42.30,77.09,59.15,0.00,32.88,30.68,42.06,59.15,11.57
575,41.83,12.19,27.01,41.83,61.15,0.00,34.88,32.01,43.66,61.15,11.44
577,41.81,14.49,28.15,41.81,63.15,0.00,36.88,33.34,45.26,63.15,8.56
579,44.47,22.44,33.46,44.47,65.15,0.00,38.88,34.68,46.86,65.15,6.78
581,50.29,25.67,37.98,50.29,67.15,0.00,40.88,36.01,48.46,67.15,7.36
583,57.01,25.64,41.33,57.01,69.15,0.00,42.88,37.34,50.06,69.15,5.99
585,63.05,25.64,44.35,63.05,71.15,0.00,44.88,38.68,51.66,71.15,4.27
587,68.84,25.64,47.24,68.84,67.79,0.00,46.88,38.22,50.05,67.79,2.94
589,84.39,25.64,55.02,84.39,69.79,0.00,48.88,39.56,51.65,69.79,4.91
591,92.92,25.64,59.28,92.92,66.73,0.00,50.88,39.20,50.22,66.73,9.19
593,93.56,25.64,59.60,93.56,64.21,0.00,52.88,39.03,49.10,64.21,10.34
595,93.29,25.64,59.47,93.29,56.19,1.86,54.88,37.64,45.06,56.19,9.68
597,93.28,25.64,59.46,93.28,49.48,3.86,56.88,36.74,41.83,56.88,10.99
599,102.99,25.64,64.32,102.99,49.71,5.86,58.88,38.15,42.77,58.88,10.79
601,106.28,25.64,65.96,106.28,38.86,7.86,60.88,35.87,37.06,60.88,8.73
