time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,0.00,43.04,21.52,43.04,0.00,0.00,47.46,15.82,28.48,47.46,0.00
229,0.00,43.04,21.52,43.04,0.00,0.00,49.46,16.49,29.68,49.46,5.27
231,0.00,43.04,21.52,43.04,0.00,0.00,51.46,17.15,30.88,51.46,8.88
233,0.00,43.04,21.52,43.04,0.00,0.00,48.58,16.19,29.15,48.58,13.31
235,0.00,43.04,21.52,43.04,0.00,0.00,40.05,13.35,24.03,40.05,21.23
237,0.00,25.57,12.79,25.57,0.00,0.00,31.89,10.63,19.14,31.89,32.70
239,0.00,0.00,0.00,0.00,0.00,0.00,31.95,10.65,19.17,31.95,37.88
241,0.00,0.00,0.00,0.00,0.00,0.00,28.02,9.34,16.81,28.02,42.77
243,0.00,0.00,0.00,0.00,0.00,0.00,22.43,7.48,13.46,22.43,43.21
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
247,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,51.73
249,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,2.11,3.52,47.82
251,0.00,0.00,0.00,0.00,0.00,0.00,5.52,1.84,3.31,5.52,43.02
253,0.00,1.22,0.61,1.22,0.69,0.00,7.52,2.74,4.65,7.52,35.14
255,0.00,16.14,8.07,16.14,2.69,0.00,9.52,4.07,6.25,9.52,28.68
257,1.90,20.09,11.00,20.09,4.69,0.07,11.52,5.43,7.87,11.52,23.99
259,0.00,24.10,12.05,24.10,0.00,2.07,13.52,5.20,8.53,13.52,20.08
261,2.82,27.51,15.17,27.51,0.00,4.07,15.52,6.53,10.13,15.52,15.48
263,5.14,30.66,17.90,30.66,0.00,6.07,17.52,7.87,11.73,17.52,11.72
265,10.37,36.68,23.53,36.68,1.68,8.07,19.52,9.76,13.67,19.52,10.03
267,11.37,36.52,23.94,36.52,3.68,10.07,21.52,11.76,15.67,21.52,10.63
269,11.37,36.52,23.94,36.52,5.68,12.07,23.52,13.76,17.67,23.52,8.39
271,11.37,36.52,23.94,36.52,7.68,14.07,25.52,15.76,19.67,25.52,11.23
273,20.47,41.80,31.14,41.80,9.68,16.07,27.52,17.76,21.67,27.52,11.04
275,23.76,42.79,33.28,42.79,11.68,18.07,29.52,19.76,23.67,29.52,11.03
277,23.73,42.79,33.26,42.79,13.68,20.07,31.52,21.76,25.67,31.52,9.01
279,23.71,42.79,33.25,42.79,15.68,22.07,33.52,23.76,27.67,33.52,6.54
281,9.19,42.79,25.99,42.79,17.68,14.12,35.52,22.44,27.67,35.52,6.18
283,0.00,43.57,21.78,43.57,1.23,16.12,37.52,18.29,25.98,37.52,2.57
285,0.00,49.93,24.97,49.93,3.23,0.00,39.52,14.25,24.36,39.52,1.05
287,2.90,49.76,26.33,49.76,5.23,0.00,41.52,15.58,25.96,41.52,4.40
289,4.84,49.76,27.30,49.76,7.23,0.00,36.97,14.73,23.63,36.97,7.76
291,4.83,49.76,27.29,49.76,9.23,0.00,38.97,16.06,25.23,38.97,14.41
293,4.83,39.53,22.18,39.53,11.23,0.00,37.42,16.21,24.69,37.42,21.48
295,4.83,0.00,2.41,4.83,13.23,0.00,33.71,15.65,22.87,33.71,29.09
297,4.83,0.00,2.41,4.83,15.23,0.00,24.54,13.25,17.77,24.54,39.89
299,4.83,0.00,2.41,4.83,17.23,0.00,14.66,10.63,12.24,17.23,43.32
301,4.83,0.00,2.41,4.83,19.23,0.00,0.00,6.41,3.85,19.23,44.26
303,4.83,0.00,2.41,4.83,21.23,0.00,0.00,7.08,4.25,21.23,46.50
305,4.83,0.00,2.41,4.83,23.23,0.00,0.00,7.74,4.65,23.23,44.96
307,4.83,0.00,2.41,4.83,25.23,0.00,0.00,8.41,5.05,25.23,36.08
309,4.83,0.00,2.41,4.83,27.23,0.00,0.00,9.08,5.45,27.23,23.93
311,7.17,0.00,3.58,7.17,29.23,0.00,0.23,9.82,5.98,29.23,12.68
313,11.00,4.88,7.94,11.00,31.23,0.00,2.23,11.15,7.58,31.23,12.10
315,10.94,10.83,10.89,10.94,33.23,0.00,4.23,12.49,9.18,33.23,16.12
317,11.69,10.76,11.23,11.69,35.23,0.77,6.23,14.07,10.94,35.23,27.02
319,17.71,10.76,14.24,17.71,8.71,2.77,8.23,6.57,7.23,8.71,31.45
321,9.21,10.76,9.99,10.76,10.71,4.77,10.23,8.57,9.23,10.71,35.24
323,0.00,10.76,5.38,10.76,0.00,6.77,12.23,6.33,8.69,12.23,32.87
325,5.56,10.76,8.16,10.76,0.00,8.77,14.23,7.67,10.29,14.23,31.35
327,5.33,10.76,8.04,10.76,0.00,10.77,16.23,9.00,11.89,16.23,25.62
329,5.33,14.58,9.95,14.58,0.00,12.77,18.23,10.33,13.49,18.23,16.80
331,5.24,16.75,10.99,16.75,1.72,14.77,20.23,12.24,15.44,20.23,9.52
333,0.00,18.48,9.24,18.48,3.72,16.77,22.23,14.24,17.44,22.23,5.66
335,0.00,27.41,13.70,27.41,5.72,0.00,24.23,9.98,15.68,24.23,7.88
337,0.00,34.95,17.47,34.95,6.91,0.00,26.23,11.05,17.12,26.23,7.56
339,0.00,35.63,17.81,35.63,0.00,0.00,28.23,9.41,16.94,28.23,8.94
341,0.00,35.63,17.81,35.63,0.00,0.00,30.23,10.08,18.14,30.23,9.21
343,0.00,35.63,17.81,35.63,0.00,0.00,32.23,10.74,19.34,32.23,6.44
345,0.00,35.63,17.81,35.63,0.00,0.00,34.23,11.41,20.54,34.23,11.05
347,0.00,35.63,17.81,35.63,0.00,0.00,36.23,12.08,21.74,36.23,19.57
349,0.00,38.13,19.06,38.13,0.00,0.00,37.23,12.41,22.34,37.23,25.26
351,0.00,42.29,21.15,42.29,0.00,0.00,23.18,7.73,13.91,23.18,31.75
353,0.00,27.16,13.58,27.16,0.00,0.00,20.82,6.94,12.49,20.82,40.51
355,0.00,0.00,0.00,0.00,0.00,0.00,21.52,7.17,12.91,21.52,39.13
357,0.00,0.00,0.00,0.00,0.00,0.00,21.73,7.24,13.04,21.73,31.25
359,0.00,0.00,0.00,0.00,0.00,0.66,9.57,3.41,5.88,9.57,24.07
361,2.62,0.00,1.31,2.62,0.00,2.66,0.00,0.89,0.53,2.66,33.62
363,4.35,0.00,2.18,4.35,0.00,4.66,1.33,2.00,1.73,4.66,32.09
365,4.34,3.22,3.78,4.34,0.00,6.66,3.33,3.33,3.33,6.66,39.16
367,4.34,4.57,4.45,4.57,0.00,8.66,5.33,4.67,4.93,8.66,38.75
369,4.34,4.56,4.45,4.56,0.00,10.66,7.33,6.00,6.53,10.66,39.96
371,4.34,4.56,4.45,4.56,0.00,12.66,9.33,7.33,8.13,12.66,38.38
373,4.34,4.56,4.45,4.56,0.00,14.66,11.33,8.67,9.73,14.66,32.31
375,6.62,4.56,5.59,6.62,0.74,16.66,13.33,10.24,11.48,16.66,24.46
377,11.38,8.13,9.76,11.38,2.74,18.66,15.33,12.24,13.48,18.66,16.67
379,11.29,12.76,12.03,12.76,4.74,20.66,17.33,14.24,15.48,20.66,13.69
381,14.67,18.10,16.39,18.10,6.74,22.66,19.33,16.24,17.48,22.66,10.31
383,19.90,17.99,18.95,19.90,8.74,24.66,21.33,18.24,19.48,24.66,12.79
385,23.63,20.08,21.86,23.63,10.74,26.66,23.33,20.24,21.48,26.66,12.91
387,23.58,24.43,24.01,24.43,12.74,28.66,25.33,22.24,23.48,28.66,15.85
389,23.58,24.36,23.97,24.36,14.74,30.66,27.33,24.24,25.48,30.66,19.74
391,23.58,24.36,23.97,24.36,16.74,32.66,29.33,26.24,27.48,32.66,18.07
393,23.21,24.36,23.79,24.36,18.74,14.66,31.33,21.58,25.48,31.33,16.83
395,0.00,30.42,15.21,30.42,11.99,16.66,33.33,20.66,25.73,33.33,13.99
397,0.00,34.56,17.28,34.56,13.99,0.00,35.33,16.44,24.00,35.33,15.82
399,0.00,36.89,18.45,36.89,0.00,0.00,37.33,12.44,22.40,37.33,13.59
401,0.00,36.88,18.44,36.88,0.35,0.00,39.33,13.23,23.67,39.33,11.19
403,0.00,41.18,20.59,41.18,2.35,0.00,41.33,14.56,25.27,41.33,8.95
405,3.97,42.69,23.33,42.69,4.35,0.00,29.47,11.27,18.55,29.47,20.81
407,4.94,42.69,23.82,42.69,6.35,0.00,28.68,11.68,18.48,28.68,28.46
409,4.94,31.73,18.34,31.73,8.35,0.00,25.68,11.34,17.08,25.68,33.85
411,4.94,0.00,2.47,4.94,10.35,0.00,17.53,9.29,12.59,17.53,40.74
413,4.94,0.00,2.47,4.94,12.35,0.00,17.19,9.85,12.79,17.19,40.73
415,4.94,0.00,2.47,4.94,14.35,0.00,11.93,8.76,10.03,14.35,33.22
417,4.94,0.00,2.47,4.94,16.35,0.00,6.03,7.46,6.89,16.35,28.29
419,8.26,0.00,4.13,8.26,18.35,1.73,0.00,6.69,4.02,18.35,18.15
421,16.40,0.00,8.20,16.40,20.35,3.73,0.00,8.03,4.82,20.35,15.86
423,17.52,0.00,8.76,17.52,22.35,5.73,1.29,9.79,6.39,22.35,18.74
425,17.52,4.35,10.93,17.52,24.35,7.73,3.29,11.79,8.39,24.35,24.80
427,24.09,5.11,14.60,24.09,26.35,9.73,5.29,13.79,10.39,26.35,30.69
429,23.80,5.11,14.46,23.80,8.86,11.73,7.29,9.29,8.49,11.73,31.81
431,23.21,5.11,14.16,23.21,10.86,13.73,9.29,11.29,10.49,13.73,28.52
433,21.72,5.11,13.41,21.72,12.86,15.73,11.29,13.29,12.49,15.73,23.15
435,19.07,5.11,12.09,19.07,14.86,17.73,13.29,15.29,14.49,17.73,16.25
437,17.54,9.23,13.39,17.54,16.86,19.73,15.29,17.29,16.49,19.73,9.07
439,18.20,17.31,17.75,18.20,18.86,21.73,17.29,19.29,18.49,21.73,7.31
441,24.12,18.35,21.24,24.12,20.86,23.73,19.29,21.29,20.49,23.73,5.63
443,23.97,27.53,25.75,27.53,22.86,25.73,21.29,23.29,22.49,25.73,12.40
445,23.97,28.72,26.34,28.72,24.86,27.73,23.29,25.29,24.49,27.73,19.06
447,18.89,28.71,23.80,28.71,26.86,0.00,25.29,17.38,20.54,26.86,20.62
449,0.00,28.71,14.36,28.71,23.19,0.00,27.29,16.83,21.01,27.29,24.60
451,0.00,28.71,14.36,28.71,12.02,0.00,29.29,13.77,19.98,29.29,26.65
453,0.00,29.80,14.90,29.80,,0.00,31.29,,,,26.29
455,0.00,35.34,17.67,35.34,,0.00,33.29,,,,18.94
457,0.00,35.20,17.60,35.20,,1.42,35.29,,,,13.65
459,0.00,38.14,19.07,38.14,,,37.29,,,,17.55
461,0.00,43.81,21.90,43.81,,,25.58,,,,16.41
463,0.00,54.93,27.46,54.93,,,25.95,,,,22.78
465,0.00,56.61,28.30,56.61,,,24.91,,,,29.06
467,0.00,48.16,24.08,48.16,,,25.84,,,,33.81
469,0.00,0.00,0.00,0.00,,,14.93,,,,38.09
471,0.00,0.00,0.00,0.00,,,10.32,,,,39.34
473,0.00,0.00,0.00,0.00,,,,,,,37.55
475,0.00,2.36,1.18,2.36,,,,,,,32.86
477,3.08,4.40,3.74,4.40,,,,,,,27.37
479,12.60,4.75,8.67,12.60,,,,,,,19.55
481,23.86,11.31,17.59,23.86,,,,,,,16.44
483,23.49,20.05,21.77,23.49,,,,,,,16.27
485,23.33,28.17,25.75,28.17,,,,,,,18.33
487,23.33,33.41,28.37,33.41,,,,,,,16.54
489,23.33,35.64,29.49,35.64,,,,,,,13.67
491,23.33,40.58,31.95,40.58,,,,,,,9.53
493,23.33,41.59,32.46,41.59,,,,,,,7.04
495,23.33,47.73,35.53,47.73,,,,,,,3.02
497,23.73,48.29,36.01,48.29,,,,,,,6.09
499,30.72,57.65,44.18,57.65,,,,,,,6.62
501,30.52,59.49,45.00,59.49,,,,,,,10.80
