time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,5.21,2.61,5.21,0.00,0.00,6.72,2.24,2.88,6.72,44.17
89,0.00,5.21,2.61,5.21,0.00,0.00,8.72,2.91,3.74,8.72,48.06
91,0.00,5.21,2.61,5.21,0.00,0.00,10.72,3.57,4.59,10.72,46.24
93,0.00,5.21,2.61,5.21,0.00,0.00,12.72,4.24,5.45,12.72,32.35
95,0.00,5.13,2.56,5.13,0.00,1.23,14.72,5.32,6.83,14.72,38.20
97,0.00,0.00,0.00,0.00,1.12,0.00,16.72,5.95,7.33,16.72,27.33
99,0.00,0.00,0.00,0.00,3.12,1.06,2.42,2.20,1.94,3.12,17.94
101,8.12,0.00,4.06,8.12,5.12,3.06,0.00,2.73,2.04,5.12,27.00
103,10.52,0.00,5.26,10.52,7.12,5.06,0.00,4.06,3.19,7.12,33.65
105,10.50,0.00,5.25,10.50,9.12,7.06,0.00,5.39,4.33,9.12,27.81
107,10.50,0.00,5.25,10.50,11.12,9.06,1.03,7.07,5.91,11.12,21.51
109,10.50,3.22,6.86,10.50,13.12,11.06,3.03,9.07,7.91,13.12,24.78
111,10.50,4.99,7.74,10.50,15.12,13.06,5.03,11.07,9.91,15.12,21.70
113,10.50,4.98,7.74,10.50,17.12,15.06,7.03,13.07,11.91,17.12,26.68
115,12.72,4.98,8.85,12.72,19.12,17.06,9.03,15.07,13.91,19.12,23.47
117,17.36,4.98,11.17,17.36,21.12,19.06,11.03,17.07,15.91,21.12,16.08
119,17.29,4.98,11.13,17.29,23.12,21.06,13.03,19.07,17.91,23.12,14.11
121,17.29,6.85,12.07,17.29,25.12,23.06,15.03,21.07,19.91,25.12,16.90
123,17.29,11.90,14.59,17.29,27.12,25.06,17.03,23.07,21.91,27.12,17.58
125,23.83,11.81,17.82,23.83,29.12,27.06,19.03,25.07,23.91,29.12,18.90
127,23.56,9.61,16.58,23.56,14.31,29.06,21.03,21.47,23.51,29.06,26.08
129,21.98,0.00,10.99,21.98,16.31,31.06,10.01,19.13,19.93,31.06,35.20
131,0.00,0.00,0.00,0.00,18.31,9.17,0.00,9.16,6.54,18.31,37.47
133,0.00,0.00,0.00,0.00,3.82,11.17,0.15,5.05,5.40,11.17,31.23
135,2.46,2.30,2.38,2.46,5.82,0.00,2.15,2.66,1.75,5.82,31.38
137,4.12,5.39,4.76,5.39,7.82,0.00,4.15,3.99,2.90,7.82,31.31
139,4.11,5.37,4.74,5.37,9.82,0.00,6.15,5.32,4.04,9.82,24.82
141,4.11,7.76,5.93,7.76,11.82,1.48,8.15,7.15,5.81,11.82,18.66
143,6.62,11.67,9.14,11.67,13.82,3.48,10.15,9.15,7.81,13.82,11.69
145,10.71,11.61,11.16,11.61,15.82,5.48,12.15,11.15,9.81,15.82,12.05
147,8.18,8.36,8.27,8.36,0.00,7.48,14.15,7.21,9.27,14.15,28.69
149,0.00,0.00,0.00,0.00,0.00,9.48,11.46,6.98,8.97,11.46,41.25
151,0.00,0.00,0.00,0.00,0.00,5.76,2.10,2.62,3.37,5.76,50.42
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
159,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,37.08
161,0.00,2.17,1.09,2.17,0.00,1.29,2.29,1.19,1.53,2.29,28.70
163,2.46,4.91,3.68,4.91,0.00,3.29,4.29,2.52,3.25,4.29,26.01
165,10.30,4.86,7.58,10.30,0.00,5.29,6.29,3.86,4.96,6.29,27.02
167,7.57,4.86,6.21,7.57,0.00,7.29,8.29,5.19,6.67,8.29,29.13
169,0.00,4.86,2.43,4.86,0.00,4.86,10.29,5.05,6.49,10.29,19.39
171,0.00,6.85,3.42,6.85,0.00,0.00,12.29,4.10,5.27,12.29,9.91
173,0.00,11.04,5.52,11.04,0.00,0.00,14.29,4.76,6.12,14.29,3.70
175,0.00,11.30,5.65,11.30,0.00,0.00,16.29,5.43,6.98,16.29,0.37
177,0.00,16.75,8.37,16.75,0.00,0.00,18.29,6.10,7.84,18.29,8.97
179,0.00,16.55,8.27,16.55,0.00,0.00,20.29,6.76,8.69,20.29,11.49
181,0.00,16.55,8.27,16.55,0.00,0.00,22.29,7.43,9.55,22.29,13.71
183,0.00,16.55,8.27,16.55,0.00,0.00,24.29,8.10,10.41,24.29,23.92
185,0.00,16.55,8.27,16.55,0.00,0.00,26.29,8.76,11.27,26.29,22.22
187,0.00,16.55,8.27,16.55,0.00,0.00,28.29,9.43,12.12,28.29,23.63
189,0.00,16.55,8.27,16.55,0.00,1.01,30.29,10.43,13.41,30.29,19.73
191,1.13,16.55,8.84,16.55,0.00,3.01,32.29,11.77,15.13,32.29,20.56
193,5.07,16.55,10.81,16.55,0.00,5.01,34.29,13.10,16.84,34.29,16.95
195,7.51,16.55,12.03,16.55,0.00,7.01,36.29,14.43,18.56,36.29,22.40
197,11.75,16.44,14.09,16.44,0.00,9.01,38.29,15.77,20.27,38.29,29.26
199,11.69,3.83,7.76,11.69,0.00,11.01,30.10,13.70,17.62,30.10,25.93
201,11.69,0.00,5.85,11.69,0.00,13.01,26.24,13.08,16.82,26.24,18.14
203,15.49,0.00,7.75,15.49,0.00,15.01,4.67,6.56,8.43,15.01,9.01
205,18.83,0.00,9.42,18.83,0.00,17.01,0.00,5.67,7.29,17.01,5.08
207,24.14,0.00,12.07,24.14,0.91,19.01,0.00,6.64,8.28,19.01,6.05
209,29.97,0.00,14.99,29.97,2.91,16.03,0.00,6.31,7.28,16.03,14.16
211,27.32,0.00,13.66,27.32,4.91,10.38,0.00,5.10,5.15,10.38,26.68
213,0.00,0.00,0.00,0.00,6.91,9.69,0.00,5.53,5.14,9.69,34.33
215,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,1.27,8.91,40.36
217,3.01,0.00,1.51,3.01,10.91,0.00,0.00,3.64,1.56,10.91,47.54
219,4.66,0.00,2.33,4.66,12.91,0.00,0.00,4.30,1.84,12.91,45.05
221,4.65,0.00,2.32,4.65,14.91,0.00,0.00,4.97,2.13,14.91,35.26
223,4.65,0.00,2.32,4.65,16.91,0.00,0.00,5.64,2.42,16.91,28.18
225,3.25,1.18,2.21,3.25,18.91,0.00,1.69,6.87,3.42,18.91,32.35
227,0.00,6.68,3.34,6.68,0.00,0.00,3.69,1.23,1.58,3.69,29.35
229,0.00,11.58,5.79,11.58,0.00,0.00,5.69,1.90,2.44,5.69,27.93
231,0.00,11.45,5.73,11.45,0.49,0.00,7.69,2.73,3.36,7.69,29.58
233,0.00,11.45,5.73,11.45,0.00,0.00,9.69,3.23,4.15,9.69,24.95
235,0.00,11.45,5.73,11.45,0.00,0.00,11.69,3.90,5.01,11.69,25.20
237,0.00,7.65,3.83,7.65,1.33,0.00,13.69,5.01,6.06,13.69,29.69
239,1.04,0.00,0.52,1.04,3.33,0.00,12.93,5.42,6.02,12.93,40.22
241,1.20,0.00,0.60,1.20,5.33,0.00,5.17,3.50,2.98,5.33,51.01
243,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.05,2.45,52.32
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
249,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.81,1.89,32.13
251,10.02,0.00,5.01,10.02,0.00,3.89,0.00,1.30,1.67,3.89,28.28
253,10.86,0.00,5.43,10.86,0.00,5.89,0.00,1.96,2.52,5.89,19.76
255,10.86,0.00,5.43,10.86,0.00,7.89,0.00,2.63,3.38,7.89,20.29
257,7.88,0.00,3.94,7.88,0.00,9.89,0.00,3.30,4.24,9.89,34.73
259,0.00,3.98,1.99,3.98,0.00,11.89,1.68,4.52,5.82,11.89,43.06
261,0.00,5.30,2.65,5.30,0.00,0.00,3.68,1.23,1.58,3.68,45.41
263,0.00,5.30,2.65,5.30,0.00,0.00,5.68,1.89,2.43,5.68,43.71
265,0.00,5.30,2.65,5.30,0.00,0.00,7.68,2.56,3.29,7.68,37.84
267,0.00,5.30,2.65,5.30,0.00,0.00,9.68,3.23,4.15,9.68,31.75
269,0.00,7.16,3.58,7.16,0.00,0.00,11.68,3.89,5.01,11.68,24.86
271,0.00,15.81,7.91,15.81,0.00,0.71,13.68,4.80,6.17,13.68,16.43
273,1.56,18.32,9.94,18.32,0.00,2.71,15.68,6.13,7.88,15.68,8.88
275,4.72,18.30,11.51,18.30,0.00,4.71,17.68,7.46,9.59,17.68,4.91
277,4.66,32.72,18.69,32.72,0.00,6.71,19.68,8.80,11.31,19.68,0.60
279,4.66,48.59,26.63,48.59,0.00,8.71,21.68,10.13,13.02,21.68,4.25
281,4.66,50.11,27.39,50.11,0.00,10.71,23.68,11.46,14.74,23.68,9.81
283,4.66,50.11,27.39,50.11,0.00,12.71,25.68,12.80,16.45,25.68,14.64
285,4.57,50.11,27.34,50.11,0.00,14.71,27.68,14.13,18.17,27.68,14.79
287,0.00,50.11,25.06,50.11,0.00,16.71,29.68,15.46,19.88,29.68,10.65
289,0.00,50.91,25.46,50.91,0.00,0.00,21.55,7.18,9.23,21.55,7.82
291,0.00,61.28,30.64,61.28,0.00,0.43,21.49,7.31,9.40,21.49,6.93
293,0.00,68.02,34.01,68.02,0.00,2.43,20.48,7.64,9.82,20.48,4.02
295,0.00,69.86,34.93,69.86,0.00,4.43,22.48,8.97,11.54,22.48,5.78
297,0.00,69.79,34.90,69.79,0.00,6.43,24.48,10.31,13.25,24.48,7.61
299,0.00,68.88,34.44,68.88,0.00,8.43,26.48,11.64,14.96,26.48,11.69
301,0.00,66.32,33.16,66.32,0.00,10.43,28.48,12.97,16.68,28.48,15.86
303,0.00,54.02,27.01,54.02,0.00,12.43,30.48,14.31,18.39,30.48,16.16
305,0.00,42.07,21.04,42.07,0.00,14.43,32.48,15.64,20.11,32.48,13.69
307,0.00,48.72,24.36,48.72,0.00,16.43,34.48,16.97,21.82,34.48,10.10
309,0.00,51.53,25.76,51.53,0.00,18.43,33.73,17.39,22.35,33.73,6.91
311,0.00,61.62,30.81,61.62,0.00,20.43,35.73,18.72,24.07,35.73,5.64
313,0.00,69.44,34.72,69.44,0.00,22.43,36.71,19.71,25.35,36.71,12.31
315,0.00,69.34,34.67,69.34,0.00,24.43,35.57,20.00,25.72,35.57,19.01
317,0.00,68.50,34.25,68.50,0.00,26.43,37.57,21.34,27.43,37.57,23.16
319,1.99,39.37,20.68,39.37,0.00,28.43,39.57,22.67,29.15,39.57,26.96
321,7.92,12.15,10.04,12.15,0.00,30.43,41.57,24.00,30.86,41.57,23.20
323,11.56,17.86,14.71,17.86,0.00,32.43,43.57,25.34,32.57,43.57,15.84
325,16.75,18.24,17.49,18.24,0.00,34.43,45.57,26.67,34.29,45.57,15.97
327,18.13,23.62,20.87,23.62,0.00,36.43,47.57,28.00,36.00,47.57,16.95
329,8.48,24.30,16.39,24.30,0.00,36.03,39.93,25.32,32.55,39.93,20.00
331,0.00,3.39,1.70,3.39,0.00,20.90,22.68,14.53,18.68,22.68,22.84
333,0.00,0.00,0.00,0.00,0.00,8.59,19.76,9.45,12.15,19.76,14.54
335,5.25,11.65,8.45,11.65,0.00,10.59,21.76,10.78,13.87,21.76,9.61
337,12.22,21.16,16.69,21.16,0.00,12.59,23.76,12.12,15.58,23.76,15.10
339,12.32,23.60,17.96,23.60,0.00,14.59,25.76,13.45,17.29,25.76,13.65
341,12.32,23.58,17.95,23.58,0.00,16.59,27.76,14.78,19.01,27.76,15.78
343,12.32,23.58,17.95,23.58,0.00,18.59,29.76,16.12,20.72,29.76,17.10
345,12.32,26.48,19.40,26.48,0.00,20.59,31.76,17.45,22.44,31.76,15.82
347,12.32,30.34,21.33,30.34,0.00,22.59,33.76,18.78,24.15,33.76,15.95
349,12.32,30.30,21.31,30.30,0.00,24.59,35.76,20.12,25.87,35.76,15.97
351,17.93,30.30,24.11,30.30,0.00,26.59,37.76,21.45,27.58,37.76,14.97
353,20.99,30.30,25.65,30.30,0.00,28.59,39.76,22.78,29.29,39.76,10.50
355,24.85,34.18,29.52,34.18,0.00,30.59,41.76,24.12,31.01,41.76,6.55
357,24.79,37.63,31.21,37.63,0.00,32.59,43.76,25.45,32.72,43.76,2.51
359,43.18,45.47,44.33,45.47,0.00,34.59,45.76,26.78,34.44,45.76,3.54
361,52.21,53.33,52.77,53.33,0.00,36.59,47.76,28.12,36.15,47.76,3.86
363,54.87,55.99,55.43,55.99,0.00,38.59,49.76,29.45,37.87,49.76,3.25
365,54.85,55.97,55.41,55.97,0.00,40.59,51.76,30.78,39.58,51.76,5.28
367,54.85,55.97,55.41,55.97,0.00,42.59,53.76,32.12,41.29,53.76,9.43
369,57.32,58.44,57.88,58.44,0.00,44.59,41.05,28.55,36.70,44.59,13.40
371,61.43,62.55,61.99,62.55,0.00,46.59,40.61,29.07,37.37,46.59,11.92
373,61.38,62.50,61.94,62.50,0.00,48.59,37.81,28.80,37.03,48.59,7.90
375,62.40,63.51,62.95,63.51,0.00,50.59,30.03,26.88,34.55,50.59,2.78
377,80.64,81.76,81.20,81.76,0.00,52.59,32.03,28.21,36.27,52.59,4.18
379,82.12,83.24,82.68,83.24,0.00,54.59,34.03,29.54,37.98,54.59,4.73
381,79.97,81.09,80.53,81.09,0.00,56.59,36.03,30.88,39.70,56.59,3.70
383,77.96,79.08,78.52,79.08,0.00,58.59,38.03,32.21,41.41,58.59,4.37
385,56.99,58.11,57.55,58.11,0.00,60.59,40.03,33.54,43.13,60.59,8.02
387,56.84,57.96,57.40,57.96,0.00,62.59,42.03,34.88,44.84,62.59,8.62
389,63.61,64.73,64.17,64.73,0.00,61.89,44.03,35.31,45.39,61.89,8.85
391,64.06,65.18,64.62,65.18,0.00,43.50,46.03,29.84,38.37,46.03,7.93
393,67.44,68.56,68.00,68.56,0.00,41.50,48.03,29.84,38.37,48.03,7.84
395,77.56,78.67,78.11,78.67,0.00,37.83,50.03,29.29,37.65,50.03,9.80
397,77.30,78.42,77.86,78.42,0.00,36.59,52.03,29.54,37.98,52.03,14.33
399,76.13,77.25,76.69,77.25,0.00,29.83,54.03,27.95,35.94,54.03,14.38
401,55.34,63.10,59.22,63.10,0.00,31.83,56.03,29.29,37.65,56.03,13.96
403,0.00,33.12,16.56,33.12,0.00,23.87,58.03,27.30,35.10,58.03,8.55
405,0.00,37.72,18.86,37.72,0.00,25.87,60.03,28.64,36.82,60.03,2.63
407,0.00,54.19,27.10,54.19,0.00,27.87,62.03,29.97,38.53,62.03,2.66
409,0.00,65.04,32.52,65.04,0.00,29.87,64.03,31.30,40.25,64.03,3.25
411,0.00,65.77,32.89,65.77,0.00,31.87,66.03,32.64,41.96,66.03,3.99
413,0.00,65.77,32.89,65.77,0.00,33.87,68.03,33.97,43.67,68.03,3.86
415,0.00,65.77,32.89,65.77,0.00,35.87,70.03,35.30,45.39,70.03,1.65
417,0.00,65.77,32.89,65.77,0.00,37.87,72.03,36.64,47.10,72.03,0.21
419,0.00,71.56,35.78,71.56,0.00,39.87,74.03,37.97,48.82,74.03,0.00
421,0.00,72.72,36.36,72.72,0.00,41.87,76.03,39.30,50.53,76.03,0.00
423,0.00,72.72,36.36,72.72,0.00,43.87,78.03,40.64,52.25,78.03,0.00
425,0.00,72.72,36.36,72.72,0.00,45.87,80.03,41.97,53.96,80.03,0.00
427,0.00,72.72,36.36,72.72,0.00,47.87,82.03,43.30,55.67,82.03,0.00
429,0.00,72.72,36.36,72.72,0.00,49.87,84.03,44.64,57.39,84.03,1.74
431,0.00,72.72,36.36,72.72,0.00,51.87,86.03,45.97,59.10,86.03,3.16
433,0.00,72.72,36.36,72.72,0.00,53.87,88.03,47.30,60.82,88.03,4.16
435,0.00,72.72,36.36,72.72,0.00,55.87,90.03,48.64,62.53,90.03,8.02
437,0.00,72.72,36.36,72.72,0.00,57.87,92.03,49.97,64.25,92.03,7.60
439,0.00,72.72,36.36,72.72,0.00,59.87,84.72,48.20,61.97,84.72,6.17
441,0.00,78.29,39.14,78.29,1.25,61.87,81.56,48.23,61.65,81.56,7.69
443,0.00,82.03,41.01,82.03,3.25,63.87,66.17,44.43,56.20,66.17,10.57
445,0.00,84.99,42.49,84.99,5.25,65.87,68.17,46.43,58.20,68.17,8.32
447,2.16,84.96,43.56,84.96,7.25,67.87,70.17,48.43,60.20,70.17,9.16
449,5.66,84.46,45.06,84.46,9.25,69.87,72.17,50.43,62.20,72.17,9.72
451,5.61,54.35,29.98,54.35,11.25,71.87,74.17,52.43,64.20,74.17,7.88
453,5.61,31.82,18.71,31.82,13.25,73.87,76.17,54.43,66.20,76.17,9.34
455,5.61,31.66,18.64,31.66,15.25,75.87,78.17,56.43,68.20,78.17,4.50
457,7.45,37.66,22.56,37.66,17.25,77.87,80.17,58.43,70.20,80.17,0.60
459,12.44,55.18,33.81,55.18,19.25,79.87,82.17,60.43,72.20,82.17,2.57
461,12.36,57.26,34.81,57.26,21.25,81.87,84.17,62.43,74.20,84.17,6.74
463,12.36,57.26,34.81,57.26,23.25,83.87,86.17,64.43,76.20,86.17,11.00
465,12.36,57.26,34.81,57.26,25.25,85.87,88.17,66.43,78.20,88.17,17.43
467,8.92,57.26,33.09,57.26,27.25,87.87,90.17,68.43,80.20,90.17,18.66
469,0.00,57.26,28.63,57.26,29.25,60.71,91.48,60.48,69.40,91.48,17.78
471,0.00,64.87,32.44,64.87,31.25,0.00,77.89,36.38,37.85,77.89,13.23
473,0.00,78.55,39.27,78.55,33.25,1.09,77.92,37.42,38.61,77.92,6.89
475,0.00,93.26,46.63,93.26,35.25,3.09,79.92,39.42,40.61,79.92,6.17
477,0.00,105.20,52.60,105.20,37.25,5.09,81.92,41.42,42.61,81.92,8.76
479,0.00,114.43,57.22,114.43,39.25,7.09,83.92,43.42,44.61,83.92,9.22
481,0.48,120.01,60.24,120.01,41.25,9.09,85.92,45.42,46.61,85.92,7.56
483,7.20,123.72,65.46,123.72,43.25,11.09,87.92,47.42,48.61,87.92,5.97
485,10.32,127.15,68.74,127.15,45.25,13.09,89.92,49.42,50.61,89.92,7.15
487,15.86,131.66,73.76,131.66,40.54,15.09,91.92,49.18,51.65,91.92,11.24
489,6.84,131.57,69.20,131.57,42.54,17.09,83.40,47.68,49.15,83.40,15.65
491,0.00,131.56,65.78,131.56,21.91,19.09,72.49,37.83,42.38,72.49,18.00
493,0.00,91.58,45.79,91.58,0.00,21.09,39.40,20.16,25.92,39.40,22.67
495,0.00,0.00,0.00,0.00,0.00,19.67,22.48,14.05,18.06,22.48,27.07
497,0.00,0.00,0.00,0.00,0.00,21.67,24.48,15.38,19.78,24.48,31.22
499,0.00,0.00,0.00,0.00,0.00,21.89,23.84,15.24,19.60,23.84,32.52
501,0.00,0.00,0.00,0.00,0.00,20.83,22.33,14.39,18.50,22.33,34.30
503,0.00,0.00,0.00,0.00,0.00,15.76,21.12,12.29,15.80,21.12,34.58
505,0.00,0.00,0.00,0.00,0.00,17.76,23.12,13.63,17.52,23.12,22.06
507,0.28,11.56,5.92,11.56,0.00,19.76,25.12,14.96,19.23,25.12,7.56
509,9.84,11.34,10.59,11.34,0.00,21.76,27.12,16.29,20.95,27.12,1.18
511,20.17,11.34,15.76,20.17,0.00,23.76,29.12,17.63,22.66,29.12,0.00
513,23.03,11.34,17.19,23.03,0.00,25.76,31.12,18.96,24.38,31.12,0.00
515,23.01,11.34,17.18,23.01,0.00,27.76,33.12,20.29,26.09,33.12,9.01
517,23.01,11.34,17.18,23.01,0.00,29.76,35.12,21.63,27.80,35.12,18.06
519,22.51,11.34,16.93,22.51,0.00,28.29,37.12,21.80,28.03,37.12,23.19
521,2.08,11.34,6.71,11.34,0.00,24.23,39.12,21.11,27.15,39.12,29.56
523,0.00,11.34,5.67,11.34,0.00,19.11,41.12,20.07,25.81,41.12,39.29
525,0.00,11.34,5.67,11.34,0.00,0.00,43.12,14.37,18.48,43.12,35.95
527,0.00,11.34,5.67,11.34,0.00,1.28,45.12,15.46,19.88,45.12,31.73
529,0.00,11.34,5.67,11.34,0.00,3.28,47.12,16.80,21.60,47.12,25.53
531,4.11,13.96,9.04,13.96,0.00,5.28,49.12,18.13,23.31,49.12,19.15
533,4.54,18.35,11.44,18.35,0.00,7.28,51.12,19.46,25.03,51.12,20.17
535,4.54,18.30,11.42,18.30,0.00,9.28,53.12,20.80,26.74,53.12,22.53
537,10.85,18.30,14.58,18.30,0.00,11.28,55.12,22.13,28.45,55.12,19.08
539,12.79,18.30,15.55,18.30,0.00,13.28,57.12,23.46,30.17,57.12,18.89
541,17.82,18.30,18.06,18.30,0.00,15.28,59.12,24.80,31.88,59.12,14.22
543,17.72,18.30,18.01,18.30,0.00,17.28,61.12,26.13,33.60,61.12,9.45
545,17.72,22.59,20.15,22.59,0.00,19.28,63.12,27.46,35.31,63.12,4.65
547,17.72,30.91,24.31,30.91,0.00,21.28,65.12,28.80,37.03,65.12,6.49
549,17.72,31.65,24.68,31.65,0.00,23.28,67.12,30.13,38.74,67.12,6.16
551,17.72,37.32,27.52,37.32,0.00,25.28,69.12,31.46,40.45,69.12,6.41
553,17.72,38.03,27.88,38.03,0.00,27.28,71.12,32.80,42.17,71.12,9.01
555,17.72,38.03,27.87,38.03,0.00,29.28,73.12,34.13,43.88,73.12,15.86
557,17.64,38.03,27.84,38.03,0.00,31.28,75.12,35.46,45.60,75.12,23.06
559,4.97,42.00,23.48,42.00,0.00,25.19,30.19,18.46,23.73,30.19,24.47
561,0.00,43.64,21.82,43.64,0.00,23.57,32.19,18.59,23.90,32.19,27.99
563,0.00,19.06,9.53,19.06,0.00,4.56,18.66,7.74,9.95,18.66,24.99
565,0.00,0.00,0.00,0.00,0.00,6.56,18.83,8.47,10.88,18.83,20.47
567,0.00,5.61,2.80,5.61,0.99,8.56,20.83,10.13,12.74,20.83,18.43
569,1.58,11.71,6.64,11.71,2.99,10.56,22.83,12.13,14.74,22.83,15.92
571,8.04,16.80,12.42,16.80,4.99,12.56,24.83,14.13,16.74,24.83,11.00
573,10.78,24.47,17.62,24.47,6.99,14.56,26.83,16.13,18.74,26.83,8.50
575,12.21,24.38,18.30,24.38,8.99,16.56,28.83,18.13,20.74,28.83,5.05
577,17.46,24.38,20.92,24.38,10.99,18.56,30.83,20.13,22.74,30.83,7.08
579,17.35,24.38,20.87,24.38,12.99,20.56,32.83,22.13,24.74,32.83,6.48
581,21.65,24.38,23.02,24.38,14.99,22.56,34.83,24.13,26.74,34.83,6.59
583,24.10,24.38,24.24,24.38,16.99,24.56,36.83,26.13,28.74,36.83,5.32
585,24.08,24.38,24.23,24.38,18.99,26.56,38.83,28.13,30.74,38.83,9.47
587,24.08,24.38,24.23,24.38,20.99,28.56,40.83,30.13,32.74,40.83,9.43
589,21.24,24.38,22.81,24.38,22.99,17.08,42.83,27.64,28.96,42.83,10.24
591,0.00,24.38,12.19,24.38,10.00,19.08,44.83,24.64,28.82,44.83,11.65
593,0.00,24.38,12.19,24.38,12.00,4.41,46.83,21.08,23.68,46.83,15.15
595,0.00,24.38,12.19,24.38,0.00,6.41,48.83,18.42,23.68,48.83,17.91
597,5.40,24.38,14.89,24.38,0.00,8.41,50.83,19.75,25.39,50.83,15.90
599,9.50,24.38,16.94,24.38,0.00,10.41,52.83,21.08,27.11,52.83,12.44
601,11.50,24.38,17.94,24.38,0.00,12.41,54.83,22.42,28.82,54.83,7.12
