time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.34,5.22,5.28,5.34,0.00,8.04,35.01,14.35,11.83,35.01,16.94
605,5.34,5.22,5.28,5.34,1.09,10.04,37.01,16.05,13.65,37.01,18.70
607,12.15,5.22,8.69,12.15,3.09,12.04,39.01,18.05,15.65,39.01,19.83
609,19.33,5.22,12.27,19.33,5.09,14.04,41.01,20.05,17.65,41.01,18.88
611,19.09,5.22,12.15,19.09,7.09,16.04,43.01,22.05,19.65,43.01,13.43
613,19.09,5.22,12.15,19.09,9.09,18.04,45.01,24.05,21.65,45.01,8.25
615,19.09,5.22,12.15,19.09,11.09,20.04,47.01,26.05,23.65,47.01,8.77
617,25.98,5.22,15.60,25.98,13.09,22.04,49.01,28.05,25.65,49.01,16.00
619,25.73,10.63,18.18,25.73,15.09,24.04,51.01,30.05,27.65,51.01,20.63
621,25.19,11.69,18.44,25.19,17.09,18.82,53.01,29.64,25.31,53.01,24.71
623,16.39,11.69,14.04,16.39,19.09,9.62,55.01,27.91,20.59,55.01,23.13
625,4.99,11.69,8.34,11.69,21.09,11.62,57.01,29.91,22.59,57.01,22.59
627,11.55,11.69,11.62,11.69,23.09,13.62,59.01,31.91,24.59,59.01,19.70
629,11.61,16.60,14.11,16.60,25.09,15.62,61.01,33.91,26.59,61.01,15.59
631,14.64,17.92,16.28,17.92,27.09,17.62,63.01,35.91,28.59,63.01,15.78
633,21.45,17.92,19.69,21.45,29.09,19.62,65.01,37.91,30.59,65.01,16.88
635,24.56,17.92,21.24,24.56,31.09,21.62,67.01,39.91,32.59,67.01,13.78
637,30.53,17.92,24.23,30.53,33.09,23.62,69.01,41.91,34.59,69.01,9.94
639,30.59,17.92,24.26,30.59,35.09,25.62,71.01,43.91,36.59,71.01,5.36
641,30.59,24.12,27.35,30.59,37.09,27.62,73.01,45.91,38.59,73.01,5.55
643,30.59,28.52,29.56,30.59,10.70,29.62,75.01,38.44,34.91,75.01,5.55
645,34.79,29.66,32.22,34.79,12.70,31.62,77.01,40.44,36.91,77.01,6.80
647,36.30,29.65,32.98,36.30,14.70,19.08,79.01,37.60,30.19,79.01,10.01
649,5.22,29.65,17.44,29.65,16.70,14.47,81.01,37.39,28.22,81.01,10.05
651,0.00,29.65,14.83,29.65,7.50,16.47,83.01,35.66,27.98,83.01,7.79
653,0.00,29.65,14.83,29.65,9.50,1.62,85.01,32.04,19.87,85.01,6.80
655,3.17,29.65,16.41,29.65,11.50,3.62,87.01,34.04,21.87,87.01,4.67
657,0.00,29.65,14.83,29.65,13.50,5.62,89.01,36.04,23.87,89.01,1.27
659,3.83,29.65,16.74,29.65,15.50,7.62,91.01,38.04,25.87,91.01,0.05
661,10.44,29.65,20.05,29.65,17.50,9.62,93.01,40.04,27.87,93.01,0.66
663,10.38,29.65,20.02,29.65,19.50,11.62,95.01,42.04,29.87,95.01,6.70
665,10.38,29.64,20.01,29.64,21.50,13.62,49.63,28.25,22.40,49.63,9.62
667,10.38,27.98,19.18,27.98,23.50,15.62,41.01,26.71,22.28,41.01,15.65
669,10.38,2.57,6.48,10.38,25.50,17.62,28.69,23.94,21.41,28.69,15.85
671,10.38,3.75,7.07,10.38,27.50,19.62,30.69,25.94,23.41,30.69,14.15
673,10.38,9.08,9.73,10.38,29.50,21.62,32.69,27.94,25.41,32.69,14.90
675,10.38,10.46,10.42,10.46,31.50,23.62,34.69,29.94,27.41,34.69,11.75
677,10.38,10.46,10.42,10.46,33.50,25.62,36.69,31.94,29.41,36.69,14.06
679,10.38,10.46,10.42,10.46,35.50,27.62,38.69,33.94,31.41,38.69,12.26
681,10.38,13.90,12.14,13.90,37.50,29.62,40.69,35.94,33.41,40.69,12.14
683,10.38,16.89,13.64,16.89,39.50,31.62,42.69,37.94,35.41,42.69,10.60
685,10.38,16.87,13.63,16.87,41.50,33.62,44.69,39.94,37.41,44.69,6.82
687,8.40,16.87,12.63,16.87,0.00,35.62,46.69,27.44,30.71,46.69,11.18
689,0.00,17.99,9.00,17.99,0.00,37.62,48.69,28.77,32.31,48.69,23.17
691,0.00,23.76,11.88,23.76,0.00,0.00,50.69,16.90,10.14,50.69,28.82
693,0.00,23.62,11.81,23.62,0.00,0.00,52.69,17.56,10.54,52.69,34.72
695,0.00,23.62,11.81,23.62,0.00,0.00,54.69,18.23,10.94,54.69,37.29
697,0.00,23.62,11.81,23.62,0.00,0.68,56.69,19.12,11.74,56.69,35.23
699,0.00,23.62,11.81,23.62,0.00,0.13,58.69,19.61,11.82,58.69,27.60
701,0.00,23.62,11.81,23.62,0.00,0.65,60.69,20.44,12.53,60.69,19.93
703,0.00,23.62,11.81,23.62,0.21,0.00,62.69,20.97,12.58,62.69,13.83
705,0.00,23.62,11.81,23.62,2.21,0.00,64.69,22.30,13.38,64.69,9.55
707,0.00,23.62,11.81,23.62,0.00,1.82,66.69,22.84,14.43,66.69,6.40
709,3.12,23.62,13.37,23.62,0.00,2.55,68.69,23.75,15.27,68.69,11.53
711,4.91,23.62,14.27,23.62,0.00,4.55,70.69,25.08,16.87,70.69,13.39
713,4.91,23.62,14.27,23.62,0.00,6.55,72.69,26.41,18.47,72.69,19.48
715,4.91,23.62,14.27,23.62,0.00,8.55,74.69,27.75,20.07,74.69,23.78
717,4.91,23.62,14.27,23.62,0.00,10.55,76.69,29.08,21.67,76.69,20.63
719,4.91,23.62,14.27,23.62,0.20,12.55,78.69,30.48,23.31,78.69,14.76
721,4.91,23.62,14.27,23.62,2.20,14.55,80.69,32.48,25.31,80.69,11.89
723,5.57,23.62,14.59,23.62,4.20,16.55,82.69,34.48,27.31,82.69,8.51
725,23.97,23.62,23.80,23.97,6.20,18.55,84.69,36.48,29.31,84.69,13.10
727,28.21,27.69,27.95,28.21,8.20,20.55,86.69,38.48,31.31,86.69,18.70
729,26.12,29.52,27.82,29.52,10.20,8.66,87.94,35.60,24.83,87.94,24.58
731,0.00,17.05,8.52,17.05,0.00,10.66,52.26,20.97,16.85,52.26,17.53
733,5.65,0.32,2.98,5.65,0.00,12.66,43.72,18.79,16.34,43.72,9.30
735,15.29,5.99,10.64,15.29,0.00,14.66,45.72,20.13,17.94,45.72,3.03
737,17.46,11.58,14.52,17.46,0.00,16.66,47.72,21.46,19.54,47.72,0.40
739,22.40,11.34,16.87,22.40,0.00,18.66,49.72,22.79,21.14,49.72,0.00
741,23.34,11.34,17.34,23.34,0.00,20.66,51.72,24.13,22.74,51.72,0.90
743,23.34,11.34,17.34,23.34,0.00,22.66,53.72,25.46,24.34,53.72,5.46
745,23.03,11.34,17.19,23.03,0.00,21.66,55.72,25.80,24.14,55.72,7.92
747,5.36,11.34,8.35,11.34,0.00,14.99,57.72,24.24,20.54,57.72,5.43
749,0.00,11.34,5.67,11.34,0.00,12.80,59.72,24.18,19.63,59.72,1.13
751,3.55,11.34,7.45,11.34,0.00,14.80,61.72,25.51,21.23,61.72,0.00
753,4.70,11.34,8.02,11.34,0.00,16.80,63.72,26.84,22.83,63.72,0.00
755,4.70,11.34,8.02,11.34,0.00,18.80,65.72,28.18,24.43,65.72,0.00
757,4.70,11.34,8.02,11.34,0.00,20.80,67.72,29.51,26.03,67.72,0.00
759,4.70,11.34,8.02,11.34,0.00,22.80,69.72,30.84,27.63,69.72,0.00
761,4.70,11.34,8.02,11.34,0.00,24.80,71.72,32.18,29.23,71.72,1.20
763,4.70,10.86,7.78,10.86,0.00,26.80,73.72,33.51,30.83,73.72,18.57
765,4.70,0.00,2.35,4.70,0.00,28.80,39.71,22.84,25.22,39.71,31.40
767,4.70,0.00,2.35,4.70,0.00,30.80,0.00,10.27,18.48,30.80,39.90
769,4.70,0.00,2.35,4.70,0.00,32.80,0.00,10.93,19.68,32.80,47.40
771,4.70,0.00,2.35,4.70,0.00,34.80,0.00,11.60,20.88,34.80,47.07
773,4.70,0.00,2.35,4.70,0.00,36.80,0.00,12.27,22.08,36.80,38.73
775,4.70,0.00,2.35,4.70,0.00,38.80,0.00,12.93,23.28,38.80,29.08
777,6.07,0.00,3.03,6.07,1.95,40.80,0.00,14.25,24.87,40.80,16.73
779,17.26,0.00,8.63,17.26,3.95,42.80,0.00,15.59,26.47,42.80,7.55
781,24.01,0.00,12.01,24.01,5.95,44.80,0.65,17.14,28.20,44.80,1.97
783,26.14,3.62,14.88,26.14,7.95,46.80,2.65,19.14,30.20,46.80,0.07
785,30.79,5.63,18.21,30.79,9.95,48.80,4.65,21.14,32.20,48.80,5.90
787,30.73,5.61,18.17,30.73,11.95,50.80,6.65,23.14,34.20,50.80,7.34
789,30.73,5.61,18.17,30.73,13.95,52.80,8.65,25.14,36.20,52.80,8.29
791,30.73,5.61,18.17,30.73,15.95,54.80,10.65,27.14,38.20,54.80,6.06
793,30.73,5.61,18.17,30.73,17.95,56.80,12.65,29.14,40.20,56.80,2.90
795,30.73,5.61,18.17,30.73,19.95,58.80,14.65,31.14,42.20,58.80,0.59
797,34.99,5.61,20.30,34.99,21.95,60.80,16.65,33.14,44.20,60.80,5.04
799,37.46,5.61,21.54,37.46,23.95,62.80,18.65,35.14,46.20,62.80,11.32
801,37.45,5.61,21.53,37.45,25.95,64.80,20.65,37.14,48.20,64.80,12.72
803,37.45,5.61,21.53,37.45,27.95,66.80,22.65,39.14,50.20,66.80,10.60
805,37.45,5.61,21.53,37.45,29.95,68.80,24.65,41.14,52.20,68.80,11.72
807,37.45,5.61,21.53,37.45,31.95,70.80,26.65,43.14,54.20,70.80,7.74
809,41.69,5.61,23.65,41.69,33.95,72.80,28.65,45.14,56.20,72.80,4.70
811,49.32,5.61,27.47,49.32,35.95,74.80,30.65,47.14,58.20,74.80,3.44
813,50.90,5.61,28.26,50.90,37.95,38.46,32.65,36.35,37.19,38.46,5.78
815,56.18,5.61,30.90,56.18,39.95,38.11,34.65,37.57,37.78,39.95,9.07
817,56.47,5.61,31.04,56.47,23.20,40.11,36.65,33.32,36.03,40.11,13.82
819,56.01,5.61,30.81,56.01,25.20,37.85,38.65,33.90,35.48,38.65,21.05
821,0.00,5.61,2.81,5.61,27.20,10.45,40.65,26.10,19.84,40.65,24.76
823,0.00,5.61,2.81,5.61,16.53,12.45,42.65,23.88,19.31,42.65,22.23
825,0.00,5.61,2.81,5.61,10.66,14.45,44.65,23.25,19.73,44.65,17.02
827,6.51,5.61,6.06,6.51,12.66,16.45,46.65,25.25,21.73,46.65,26.75
829,11.54,5.61,8.58,11.54,14.66,18.45,48.65,27.25,23.73,48.65,24.47
831,11.47,5.61,8.54,11.47,16.66,20.45,50.65,29.25,25.73,50.65,21.27
833,12.89,5.61,9.25,12.89,18.66,22.45,52.65,31.25,27.73,52.65,17.35
835,18.00,5.61,11.80,18.00,20.66,24.45,54.65,33.25,29.73,54.65,10.00
837,17.88,5.61,11.75,17.88,22.66,26.45,56.65,35.25,31.73,56.65,3.67
839,17.88,7.41,12.64,17.88,24.66,28.45,58.65,37.25,33.73,58.65,0.37
841,23.71,12.24,17.98,23.71,26.66,30.45,60.65,39.25,35.73,60.65,5.74
843,23.74,12.15,17.95,23.74,28.66,32.45,62.65,41.25,37.73,62.65,7.06
845,23.74,12.15,17.95,23.74,30.66,34.45,64.65,43.25,39.73,64.65,14.53
847,23.74,12.15,17.95,23.74,32.66,36.45,66.65,45.25,41.73,66.65,14.88
849,23.74,12.15,17.95,23.74,34.66,38.45,68.65,47.25,43.73,68.65,12.73
851,23.74,12.15,17.95,23.74,36.66,40.45,70.65,49.25,45.73,70.65,12.48
853,16.29,12.15,14.22,16.29,38.66,22.96,72.65,44.76,36.04,72.65,11.70
855,0.00,12.15,6.07,12.15,0.00,24.96,74.65,33.20,29.91,74.65,8.70
857,0.00,12.15,6.07,12.15,0.00,18.42,76.65,31.69,26.38,76.65,7.83
859,0.00,12.15,6.07,12.15,0.00,8.20,78.65,28.95,20.65,78.65,11.67
861,0.00,12.15,6.07,12.15,0.00,5.90,80.65,28.85,19.67,80.65,15.67
863,0.00,12.15,6.07,12.15,0.00,0.00,82.65,27.55,16.53,82.65,28.45
865,0.00,12.15,6.07,12.15,0.00,0.00,84.65,28.22,16.93,84.65,29.68
867,0.00,12.15,6.07,12.15,0.00,0.00,86.65,28.88,17.33,86.65,26.60
869,0.00,12.15,6.07,12.15,0.00,0.00,88.65,29.55,17.73,88.65,20.98
871,0.00,12.15,6.07,12.15,1.52,0.00,90.65,30.72,18.43,90.65,11.50
873,0.00,12.15,6.07,12.15,3.52,0.00,92.65,32.06,19.23,92.65,3.95
875,2.21,12.15,7.18,12.15,5.52,0.00,94.65,33.39,20.03,94.65,8.80
877,9.98,12.15,11.07,12.15,4.02,0.00,96.65,33.56,20.13,96.65,17.14
879,10.78,12.15,11.46,12.15,6.02,0.00,98.65,34.89,20.93,98.65,24.73
881,10.78,12.15,11.46,12.15,8.02,0.00,100.65,36.22,21.73,100.65,28.92
883,10.78,12.15,11.46,12.15,10.02,0.00,102.65,37.56,22.53,102.65,27.58
885,10.78,12.15,11.46,12.15,12.02,0.00,104.65,38.89,23.33,104.65,21.15
887,10.78,12.15,11.46,12.15,14.02,0.00,106.65,40.22,24.13,106.65,22.48
889,11.47,12.15,11.81,12.15,16.02,1.97,108.65,42.22,26.12,108.65,20.98
891,16.90,14.76,15.83,16.90,18.02,3.97,110.65,44.22,28.12,110.65,24.43
893,7.07,18.20,12.63,18.20,20.02,5.97,112.65,46.22,30.12,112.65,22.28
895,1.22,18.15,9.69,18.15,0.00,7.97,114.65,40.87,27.71,114.65,19.76
897,11.61,18.15,14.88,18.15,0.00,9.97,116.65,42.21,29.31,116.65,25.58
899,8.16,18.15,13.16,18.15,0.00,11.97,118.65,43.54,30.91,118.65,25.02
901,0.00,23.18,11.59,23.18,0.00,10.82,120.65,43.82,30.62,120.65,25.02
903,0.00,29.98,14.99,29.98,0.00,4.54,122.65,42.40,27.26,122.65,22.25
905,0.00,29.85,14.92,29.85,0.00,4.36,124.65,43.00,27.55,124.65,23.86
907,0.00,29.85,14.92,29.85,0.00,0.27,126.65,42.31,25.49,126.65,23.91
909,0.00,29.85,14.92,29.85,1.48,2.27,128.65,44.13,27.39,128.65,25.99
911,0.00,29.85,14.92,29.85,0.00,0.00,130.65,43.55,26.13,130.65,27.11
913,0.00,29.85,14.92,29.85,0.00,0.72,132.65,44.46,26.96,132.65,22.03
915,0.59,29.85,15.22,29.85,0.00,2.72,134.65,45.79,28.56,134.65,18.05
917,6.31,29.85,18.08,29.85,0.00,4.72,136.65,47.12,30.16,136.65,13.20
919,12.65,29.85,21.25,29.85,0.27,6.72,138.65,48.55,31.82,138.65,8.02
921,18.21,36.35,27.28,36.35,2.27,8.72,140.65,50.55,33.82,140.65,9.29
923,20.75,36.44,28.59,36.44,4.27,10.72,142.65,52.55,35.82,142.65,7.19
925,24.27,36.44,30.36,36.44,6.27,12.72,144.65,54.55,37.82,144.65,10.63
927,29.86,36.44,33.15,36.44,8.27,14.72,146.65,56.55,39.82,146.65,10.19
929,30.51,36.44,33.48,36.44,10.27,14.29,148.65,57.74,40.36,148.65,11.32
931,14.85,36.44,25.65,36.44,12.27,9.91,150.65,57.61,38.53,150.65,9.76
933,0.00,36.44,18.22,36.44,,11.91,152.65,,,,9.47
935,0.00,36.44,18.22,36.44,,10.45,154.65,,,,3.98
937,0.00,36.44,18.22,36.44,,6.83,156.65,,,,5.35
939,0.00,36.44,18.22,36.44,,4.84,158.65,,,,12.56
941,0.00,36.44,18.22,36.44,,0.00,160.65,,,,19.10
943,0.00,36.44,18.22,36.44,,0.00,162.65,,,,22.40
945,0.00,36.44,18.22,36.44,,0.00,164.65,,,,21.09
947,0.00,36.44,18.22,36.44,,0.00,166.65,,,,19.80
949,0.00,36.44,18.22,36.44,,0.79,168.65,,,,13.88
951,0.66,36.44,18.55,36.44,,2.79,170.65,,,,13.22
953,9.91,36.44,23.18,36.44,,4.79,172.65,,,,15.58
955,18.88,36.44,27.66,36.44,,6.79,174.65,,,,13.54
957,19.27,36.44,27.85,36.44,,8.79,176.65,,,,14.31
959,20.39,36.44,28.42,36.44,,10.79,178.65,,,,10.77
961,26.18,36.44,31.31,36.44,,12.79,180.65,,,,13.66
963,28.57,36.44,32.50,36.44,,14.79,182.65,,,,15.03
965,37.57,36.35,36.96,37.57,,15.01,127.53,,,,19.53
967,38.83,20.79,29.81,38.83,,15.53,77.72,,,,21.19
969,7.44,0.00,3.72,7.44,,11.06,71.82,,,,26.38
971,0.00,0.00,0.00,0.00,,9.10,,,,,23.10
973,0.00,1.21,0.60,1.21,,,,,,,20.12
975,4.36,5.51,4.93,5.51,,,,,,,14.20
977,12.44,5.41,8.93,12.44,,,,,,,8.08
979,17.45,5.41,11.43,17.45,,,,,,,4.06
981,17.40,5.41,11.40,17.40,,,,,,,1.00
983,17.40,9.27,13.34,17.40,,,,,,,0.00
985,17.40,11.98,14.69,17.40,,,,,,,0.00
987,17.40,11.96,14.68,17.40,,,,,,,0.00
989,17.40,11.96,14.68,17.40,,,,,,,0.00
991,17.40,11.96,14.68,17.40,,,,,,,0.00
993,17.40,11.96,14.68,17.40,,,,,,,0.00
995,17.40,11.96,14.68,17.40,,,,,,,5.80
997,17.40,11.96,14.68,17.40,,,,,,,7.60
999,17.40,11.96,14.68,17.40,,,,,,,9.22
1001,17.40,11.96,14.68,17.40,,,,,,,16.94
