time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.25,5.62,11.25,10.97,0.00,21.11,10.69,7.72,21.11,17.74
75,0.00,11.25,5.62,11.25,6.34,0.00,23.11,9.82,6.02,23.11,22.12
77,0.00,11.25,5.62,11.25,0.00,0.00,25.11,8.37,3.59,25.11,28.22
79,0.00,11.25,5.62,11.25,1.18,0.00,27.11,9.43,4.38,27.11,29.32
81,0.00,11.25,5.62,11.25,3.18,0.00,29.11,10.76,5.52,29.11,25.20
83,0.00,11.25,5.62,11.25,5.18,0.00,31.11,12.10,6.66,31.11,14.34
85,0.00,11.25,5.62,11.25,5.70,0.00,33.11,12.94,7.17,33.11,9.53
87,4.60,8.66,6.63,8.66,7.70,0.00,35.11,14.27,8.32,35.11,9.00
89,4.37,0.00,2.18,4.37,9.70,0.00,29.62,13.11,8.39,29.62,0.00
91,4.37,0.00,2.18,4.37,11.70,0.00,3.21,4.97,5.47,11.70,0.00
93,4.37,0.00,2.18,4.37,13.70,0.00,0.00,4.57,5.87,13.70,0.00
95,4.37,0.00,2.18,4.37,15.70,0.00,0.00,5.23,6.73,15.70,0.00
97,4.37,0.00,2.18,4.37,17.70,0.00,0.00,5.90,7.59,17.70,0.00
99,4.37,0.00,2.18,4.37,19.70,0.00,0.00,6.57,8.44,19.70,0.00
101,4.37,0.00,2.18,4.37,21.70,0.00,0.00,7.23,9.30,21.70,0.00
103,4.37,0.00,2.18,4.37,23.70,0.00,0.00,7.90,10.16,23.70,0.00
105,4.37,0.00,2.18,4.37,25.70,0.00,0.00,8.57,11.02,25.70,0.00
107,4.37,0.00,2.18,4.37,27.70,0.00,0.00,9.23,11.87,27.70,0.00
109,4.37,0.00,2.18,4.37,29.70,0.00,0.00,9.90,12.73,29.70,0.00
111,3.48,0.00,1.74,3.48,31.70,0.00,0.00,10.57,13.59,31.70,60.00
113,0.00,0.00,0.00,0.00,33.70,0.00,0.00,11.23,14.44,33.70,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
133,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,48.92
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.70
139,0.86,0.00,0.43,0.86,1.67,0.00,0.00,0.56,0.72,1.67,0.83
141,5.12,0.00,2.56,5.12,3.67,0.00,0.00,1.22,1.57,3.67,0.00
143,4.98,0.00,2.49,4.98,5.67,0.00,0.00,1.89,2.43,5.67,0.00
145,4.98,0.00,2.49,4.98,7.67,0.00,0.00,2.56,3.29,7.67,0.00
147,4.98,0.00,2.49,4.98,9.67,0.00,0.00,3.22,4.15,9.67,0.00
149,4.98,0.00,2.49,4.98,11.67,0.00,0.00,3.89,5.00,11.67,20.27
151,4.98,0.00,2.49,4.98,13.67,0.00,0.00,4.56,5.86,13.67,25.56
153,4.98,0.00,2.49,4.98,15.67,0.00,0.00,5.22,6.72,15.67,30.23
155,4.98,0.00,2.49,4.98,17.67,0.00,0.00,5.89,7.57,17.67,31.02
157,4.98,0.00,2.49,4.98,19.67,0.00,0.00,6.56,8.43,19.67,20.30
159,4.98,0.00,2.49,4.98,21.67,0.00,0.00,7.22,9.29,21.67,9.76
161,4.98,0.00,2.49,4.98,23.67,1.22,0.00,8.30,10.67,23.67,2.00
163,8.93,0.00,4.47,8.93,25.67,3.22,0.00,9.63,12.38,25.67,4.79
165,10.18,0.00,5.09,10.18,27.67,5.22,0.00,10.96,14.10,27.67,26.03
167,6.30,0.00,3.15,6.30,0.00,7.22,0.00,2.41,3.09,7.22,27.83
169,4.70,0.00,2.35,4.70,0.00,9.22,0.00,3.07,3.95,9.22,32.24
171,3.26,0.00,1.63,3.26,0.00,11.22,0.00,3.74,4.81,11.22,53.90
173,0.00,0.00,0.00,0.00,0.00,13.22,0.00,4.41,5.67,13.22,41.20
175,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,28.51
177,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.38,3.21,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40
213,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,6.06
215,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,60.00
217,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,2.15,5.01,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
233,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.78
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.79
247,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,26.39
249,2.50,0.00,1.25,2.50,0.00,2.01,0.00,0.67,0.86,2.01,28.53
251,5.09,0.00,2.55,5.09,0.00,4.01,0.00,1.34,1.72,4.01,31.90
253,5.06,0.00,2.53,5.06,0.00,6.01,0.00,2.00,2.57,6.01,24.47
255,5.06,0.00,2.53,5.06,0.00,8.01,0.00,2.67,3.43,8.01,13.80
257,5.06,0.00,2.53,5.06,0.00,10.01,0.00,3.34,4.29,10.01,4.70
259,6.57,0.00,3.28,6.57,0.00,12.01,0.00,4.00,5.15,12.01,11.34
261,12.01,0.00,6.00,12.01,0.00,14.01,0.00,4.67,6.00,14.01,21.29
263,11.89,0.00,5.94,11.89,0.00,16.01,0.00,5.34,6.86,16.01,25.28
265,11.89,0.00,5.94,11.89,0.00,18.01,0.00,6.00,7.72,18.01,29.41
267,11.89,0.00,5.94,11.89,0.00,20.01,0.00,6.67,8.57,20.01,27.17
269,11.89,0.00,5.94,11.89,0.00,22.01,0.00,7.34,9.43,22.01,16.84
271,11.89,0.00,5.94,11.89,1.10,24.01,0.00,8.37,10.76,24.01,7.21
273,12.60,0.00,6.30,12.60,3.10,26.01,0.00,9.70,12.47,26.01,1.11
275,22.88,0.00,11.44,22.88,5.10,28.01,0.00,11.03,14.19,28.01,1.12
277,24.33,0.00,12.17,24.33,7.10,30.01,0.00,12.37,15.90,30.01,9.10
279,24.00,0.00,12.00,24.00,9.10,23.46,0.00,10.85,13.95,23.46,16.77
281,4.48,0.00,2.24,4.48,11.10,0.00,0.00,3.70,4.76,11.10,22.37
283,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,5.08,11.85,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
301,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,16.07
303,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.50,3.49,3.31
305,14.50,0.00,7.25,14.50,5.49,0.00,0.00,1.83,2.35,5.49,0.00
307,16.60,0.00,8.30,16.60,7.49,0.00,0.00,2.50,3.21,7.49,0.00
309,16.58,0.00,8.29,16.58,9.49,0.00,0.00,3.16,4.07,9.49,0.00
311,16.58,0.00,8.29,16.58,11.49,0.00,0.00,3.83,4.93,11.49,0.00
313,16.58,0.00,8.29,16.58,13.49,0.00,0.00,4.50,5.78,13.49,11.25
315,16.58,0.00,8.29,16.58,15.49,0.00,0.00,5.16,6.64,15.49,15.43
317,16.58,0.00,8.29,16.58,17.49,0.00,0.00,5.83,7.50,17.49,28.26
319,16.58,0.00,8.29,16.58,19.49,0.00,0.00,6.50,8.35,19.49,30.37
321,16.58,0.00,8.29,16.58,21.49,0.00,0.00,7.16,9.21,21.49,24.97
323,16.58,0.00,8.29,16.58,23.49,0.00,0.00,7.83,10.07,23.49,14.58
325,16.58,0.00,8.29,16.58,25.49,0.00,0.00,8.50,10.93,25.49,5.56
327,19.92,0.00,9.96,19.92,27.49,1.71,0.00,9.73,12.51,27.49,0.76
329,27.93,0.00,13.96,27.93,29.49,3.71,0.00,11.07,14.23,29.49,0.00
331,29.25,0.00,14.62,29.25,31.49,5.71,0.00,12.40,15.94,31.49,1.27
333,29.25,0.00,14.62,29.25,33.49,7.71,0.00,13.73,17.66,33.49,10.42
335,28.80,0.00,14.40,28.80,30.54,9.71,0.00,13.42,17.25,30.54,15.62
337,1.36,0.00,0.68,1.36,32.54,11.71,0.00,14.75,18.97,32.54,9.10
339,2.17,0.00,1.08,2.17,9.34,13.71,0.00,7.68,9.88,13.71,15.91
341,0.00,0.00,0.00,0.00,11.34,15.71,0.00,9.02,11.59,15.71,60.00
343,0.00,0.00,0.00,0.00,13.34,0.00,0.00,4.45,5.72,13.34,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
377,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,34.34
379,4.24,0.00,2.12,4.24,0.00,2.66,0.00,0.89,1.14,2.66,26.07
381,4.42,0.00,2.21,4.42,0.00,4.66,0.00,1.55,2.00,4.66,13.57
383,7.81,0.00,3.90,7.81,0.00,6.66,0.00,2.22,2.85,6.66,5.14
385,10.17,0.00,5.08,10.17,0.00,8.66,0.00,2.89,3.71,8.66,0.73
387,15.99,0.00,8.00,15.99,1.05,10.66,0.00,3.90,5.02,10.66,0.00
389,16.72,0.00,8.36,16.72,3.05,12.66,0.00,5.23,6.73,12.66,0.00
391,16.72,0.00,8.36,16.72,5.05,14.66,0.00,6.57,8.44,14.66,10.02
393,16.72,0.00,8.36,16.72,7.05,16.66,0.00,7.90,10.16,16.66,19.90
395,16.72,0.00,8.36,16.72,9.05,18.66,0.00,9.23,11.87,18.66,26.99
397,16.72,0.00,8.36,16.72,11.05,20.66,0.00,10.57,13.59,20.66,30.75
399,16.72,0.00,8.36,16.72,13.05,22.66,0.00,11.90,15.30,22.66,30.11
401,16.72,0.00,8.36,16.72,15.05,24.66,0.00,13.23,17.02,24.66,25.49
403,17.10,0.00,8.55,17.10,17.05,26.66,0.00,14.57,18.73,26.66,25.12
405,24.63,0.00,12.31,24.63,19.05,28.66,0.00,15.90,20.44,28.66,24.90
407,30.65,0.00,15.32,30.65,21.05,26.34,0.00,15.80,20.31,26.34,21.04
409,36.37,0.00,18.18,36.37,23.05,5.34,0.45,9.61,12.23,23.05,16.89
411,13.95,0.00,6.98,13.95,8.22,7.34,2.45,6.00,7.02,8.22,16.62
413,0.00,5.07,2.54,5.07,5.55,9.34,4.45,6.44,7.01,9.34,19.58
415,0.00,5.09,2.55,5.09,7.55,5.17,6.45,6.39,6.37,7.55,21.80
417,0.00,5.09,2.55,5.09,9.55,7.17,8.45,8.39,8.37,9.55,24.36
419,0.00,5.09,2.55,5.09,7.42,9.17,10.45,9.01,8.60,10.45,25.57
421,0.00,5.09,2.55,5.09,9.42,0.00,12.45,7.29,5.82,12.45,29.64
423,0.00,5.09,2.55,5.09,0.83,0.00,14.45,5.09,2.42,14.45,38.29
425,0.00,5.09,2.55,5.09,2.83,0.04,16.45,6.44,3.58,16.45,37.76
427,0.00,5.09,2.55,5.09,4.83,2.04,18.45,8.44,5.58,18.45,35.40
429,0.00,5.00,2.50,5.00,0.00,4.04,20.45,8.16,4.65,20.45,42.18
431,5.40,0.21,2.81,5.40,0.00,6.04,22.45,9.50,5.80,22.45,29.24
433,5.19,0.00,2.59,5.19,0.00,8.04,0.00,2.68,3.44,8.04,13.38
435,6.70,0.00,3.35,6.70,0.40,10.04,0.00,3.48,4.47,10.04,11.52
437,18.64,0.00,9.32,18.64,2.40,12.04,0.00,4.81,6.19,12.04,11.41
439,24.22,0.00,12.11,24.22,4.40,14.04,0.00,6.15,7.90,14.04,18.70
441,24.16,0.00,12.08,24.16,6.40,16.04,0.00,7.48,9.62,16.04,16.59
443,24.16,0.00,12.08,24.16,8.40,18.04,0.00,8.81,11.33,18.04,12.99
445,24.16,0.00,12.08,24.16,10.40,20.04,0.00,10.15,13.05,20.04,7.08
447,28.25,0.00,14.13,28.25,12.40,22.04,0.00,11.48,14.76,22.04,2.87
449,30.54,0.00,15.27,30.54,14.40,24.04,0.00,12.81,16.47,24.04,0.48
451,35.91,0.00,17.96,35.91,16.40,26.04,0.00,14.15,18.19,26.04,0.00
453,37.37,0.00,18.68,37.37,18.40,28.04,0.00,15.48,19.90,28.04,0.00
455,37.36,0.00,18.68,37.36,20.40,30.04,0.00,16.81,21.62,30.04,5.31
457,37.36,0.00,18.68,37.36,22.40,32.04,0.00,18.15,23.33,32.04,6.73
459,37.36,0.00,18.68,37.36,24.40,34.04,0.00,19.48,25.05,34.04,13.79
461,37.36,0.00,18.68,37.36,26.40,36.04,0.00,20.81,26.76,36.04,15.91
463,37.36,0.00,18.68,37.36,28.40,38.04,0.00,22.15,28.47,38.04,14.28
465,37.36,0.00,18.68,37.36,30.40,40.04,0.00,23.48,30.19,40.04,12.90
467,37.36,0.00,18.68,37.36,32.40,42.04,0.30,24.91,31.95,42.04,13.89
469,37.36,0.00,18.68,37.36,34.40,44.04,2.30,26.91,33.95,44.04,15.74
471,42.57,5.82,24.19,42.57,36.40,46.04,4.30,28.91,35.95,46.04,13.17
473,44.44,5.55,25.00,44.44,38.40,48.04,6.30,30.91,37.95,48.04,8.60
475,44.44,5.55,24.99,44.44,40.40,50.04,8.30,32.91,39.95,50.04,4.42
477,49.12,5.55,27.33,49.12,42.40,52.04,10.30,34.91,41.95,52.04,2.83
479,60.68,5.55,33.11,60.68,44.40,29.84,12.30,28.85,33.58,44.40,4.41
481,63.47,5.55,34.51,63.47,45.66,31.84,14.30,30.60,35.26,45.66,7.50
483,63.44,5.55,34.50,63.44,45.06,33.84,16.30,31.73,36.14,45.06,13.80
485,63.44,5.55,34.49,63.44,47.06,35.84,18.30,33.73,38.14,47.06,19.73
487,63.32,5.55,34.43,63.32,41.32,37.84,20.30,33.15,36.83,41.32,25.45
489,12.45,5.55,9.00,12.45,10.88,39.84,22.30,24.34,24.93,39.84,30.90
491,0.00,5.55,2.77,5.55,12.88,20.37,24.30,19.18,17.72,24.30,32.34
493,0.00,5.55,2.77,5.55,14.88,22.37,26.30,21.18,19.72,26.30,25.52
495,0.00,10.56,5.28,10.56,16.88,15.09,28.30,20.09,17.75,28.30,20.48
497,0.00,20.33,10.17,20.33,1.79,17.09,30.30,16.39,12.42,30.30,20.18
499,0.00,24.71,12.35,24.71,3.79,0.00,32.30,12.03,6.24,32.30,15.76
501,0.00,24.67,12.33,24.67,0.00,0.00,34.30,11.43,4.90,34.30,13.61
503,0.00,31.16,15.58,31.16,0.40,0.00,36.30,12.23,5.36,36.30,13.92
505,0.00,31.58,15.79,31.58,2.40,0.00,38.30,13.57,6.50,38.30,17.61
507,1.91,31.58,16.74,31.58,4.40,0.00,40.30,14.90,7.64,40.30,24.60
509,4.31,36.85,20.58,36.85,6.40,0.00,30.96,12.45,7.17,30.96,29.15
511,4.27,37.02,20.65,37.02,8.40,0.00,20.05,9.48,6.46,20.05,24.75
513,4.27,34.35,19.31,34.35,10.40,0.00,18.53,9.64,7.10,18.53,15.03
515,4.27,14.73,9.50,14.73,12.40,1.01,20.53,11.32,8.68,20.53,6.30
517,12.09,12.34,12.21,12.34,14.40,3.01,22.53,13.32,10.68,22.53,5.21
519,20.87,17.63,19.25,20.87,16.40,5.01,24.53,15.32,12.68,24.53,5.60
521,23.05,17.67,20.36,23.05,18.40,7.01,26.53,17.32,14.68,26.53,11.82
523,23.04,17.67,20.35,23.04,20.40,9.01,28.53,19.32,16.68,28.53,13.30
525,23.04,17.67,20.35,23.04,22.40,11.01,30.53,21.32,18.68,30.53,10.94
527,23.04,17.67,20.35,23.04,24.40,13.01,32.53,23.32,20.68,32.53,7.52
529,23.04,17.67,20.35,23.04,26.40,15.01,34.53,25.32,22.68,34.53,7.29
531,28.37,17.67,23.02,28.37,28.40,17.01,36.53,27.32,24.68,36.53,10.02
533,30.28,19.60,24.94,30.28,30.40,19.01,38.53,29.32,26.68,38.53,14.18
535,30.27,24.88,27.57,30.27,32.40,21.01,40.53,31.32,28.68,40.53,18.53
537,30.27,24.80,27.53,30.27,34.40,23.01,42.53,33.32,30.68,42.53,18.41
539,30.27,24.80,27.53,30.27,36.40,25.01,44.53,35.32,32.68,44.53,15.88
541,31.41,24.80,28.10,31.41,11.00,27.01,46.53,28.18,22.94,46.53,11.30
543,41.62,24.80,33.21,41.62,13.00,29.01,48.53,30.18,24.94,48.53,6.80
545,43.28,24.80,34.04,43.28,15.00,31.01,50.53,32.18,26.94,50.53,3.31
547,52.43,24.80,38.61,52.43,17.00,33.01,52.53,34.18,28.94,52.53,3.24
549,77.25,24.80,51.02,77.25,19.00,33.90,54.53,35.81,30.46,54.53,4.18
551,87.48,24.80,56.14,87.48,21.00,35.06,56.53,37.53,32.10,56.53,4.15
553,85.92,24.80,55.36,85.92,23.00,5.02,58.53,28.85,20.37,58.53,7.02
555,85.40,24.80,55.10,85.40,25.00,7.02,60.53,30.85,22.37,60.53,11.49
557,50.45,24.80,37.62,50.45,14.86,9.02,62.53,28.80,19.17,62.53,14.49
559,0.00,26.48,13.24,26.48,17.62,11.02,64.53,31.06,21.49,64.53,14.92
561,0.00,30.95,15.47,30.95,17.00,13.02,66.53,32.18,22.37,66.53,13.57
563,0.00,30.85,15.43,30.85,14.21,15.02,68.53,32.59,22.32,68.53,12.91
565,0.00,30.85,15.43,30.85,16.21,17.02,70.53,34.59,24.32,70.53,15.69
567,0.00,30.85,15.43,30.85,0.00,19.02,72.53,30.52,18.51,72.53,11.56
569,1.88,30.85,16.37,30.85,0.00,19.49,74.53,31.34,19.00,74.53,10.26
571,4.92,34.04,19.48,34.04,0.00,21.49,76.53,32.68,20.14,76.53,13.37
573,4.88,36.22,20.55,36.22,0.00,23.49,72.08,31.86,20.36,72.08,12.64
575,4.88,36.06,20.47,36.06,0.00,25.49,67.57,31.02,20.58,67.57,9.91
577,4.88,33.53,19.20,33.53,0.76,27.49,43.62,23.96,18.34,43.62,5.03
579,9.53,17.31,13.42,17.31,2.76,29.49,45.62,25.96,20.34,45.62,2.93
581,10.74,12.16,11.45,12.16,4.76,31.49,47.62,27.96,22.34,47.62,0.31
583,10.73,17.25,13.99,17.25,6.76,33.49,49.62,29.96,24.34,49.62,0.00
585,10.73,17.28,14.00,17.28,8.76,35.49,51.62,31.96,26.34,51.62,5.64
587,10.73,17.28,14.00,17.28,10.76,37.49,53.62,33.96,28.34,53.62,12.83
589,10.73,17.28,14.00,17.28,12.76,39.49,55.62,35.96,30.34,55.62,15.12
591,10.73,17.28,14.00,17.28,14.76,41.49,57.62,37.96,32.34,57.62,17.15
593,10.73,17.28,14.00,17.28,16.76,43.49,59.62,39.96,34.34,59.62,14.95
595,10.73,17.28,14.00,17.28,18.76,45.49,61.62,41.96,36.34,61.62,9.13
597,10.73,17.28,14.00,17.28,20.76,47.49,63.62,43.96,38.34,63.62,3.64
599,12.78,17.28,15.03,17.28,22.76,49.49,65.62,45.96,40.34,65.62,0.54
601,21.41,17.28,19.34,21.41,24.76,51.49,67.62,47.96,42.34,67.62,0.00
