time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,0.00,2.64,5.29,0.00,7.33,0.00,2.44,1.47,7.33,43.66
75,5.29,0.00,2.64,5.29,0.00,9.33,0.00,3.11,1.87,9.33,45.22
77,5.29,0.00,2.64,5.29,0.00,11.33,1.60,4.31,3.22,11.33,45.33
79,5.29,0.00,2.64,5.29,0.00,13.33,3.60,5.64,4.82,13.33,43.79
81,5.29,0.00,2.64,5.29,0.00,15.33,2.73,6.02,4.70,15.33,38.77
83,5.29,0.00,2.64,5.29,0.00,17.33,0.00,5.78,3.47,17.33,33.91
85,5.29,0.00,2.64,5.29,0.00,19.33,0.00,6.44,3.87,19.33,25.79
87,8.25,0.00,4.12,8.25,0.00,21.33,0.00,7.11,4.27,21.33,17.92
89,17.38,0.00,8.69,17.38,1.52,23.33,0.00,8.28,4.97,23.33,21.97
91,18.07,3.15,10.61,18.07,3.52,25.33,1.77,10.21,6.83,25.33,20.49
93,18.07,5.30,11.69,18.07,5.52,27.33,3.77,12.21,8.83,27.33,16.72
95,18.07,5.28,11.68,18.07,7.52,29.33,5.77,14.21,10.83,29.33,12.76
97,18.07,5.28,11.68,18.07,9.52,31.33,7.77,16.21,12.83,31.33,7.09
99,18.07,12.34,15.21,18.07,11.52,33.33,9.77,18.21,14.83,33.33,10.43
101,18.07,12.06,15.07,18.07,13.52,35.33,11.77,20.21,16.83,35.33,9.54
103,21.69,12.06,16.88,21.69,15.52,37.33,13.77,22.21,18.83,37.33,9.50
105,23.72,12.06,17.89,23.72,17.52,39.33,15.77,24.21,20.83,39.33,14.51
107,23.70,12.06,17.88,23.70,19.52,41.33,17.77,26.21,22.83,41.33,12.85
109,23.70,12.06,17.88,23.70,21.52,43.33,19.77,28.21,24.83,43.33,10.46
111,23.70,12.06,17.88,23.70,23.52,45.33,21.77,30.21,26.83,45.33,8.42
113,23.70,15.60,19.65,23.70,25.52,47.33,23.77,32.21,28.83,47.33,7.26
115,23.70,18.72,21.21,23.70,27.52,49.33,25.77,34.21,30.83,49.33,4.52
117,23.70,18.70,21.20,23.70,29.52,51.33,27.77,36.21,32.83,51.33,2.00
119,23.70,18.70,21.20,23.70,31.52,53.33,29.77,38.21,34.83,53.33,0.31
121,23.70,24.53,24.12,24.53,33.52,55.33,31.77,40.21,36.83,55.33,0.00
123,23.70,25.68,24.69,25.68,35.52,57.33,33.77,42.21,38.83,57.33,0.00
125,23.70,25.68,24.69,25.68,37.52,59.33,35.77,44.21,40.83,59.33,4.80
127,23.70,25.68,24.69,25.68,39.52,61.33,37.77,46.21,42.83,61.33,5.74
129,23.70,25.68,24.69,25.68,41.52,63.33,39.77,48.21,44.83,63.33,11.81
131,23.70,25.68,24.69,25.68,43.52,65.33,41.77,50.21,46.83,65.33,18.49
133,21.01,25.68,23.34,25.68,45.52,48.02,43.77,45.77,44.97,48.02,23.34
135,0.00,25.68,12.84,25.68,47.52,34.17,45.77,42.49,43.80,47.52,26.43
137,0.00,25.68,12.84,25.68,0.00,36.17,47.77,27.98,35.90,47.77,26.36
139,0.00,25.68,12.84,25.68,0.00,0.00,49.77,16.59,29.86,49.77,24.02
141,0.00,25.68,12.84,25.68,1.69,0.00,51.77,17.82,31.40,51.77,19.90
143,0.00,25.68,12.84,25.68,3.69,0.00,53.77,19.15,33.00,53.77,22.14
145,0.00,30.19,15.10,30.19,0.00,0.25,55.77,18.67,33.51,55.77,26.04
147,0.00,32.25,16.13,32.25,0.00,2.25,57.77,20.01,35.11,57.77,22.48
149,2.95,32.24,17.60,32.24,0.00,4.25,52.59,18.95,32.41,52.59,25.08
151,13.51,17.47,15.49,17.47,0.00,6.25,40.79,15.68,25.73,40.79,24.89
153,17.20,0.00,8.60,17.20,0.00,8.25,33.32,13.86,21.64,33.32,19.69
155,17.14,0.00,8.57,17.14,0.00,10.25,11.87,7.37,9.17,11.87,22.35
157,21.21,0.00,10.61,21.21,0.00,12.25,0.00,4.08,2.45,12.25,26.57
159,24.15,0.00,12.07,24.15,0.00,14.25,0.96,5.07,3.43,14.25,23.67
161,24.13,0.00,12.07,24.13,0.30,16.25,2.96,6.50,5.09,16.25,23.43
163,26.44,0.00,13.22,26.44,2.30,18.25,0.00,6.85,4.11,18.25,22.74
165,31.31,0.00,15.66,31.31,4.30,20.25,0.00,8.18,4.91,20.25,18.67
167,31.25,0.00,15.62,31.25,6.30,22.25,0.00,9.51,5.71,22.25,14.20
169,31.25,0.00,15.62,31.25,8.30,24.25,0.30,10.95,6.69,24.25,6.13
171,35.47,0.00,17.74,35.47,10.30,26.25,0.00,12.18,7.31,26.25,2.80
173,36.91,0.00,18.45,36.91,12.30,28.25,0.00,13.51,8.11,28.25,0.64
175,40.76,0.00,20.38,40.76,14.30,30.25,0.00,14.85,8.91,30.25,0.00
177,42.89,0.00,21.45,42.89,16.30,32.25,0.00,16.18,9.71,32.25,0.00
179,42.88,0.00,21.44,42.88,18.30,34.25,0.00,17.51,10.51,34.25,0.00
181,42.88,0.00,21.44,42.88,20.30,36.25,0.00,18.85,11.31,36.25,0.00
183,42.88,0.00,21.44,42.88,22.30,38.25,0.00,20.18,12.11,38.25,0.00
185,42.88,0.00,21.44,42.88,24.30,40.25,0.00,21.51,12.91,40.25,0.00
187,42.88,0.00,21.44,42.88,26.30,42.25,0.00,22.85,13.71,42.25,0.00
189,42.88,0.00,21.44,42.88,28.30,44.25,0.00,24.18,14.51,44.25,0.00
191,42.88,0.00,21.44,42.88,30.30,46.25,0.00,25.51,15.31,46.25,0.00
193,42.88,0.00,21.44,42.88,32.30,48.25,0.00,26.85,16.11,48.25,0.00
195,42.88,0.00,21.44,42.88,34.30,50.25,0.00,28.18,16.91,50.25,0.00
197,42.88,0.00,21.44,42.88,36.30,52.25,0.00,29.51,17.71,52.25,0.00
199,42.88,0.00,21.44,42.88,38.30,54.25,0.00,30.85,18.51,54.25,5.05
201,42.88,0.00,21.44,42.88,40.30,56.25,0.00,32.18,19.31,56.25,6.46
203,42.88,0.00,21.44,42.88,42.30,58.25,0.00,33.51,20.11,58.25,13.05
205,42.88,0.00,21.44,42.88,44.30,60.25,0.00,34.85,20.91,60.25,12.94
207,42.88,0.00,21.44,42.88,46.30,62.25,0.00,36.18,21.71,62.25,16.07
209,42.88,0.00,21.44,42.88,48.30,64.25,0.00,37.51,22.51,64.25,12.93
211,42.88,0.00,21.44,42.88,50.30,66.25,0.00,38.85,23.31,66.25,8.85
213,45.02,0.00,22.51,45.02,52.30,68.25,0.00,40.18,24.11,68.25,8.21
215,53.40,0.00,26.70,53.40,54.30,70.25,0.00,41.51,24.91,70.25,7.95
217,56.77,0.00,28.38,56.77,56.30,72.25,0.00,42.85,25.71,72.25,8.99
219,61.55,0.00,30.78,61.55,58.30,72.90,0.00,43.73,26.24,72.90,11.09
221,63.75,0.00,31.88,63.75,60.30,72.51,0.95,44.58,27.13,72.51,15.71
223,63.75,0.00,31.87,63.75,62.30,67.87,2.95,44.37,27.80,67.87,20.58
225,64.43,0.00,32.21,64.43,64.30,55.10,4.95,41.45,26.85,64.30,18.59
227,70.29,0.00,35.14,70.29,66.30,57.10,6.95,43.45,28.85,66.30,20.70
229,29.17,0.00,14.59,29.17,68.30,59.10,8.95,45.45,30.85,68.30,18.25
231,20.54,0.00,10.27,20.54,70.30,61.10,10.95,47.45,32.85,70.30,16.16
233,26.80,0.00,13.40,26.80,72.30,63.10,12.95,49.45,34.85,72.30,15.86
235,32.28,0.00,16.14,32.28,74.30,65.10,14.95,51.45,36.85,74.30,11.83
237,37.99,0.00,19.00,37.99,76.30,67.10,0.93,48.11,29.23,76.30,7.48
239,43.13,0.00,21.57,43.13,78.30,69.10,2.93,50.11,31.23,78.30,11.83
241,43.02,0.00,21.51,43.02,80.30,71.10,0.00,50.46,30.28,80.30,14.63
243,43.02,0.00,21.51,43.02,82.30,73.10,0.00,51.80,31.08,82.30,13.33
245,43.70,0.00,21.85,43.70,84.30,75.10,0.00,53.13,31.88,84.30,16.45
247,49.16,0.00,24.58,49.16,86.30,77.10,0.00,54.46,32.68,86.30,15.48
249,48.98,0.00,24.49,48.98,88.30,79.10,0.00,55.80,33.48,88.30,12.15
251,48.98,0.00,24.49,48.98,90.30,81.10,0.00,57.13,34.28,90.30,6.79
253,49.38,0.00,24.69,49.38,92.30,83.10,0.00,58.46,35.08,92.30,2.48
255,56.37,2.38,29.37,56.37,94.30,85.10,0.96,60.12,36.45,94.30,0.42
257,60.47,5.44,32.96,60.47,96.30,87.10,2.96,62.12,38.45,96.30,2.31
259,62.92,5.40,34.16,62.92,98.30,89.10,4.96,64.12,40.45,98.30,3.24
261,62.90,5.40,34.15,62.90,100.30,91.10,6.96,66.12,42.45,100.30,7.61
263,62.90,5.40,34.15,62.90,102.30,93.10,8.96,68.12,44.45,102.30,11.46
265,62.90,5.40,34.15,62.90,104.30,95.10,10.96,70.12,46.45,104.30,11.45
267,62.90,5.40,34.15,62.90,106.30,97.10,12.96,72.12,48.45,106.30,9.86
269,62.90,5.40,34.15,62.90,94.44,99.10,14.96,69.50,47.68,99.10,6.03
271,65.50,5.40,35.45,65.50,96.44,101.10,16.96,71.50,49.68,101.10,2.80
273,74.55,5.40,39.97,74.55,98.44,103.10,18.96,73.50,51.68,103.10,1.57
275,79.73,5.40,42.56,79.73,100.44,105.10,20.96,75.50,53.68,105.10,3.11
277,82.21,5.40,43.80,82.21,102.44,107.10,22.96,77.50,55.68,107.10,4.34
279,82.20,5.40,43.80,82.20,104.44,109.10,24.96,79.50,57.68,109.10,5.09
281,82.19,5.40,43.79,82.19,106.44,111.10,26.96,81.50,59.68,111.10,4.74
283,81.90,5.40,43.65,81.90,108.44,113.10,28.96,83.50,61.68,113.10,3.22
285,81.02,5.40,43.21,81.02,110.44,115.10,30.96,85.50,63.68,115.10,1.28
287,79.14,5.40,42.27,79.14,112.44,117.10,32.96,87.50,65.68,117.10,3.07
289,83.44,5.40,44.42,83.44,114.44,119.10,34.96,89.50,67.68,119.10,6.31
291,82.61,5.40,44.00,82.61,116.44,121.10,36.96,91.50,69.68,121.10,9.81
293,82.58,5.40,43.99,82.58,118.44,123.10,38.96,93.50,71.68,123.10,12.25
295,82.58,5.40,43.99,82.58,120.44,125.10,40.96,95.50,73.68,125.10,10.35
297,82.99,5.40,44.19,82.99,122.44,50.46,42.96,71.95,60.36,122.44,7.30
299,90.34,5.40,47.87,90.34,85.61,52.46,44.96,61.01,54.59,85.61,6.26
301,98.56,5.40,51.98,98.56,83.76,54.46,46.96,61.73,55.82,83.76,5.06
303,109.08,5.32,57.20,109.08,75.93,56.46,48.96,60.45,55.85,75.93,5.50
305,109.82,0.00,54.91,109.82,77.93,58.46,50.96,62.45,57.85,77.93,7.12
307,109.82,0.00,54.91,109.82,70.13,60.46,28.49,53.03,43.21,70.13,8.68
309,109.82,0.00,54.91,109.82,72.13,62.46,30.49,55.03,45.21,72.13,6.90
311,109.82,0.00,54.91,109.82,74.13,64.46,32.49,57.03,47.21,74.13,8.82
313,109.82,0.00,54.91,109.82,76.13,66.46,34.49,59.03,49.21,76.13,12.81
315,105.98,0.00,52.99,105.98,78.13,68.46,36.49,61.03,51.21,78.13,17.75
317,43.99,0.00,22.00,43.99,80.13,70.46,38.49,63.03,53.21,80.13,18.72
319,43.99,0.00,22.00,43.99,82.13,72.46,40.49,65.03,55.21,82.13,15.06
321,43.99,2.00,23.00,43.99,84.13,74.46,32.38,63.66,51.15,84.13,10.16
323,43.99,15.77,29.88,43.99,86.13,76.46,34.38,65.66,53.15,86.13,5.56
325,50.39,25.12,37.75,50.39,88.13,78.46,36.38,67.66,55.15,88.13,5.30
327,50.86,25.50,38.18,50.86,90.13,80.46,38.38,69.66,57.15,90.13,6.37
329,64.82,25.50,45.16,64.82,92.13,82.46,40.38,71.66,59.15,92.13,8.45
331,69.18,25.50,47.34,69.18,94.13,84.46,42.38,73.66,61.15,94.13,7.73
333,72.08,25.50,48.79,72.08,96.13,86.46,44.38,75.66,63.15,96.13,6.26
335,75.13,25.50,50.32,75.13,98.13,88.46,46.38,77.66,65.15,98.13,3.56
337,75.10,25.50,50.30,75.10,100.13,90.46,48.38,79.66,67.15,100.13,1.21
339,78.06,25.50,51.78,78.06,102.13,92.46,50.38,81.66,69.15,102.13,0.38
341,89.17,25.50,57.34,89.17,104.13,94.46,52.38,83.66,71.15,104.13,1.09
343,88.93,25.50,57.21,88.93,106.13,96.46,54.38,85.66,73.15,106.13,1.79
345,88.93,25.50,57.21,88.93,0.00,98.46,56.38,51.61,53.52,98.46,3.03
347,88.93,25.50,57.21,88.93,0.00,100.46,58.38,52.95,55.12,100.46,6.99
349,88.93,25.50,57.21,88.93,0.00,102.46,60.38,54.28,56.72,102.46,9.04
351,88.92,25.50,57.21,88.92,0.00,104.46,62.38,55.61,58.32,104.46,9.22
353,88.66,25.50,57.08,88.66,0.00,106.46,64.38,56.95,59.92,106.46,8.03
355,72.10,33.05,52.57,72.10,0.00,108.46,66.38,58.28,61.52,108.46,6.17
357,38.88,43.75,41.32,43.75,0.00,110.46,68.38,59.61,63.12,110.46,4.07
359,38.88,49.09,43.99,49.09,1.75,112.46,70.38,61.53,65.07,112.46,1.43
361,53.29,61.52,57.40,61.52,3.75,114.46,72.38,63.53,67.07,114.46,0.37
363,74.47,75.62,75.04,75.62,5.75,116.46,74.38,65.53,69.07,116.46,4.24
365,74.37,75.52,74.95,75.52,7.75,111.27,76.38,65.13,69.63,111.27,8.95
367,74.37,75.52,74.95,75.52,9.75,109.64,78.38,65.93,70.91,109.64,11.69
369,74.37,75.52,74.95,75.52,11.75,97.79,80.38,63.31,70.14,97.79,10.68
371,74.37,75.52,74.95,75.52,13.75,98.73,82.38,64.95,71.93,98.73,3.86
373,74.37,75.52,74.95,75.52,15.75,68.14,84.38,56.09,67.41,84.38,1.31
375,79.39,80.54,79.97,80.54,17.75,0.00,86.38,34.71,55.38,86.38,3.13
377,86.38,87.53,86.96,87.53,19.75,0.00,88.38,36.04,56.98,88.38,8.70
379,86.69,87.84,87.27,87.84,21.75,1.00,81.18,34.64,53.26,81.18,15.04
381,86.69,87.84,87.27,87.84,23.75,3.00,77.89,34.88,52.08,77.89,16.78
383,86.69,87.84,87.27,87.84,25.75,5.00,78.21,36.32,53.08,78.21,16.05
385,86.69,87.84,87.27,87.84,27.75,7.00,69.19,34.65,48.47,69.19,14.02
387,90.93,92.08,91.51,92.08,29.75,9.00,63.74,34.16,45.99,63.74,14.60
389,102.60,103.74,103.17,103.74,31.75,11.00,54.50,32.42,41.25,54.50,18.47
391,105.20,106.35,105.78,106.35,33.75,13.00,49.26,32.00,38.91,49.26,25.44
393,104.99,106.14,105.56,106.14,35.75,15.00,50.34,33.70,40.35,50.34,30.50
395,31.06,31.41,31.24,31.41,37.75,17.00,33.06,29.27,30.78,37.75,31.03
397,1.62,0.28,0.95,1.62,39.75,19.00,35.06,31.27,32.78,39.75,33.92
399,5.68,5.08,5.38,5.68,41.75,21.00,37.06,33.27,34.78,41.75,28.93
401,15.52,4.93,10.22,15.52,43.75,23.00,39.06,35.27,36.78,43.75,23.85
403,15.87,10.39,13.13,15.87,45.75,25.00,41.06,37.27,38.78,45.75,15.06
405,15.87,17.07,16.47,17.07,47.75,27.00,43.06,39.27,40.78,47.75,7.63
407,20.02,23.32,21.67,23.32,49.75,29.00,45.06,41.27,42.78,49.75,6.76
409,24.31,23.42,23.86,24.31,51.75,31.00,47.06,43.27,44.78,51.75,9.41
411,28.26,28.16,28.21,28.26,53.75,33.00,49.06,45.27,46.78,53.75,10.88
413,28.21,30.35,29.28,30.35,38.52,35.00,51.06,41.52,45.34,51.06,16.86
415,28.12,30.34,29.23,30.34,40.52,37.00,53.06,43.52,47.34,53.06,20.87
417,26.44,30.34,28.39,30.34,13.31,39.00,55.06,35.79,43.50,55.06,17.20
419,23.53,30.34,26.94,30.34,15.31,41.00,57.06,37.79,45.50,57.06,16.62
421,19.00,30.34,24.67,30.34,17.31,43.00,59.06,39.79,47.50,59.06,13.44
423,17.23,38.85,28.04,38.85,19.31,45.00,61.06,41.79,49.50,61.06,9.65
425,17.16,43.17,30.17,43.17,21.31,47.00,63.06,43.79,51.50,63.06,9.32
427,17.16,46.54,31.85,46.54,23.31,49.00,65.06,45.79,53.50,65.06,6.71
429,17.16,52.35,34.76,52.35,25.31,51.00,67.06,47.79,55.50,67.06,8.12
431,17.16,57.59,37.38,57.59,27.31,53.00,69.06,49.79,57.50,69.06,9.71
433,17.16,62.20,39.68,62.20,29.31,55.00,71.06,51.79,59.50,71.06,8.24
435,17.16,62.12,39.64,62.12,31.31,57.00,73.06,53.79,61.50,73.06,10.05
437,17.14,67.30,42.22,67.30,33.31,59.00,75.06,55.79,63.50,75.06,8.18
439,6.53,68.66,37.60,68.66,35.31,0.00,77.06,37.46,53.30,77.06,5.29
441,0.00,73.93,36.97,73.93,33.19,0.00,79.06,37.42,54.07,79.06,4.36
443,0.00,81.47,40.74,81.47,1.98,0.00,81.06,27.68,49.03,81.06,4.46
445,0.00,84.86,42.43,84.86,3.98,0.00,83.06,29.01,50.63,83.06,5.22
447,0.00,88.06,44.03,88.06,5.98,0.00,58.93,21.64,36.56,58.93,9.26
449,0.00,88.04,44.02,88.04,7.98,1.86,59.31,23.05,37.56,59.31,9.46
451,0.00,88.04,44.02,88.04,9.98,3.86,58.47,24.10,37.85,58.47,8.90
453,0.00,94.06,47.03,94.06,11.98,5.86,43.37,20.41,29.59,43.37,12.77
455,0.00,94.83,47.41,94.83,13.98,7.86,33.14,18.33,24.25,33.14,15.66
457,0.00,101.18,50.59,101.18,15.98,9.86,33.37,19.74,25.19,33.37,23.40
459,0.00,101.58,50.79,101.58,17.98,11.86,31.06,20.30,24.60,31.06,28.74
461,0.00,101.26,50.63,101.26,19.98,13.86,29.03,20.96,24.19,29.03,37.48
463,0.00,9.99,4.99,9.99,21.98,15.86,26.64,21.50,23.56,26.64,38.62
465,0.00,0.00,0.00,0.00,23.98,17.86,,,,,32.33
467,2.27,0.00,1.13,2.27,25.98,19.86,,,,,26.56
469,1.38,3.37,2.38,3.37,27.98,21.86,,,,,19.81
471,11.08,6.31,8.70,11.08,29.98,23.86,,,,,8.86
473,15.84,11.71,13.78,15.84,31.98,25.86,,,,,2.36
475,17.66,21.71,19.68,21.71,33.98,27.86,,,,,5.27
477,23.44,24.22,23.83,24.22,35.98,29.86,,,,,7.44
479,23.80,24.21,24.01,24.21,,31.86,,,,,9.50
481,23.49,24.21,23.85,24.21,,33.86,,,,,9.12
483,22.31,24.21,23.26,24.21,,35.86,,,,,6.56
485,19.91,24.21,22.06,24.21,,37.86,,,,,8.36
487,18.43,24.21,21.32,24.21,,39.86,,,,,15.71
489,18.36,26.81,22.59,26.81,,41.86,,,,,15.89
491,18.36,31.11,24.74,31.11,,43.86,,,,,15.80
493,18.36,31.05,24.71,31.05,,45.86,,,,,12.93
495,18.36,31.05,24.71,31.05,,47.86,,,,,8.35
497,18.36,31.05,24.71,31.05,,49.86,,,,,4.63
499,18.36,34.01,26.19,34.01,,51.86,,,,,7.76
501,18.33,44.05,31.19,44.05,,53.86,,,,,12.18
