time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,2.85,6.65,42.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
77,0.00,0.00,0.00,0.00,0.24,0.00,0.63,0.29,0.38,0.63,39.86
79,2.56,0.00,1.28,2.56,2.24,0.00,2.63,1.63,2.09,2.63,42.02
81,5.24,4.86,5.05,5.24,4.24,0.00,4.63,2.96,3.80,4.63,40.93
83,5.21,5.44,5.33,5.44,6.24,0.00,6.63,4.29,5.52,6.63,35.16
85,4.89,5.44,5.16,5.44,8.24,0.00,8.63,5.63,7.23,8.63,30.28
87,0.00,5.44,2.72,5.44,10.24,0.00,10.63,6.96,8.95,10.63,27.49
89,0.00,5.44,2.72,5.44,2.98,0.00,12.63,5.20,6.69,12.63,31.63
91,0.00,5.44,2.72,5.44,3.48,0.00,14.63,6.04,7.76,14.63,29.45
93,0.00,7.72,3.86,7.72,3.64,0.00,16.63,6.76,8.69,16.63,20.46
95,3.19,17.29,10.24,17.29,3.71,0.00,18.63,7.45,9.57,18.63,15.95
97,5.33,22.52,13.93,22.52,5.71,0.00,20.63,8.78,11.29,20.63,23.38
99,5.31,25.53,15.42,25.53,7.71,0.00,9.04,5.58,7.18,9.04,27.40
101,5.31,24.13,14.72,24.13,9.71,0.00,10.59,6.77,8.70,10.59,25.46
103,9.83,0.00,4.92,9.83,11.71,1.23,8.52,7.15,8.85,11.71,24.60
105,17.02,0.00,8.51,17.02,13.71,3.23,6.05,7.66,8.93,13.71,21.71
107,16.85,4.35,10.60,16.85,15.71,5.23,8.05,9.66,10.93,15.71,19.92
109,7.92,5.42,6.67,7.92,8.95,7.23,10.05,8.74,9.18,10.05,19.12
111,0.00,11.38,5.69,11.38,0.00,9.23,12.05,7.09,6.48,12.05,18.68
113,9.46,13.64,11.55,13.64,0.00,11.23,14.05,8.43,7.63,14.05,22.77
115,9.97,19.08,14.52,19.08,0.00,13.23,16.05,9.76,8.77,16.05,23.81
117,9.79,18.97,14.38,18.97,0.00,15.23,18.05,11.09,9.91,18.05,19.31
119,9.74,18.97,14.36,18.97,0.00,17.23,20.05,12.43,11.05,20.05,19.99
121,9.74,23.23,16.49,23.23,0.00,19.23,22.05,13.76,12.20,22.05,17.03
123,10.16,25.68,17.92,25.68,0.72,21.23,24.05,15.33,13.65,24.05,15.26
125,17.38,31.24,24.31,31.24,2.72,23.23,26.05,17.33,15.65,26.05,14.75
127,33.45,33.24,33.34,33.45,4.72,25.23,28.05,19.33,17.65,28.05,17.59
129,41.20,38.62,39.91,41.20,6.72,20.90,21.18,16.26,14.94,21.18,21.72
131,44.70,46.24,45.47,46.24,8.72,0.00,20.31,9.68,12.44,20.31,24.78
133,50.20,51.74,50.97,51.74,6.16,0.00,12.39,6.19,7.95,12.39,23.57
135,55.24,56.79,56.02,56.79,8.16,0.64,14.39,7.73,9.76,14.39,23.48
137,2.69,14.26,8.48,14.26,10.16,2.64,16.39,9.73,11.76,16.39,25.18
139,0.00,13.04,6.52,13.04,9.13,4.64,18.39,10.72,12.46,18.39,23.65
141,0.00,13.04,6.52,13.04,7.36,6.64,20.39,11.46,12.84,20.39,19.59
143,0.00,14.13,7.06,14.13,2.17,8.64,22.39,11.07,11.76,22.39,14.15
145,4.07,19.69,11.88,19.69,4.17,10.64,24.39,13.07,13.76,24.39,15.68
147,0.00,19.55,9.77,19.55,6.17,12.64,26.39,15.07,15.76,26.39,13.89
149,0.00,19.55,9.77,19.55,8.17,8.63,28.39,15.07,16.90,28.39,18.12
151,0.00,19.55,9.77,19.55,5.61,10.63,30.39,15.54,16.95,30.39,29.59
153,0.30,19.55,9.92,19.55,7.61,0.00,32.39,13.33,17.14,32.39,24.04
155,6.98,19.55,13.26,19.55,9.61,0.00,34.39,14.67,18.86,34.39,21.21
157,12.29,19.55,15.92,19.55,11.61,0.00,36.39,16.00,20.57,36.39,15.61
159,12.18,24.87,18.52,24.87,13.61,0.00,38.39,17.33,22.29,38.39,8.06
161,12.18,30.90,21.54,30.90,15.61,0.00,40.39,18.67,24.00,40.39,2.91
163,12.18,39.67,25.92,39.67,17.61,0.00,42.39,20.00,25.71,42.39,0.59
165,12.18,46.45,29.31,46.45,19.61,0.00,44.39,21.33,27.43,44.39,4.26
167,10.01,49.35,29.68,49.35,21.61,0.00,46.39,22.67,29.14,46.39,13.42
169,0.00,49.32,24.66,49.32,19.77,0.00,45.48,21.75,27.96,45.48,17.21
171,0.00,49.32,24.66,49.32,6.28,0.00,32.47,12.92,16.61,32.47,20.69
173,0.00,49.28,24.64,49.28,8.28,0.00,14.55,7.61,9.79,14.55,23.03
175,0.00,26.59,13.30,26.59,10.28,0.00,16.55,8.94,11.50,16.55,22.92
177,0.00,10.88,5.44,10.88,12.28,0.00,18.55,10.28,13.21,18.55,13.79
179,0.00,17.71,8.85,17.71,14.28,0.00,20.55,11.61,14.93,20.55,5.79
181,3.66,36.17,19.91,36.17,16.28,0.00,22.55,12.94,16.64,22.55,6.60
183,4.28,35.79,20.04,35.79,18.28,0.00,24.55,14.28,18.36,24.55,6.29
185,4.28,40.88,22.58,40.88,20.28,0.00,26.55,15.61,20.07,26.55,7.82
187,4.28,42.28,23.28,42.28,22.28,0.00,28.55,16.94,21.79,28.55,12.49
189,4.28,42.28,23.28,42.28,24.28,0.00,28.91,17.73,22.80,28.91,15.04
191,4.28,42.28,23.28,42.28,26.28,0.00,29.70,18.66,23.99,29.70,17.33
193,4.28,25.24,14.76,25.24,28.28,0.33,27.69,18.76,24.03,28.28,20.83
195,4.01,0.00,2.00,4.01,30.28,2.33,19.14,17.25,21.51,30.28,21.01
197,0.00,3.81,1.90,3.81,32.28,4.33,21.14,19.25,23.51,32.28,23.59
199,0.00,9.98,4.99,9.98,13.11,6.33,23.14,14.20,16.44,23.14,25.76
201,0.00,11.50,5.75,11.50,15.11,8.33,25.14,16.20,18.44,25.14,27.66
203,4.58,11.49,8.03,11.49,0.00,10.33,27.14,12.49,13.11,27.14,24.41
205,9.84,11.49,10.66,11.49,0.00,12.33,29.14,13.82,14.25,29.14,18.05
207,13.25,11.49,12.37,13.25,0.00,14.33,31.14,15.16,15.39,31.14,16.13
209,16.30,11.49,13.89,16.30,0.00,16.33,33.14,16.49,16.54,33.14,10.50
211,18.09,17.20,17.64,18.09,0.31,18.33,35.14,17.93,17.81,35.14,5.38
213,28.01,18.33,23.17,28.01,2.31,20.33,37.14,19.93,19.81,37.14,4.06
215,29.76,18.33,24.05,29.76,4.31,22.33,39.14,21.93,21.81,39.14,8.50
217,29.76,18.28,24.02,29.76,6.31,24.33,41.14,23.93,23.81,41.14,13.76
219,29.69,6.04,17.86,29.69,8.31,20.93,40.67,23.30,23.98,40.67,20.89
221,11.41,0.00,5.70,11.41,10.31,17.34,12.72,13.45,12.34,17.34,30.42
223,0.00,0.00,0.00,0.00,12.31,0.00,6.55,6.29,8.08,12.31,22.30
225,1.51,4.43,2.97,4.43,11.38,0.00,8.55,6.64,8.54,11.38,12.31
227,5.46,5.33,5.40,5.46,13.38,0.00,10.55,7.98,10.26,13.38,14.35
229,5.37,5.33,5.35,5.37,15.38,0.00,12.55,9.31,11.97,15.38,13.48
231,5.37,10.79,8.08,10.79,17.38,0.00,14.55,10.64,13.68,17.38,24.00
233,5.37,11.43,8.40,11.43,19.38,0.00,16.55,11.98,15.40,19.38,24.36
235,5.37,11.43,8.40,11.43,21.38,0.00,18.55,13.31,17.11,21.38,19.09
237,5.37,11.43,8.40,11.43,23.38,0.00,20.55,14.64,18.83,23.38,19.22
239,5.37,11.43,8.40,11.43,25.38,0.00,22.55,15.98,20.54,25.38,21.02
241,5.37,15.53,10.45,15.53,27.38,0.00,24.55,17.31,22.26,27.38,18.12
243,8.18,17.36,12.77,17.36,29.38,0.00,26.55,18.64,23.97,29.38,19.93
245,11.92,17.35,14.64,17.35,31.38,0.00,28.55,19.98,25.68,31.38,23.88
247,11.88,17.26,14.57,17.26,33.38,0.00,30.55,21.31,27.40,33.38,23.75
249,11.88,5.60,8.74,11.88,35.38,0.00,22.68,19.35,24.88,35.38,26.03
251,11.88,0.00,5.94,11.88,37.38,0.00,13.15,16.84,21.66,37.38,24.59
253,11.88,0.00,5.94,11.88,39.38,0.00,4.41,14.60,18.77,39.38,19.51
255,11.88,4.39,8.14,11.88,41.38,0.00,3.49,14.96,19.23,41.38,15.67
257,9.18,8.50,8.84,9.18,43.38,0.00,5.49,16.29,20.95,43.38,16.30
259,0.00,16.80,8.40,16.80,16.74,0.00,7.49,8.08,10.38,16.74,13.37
261,0.00,18.46,9.23,18.46,0.00,0.00,9.49,3.16,4.07,9.49,12.98
263,0.00,24.10,12.05,24.10,0.00,0.00,11.49,3.83,4.93,11.49,10.04
265,0.00,23.94,11.97,23.94,0.00,0.00,13.49,4.50,5.78,13.49,8.87
267,0.00,23.94,11.97,23.94,0.00,0.00,15.49,5.16,6.64,15.49,19.12
269,0.00,18.65,9.32,18.65,0.00,0.00,14.11,4.70,6.05,14.11,20.53
271,0.00,0.00,0.00,0.00,0.00,0.00,15.84,5.28,6.79,15.84,24.01
273,0.00,0.00,0.00,0.00,0.00,0.00,13.31,4.44,5.70,13.31,30.91
275,0.00,0.00,0.00,0.00,0.00,0.00,5.49,1.83,2.35,5.49,28.97
277,0.00,4.74,2.37,4.74,0.00,0.00,7.49,2.50,3.21,7.49,19.27
279,0.00,5.61,2.80,5.61,0.00,0.00,9.49,3.16,4.07,9.49,29.65
281,0.00,5.61,2.80,5.61,0.00,0.00,11.49,3.83,4.92,11.49,30.17
283,0.00,9.90,4.95,9.90,0.00,0.00,13.49,4.50,5.78,13.49,34.87
285,0.00,11.37,5.69,11.37,0.00,0.00,15.49,5.16,6.64,15.49,38.23
287,0.00,11.37,5.68,11.37,0.00,0.00,17.49,5.83,7.50,17.49,38.17
289,0.00,11.37,5.68,11.37,0.00,0.00,19.49,6.50,8.35,19.49,31.81
291,0.00,11.37,5.68,11.37,0.00,0.88,21.49,7.46,9.34,21.49,24.09
293,7.02,11.37,9.20,11.37,0.81,2.88,23.49,9.06,10.82,23.49,21.27
295,11.78,13.89,12.84,13.89,2.81,4.88,25.49,11.06,12.82,25.49,21.40
297,7.90,17.93,12.91,17.93,4.81,6.88,27.49,13.06,14.82,27.49,28.97
299,0.00,5.02,2.51,5.02,6.81,0.00,21.25,9.35,12.03,21.25,27.25
301,0.00,0.00,0.00,0.00,4.00,0.00,6.84,3.61,4.64,6.84,23.61
303,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.69,3.95,29.24
305,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,2.48,5.78,41.56
307,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.59,3.71,48.28
309,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,50.21
311,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.30,3.02,53.35
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
315,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,25.45
317,0.00,2.67,1.33,2.67,0.00,0.00,2.01,0.67,0.86,2.01,11.83
319,0.00,15.30,7.65,15.30,0.00,0.00,4.01,1.34,1.72,4.01,14.60
321,0.00,17.72,8.86,17.72,0.00,0.00,6.01,2.00,2.58,6.01,25.33
323,0.00,20.76,10.38,20.76,0.00,0.00,8.01,2.67,3.43,8.01,30.49
325,0.00,23.39,11.70,23.39,0.00,0.00,10.01,3.34,4.29,10.01,32.52
327,0.00,23.37,11.68,23.37,0.00,0.00,12.01,4.00,5.15,12.01,27.03
329,0.00,23.37,11.68,23.37,0.00,0.09,14.01,4.70,6.02,14.01,17.87
331,0.61,23.37,11.99,23.37,0.00,2.09,16.01,6.03,7.16,16.01,8.11
333,8.02,23.37,15.70,23.37,1.49,4.09,18.01,7.86,8.94,18.01,2.13
335,19.01,26.95,22.98,26.95,3.49,6.09,20.01,9.86,10.94,20.01,0.16
337,18.75,35.95,27.35,35.95,5.49,8.09,22.01,11.86,12.94,22.01,3.08
339,18.75,35.67,27.21,35.67,7.49,10.09,24.01,13.86,14.94,24.01,7.77
341,18.75,35.67,27.21,35.67,9.49,12.09,26.01,15.86,16.94,26.01,9.54
343,18.75,35.67,27.21,35.67,11.49,14.09,28.01,17.86,18.94,28.01,10.31
345,18.75,35.67,27.21,35.67,13.49,16.09,30.01,19.86,20.94,30.01,9.99
347,18.72,35.67,27.20,35.67,15.49,18.09,32.01,21.86,22.94,32.01,13.19
349,10.58,35.67,23.13,35.67,17.49,0.00,33.04,16.84,21.66,33.04,18.68
351,0.00,44.02,22.01,44.02,18.22,0.00,34.56,17.59,22.62,34.56,25.69
353,0.00,48.01,24.00,48.01,2.80,0.00,31.48,11.43,14.69,31.48,31.99
355,0.00,18.78,9.39,18.78,4.80,0.00,20.59,8.46,10.88,20.59,34.33
357,0.00,4.11,2.06,4.11,6.80,0.00,22.59,9.80,12.60,22.59,31.18
359,0.55,11.35,5.95,11.35,8.80,0.00,24.59,11.13,14.31,24.59,21.93
361,4.81,17.40,11.10,17.40,10.80,0.04,26.59,12.48,16.03,26.59,13.16
363,12.73,17.82,15.28,17.82,12.80,2.04,28.59,14.48,18.03,28.59,6.24
365,21.63,17.82,19.73,21.63,14.80,4.04,30.59,16.48,20.03,30.59,3.45
367,26.82,17.82,22.32,26.82,16.80,6.04,32.59,18.48,22.03,32.59,5.15
369,28.71,17.82,23.26,28.71,9.85,8.04,34.59,17.49,20.20,34.59,3.78
371,26.44,22.76,24.60,26.44,4.18,10.04,36.59,16.94,18.91,36.59,1.94
373,22.95,23.70,23.33,23.70,6.18,12.04,38.59,18.94,20.91,38.59,0.91
375,18.45,23.70,21.07,23.70,8.18,14.04,40.59,20.94,22.91,40.59,2.19
377,17.03,23.70,20.37,23.70,10.18,16.04,42.59,22.94,24.91,42.59,9.30
379,4.79,21.94,13.36,21.94,12.18,17.31,43.50,24.33,26.33,43.50,16.65
381,0.00,0.00,0.00,0.00,14.18,0.00,31.51,15.23,19.58,31.51,24.40
383,0.00,0.00,0.00,0.00,0.00,0.00,15.78,5.26,6.76,15.78,47.51
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.44
397,2.07,0.00,1.04,2.07,0.60,0.00,0.00,0.20,0.26,0.60,6.30
399,10.93,0.00,5.47,10.93,2.60,0.00,0.00,0.87,1.11,2.60,0.85
401,10.97,4.51,7.74,10.97,4.60,0.00,1.47,2.02,2.60,4.60,10.59
403,10.97,5.32,8.14,10.97,6.60,0.00,3.47,3.36,4.32,6.60,13.22
405,10.97,5.32,8.14,10.97,8.60,0.00,5.47,4.69,6.03,8.60,26.74
407,7.94,5.32,6.63,7.94,10.60,0.00,7.47,6.02,7.74,10.60,36.51
409,0.00,5.32,2.66,5.32,11.76,0.00,9.47,7.08,9.10,11.76,40.80
411,0.00,5.32,2.66,5.32,0.00,0.00,11.47,3.82,4.92,11.47,39.53
413,0.00,5.32,2.66,5.32,0.00,1.47,13.47,4.98,5.98,13.47,26.63
415,0.00,5.32,2.66,5.32,0.00,3.47,15.47,6.31,7.13,15.47,15.64
417,5.30,5.32,5.31,5.32,0.00,5.47,17.47,7.65,8.27,17.47,6.82
419,7.31,5.32,6.31,7.31,1.53,7.47,19.47,9.49,10.07,19.47,0.88
421,11.93,10.61,11.27,11.93,3.53,9.47,21.47,11.49,12.07,21.47,0.00
423,11.84,12.04,11.94,12.04,5.53,11.47,23.47,13.49,14.07,23.47,8.81
425,11.84,12.03,11.94,12.03,7.53,13.47,25.47,15.49,16.07,25.47,10.87
427,11.84,12.03,11.94,12.03,9.53,15.47,27.47,17.49,18.07,27.47,19.47
429,11.84,12.03,11.94,12.03,11.53,17.47,29.47,19.49,20.07,29.47,26.60
431,11.84,12.03,11.94,12.03,13.53,19.47,31.47,21.49,22.07,31.47,28.24
433,11.84,12.03,11.94,12.03,15.53,21.47,33.47,23.49,24.07,33.47,27.08
435,12.59,12.03,12.31,12.59,17.53,23.47,35.47,25.49,26.07,35.47,32.06
437,18.51,8.65,13.58,18.51,19.53,25.47,37.47,27.49,28.07,37.47,33.03
439,9.47,0.00,4.74,9.47,21.53,0.00,20.59,14.04,18.05,21.53,29.99
441,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,3.17,7.41,32.24
443,0.53,0.00,0.26,0.53,3.09,0.00,1.31,1.47,1.89,3.09,19.97
445,6.70,3.70,5.20,6.70,5.09,0.00,3.31,2.80,3.60,5.09,12.76
447,11.68,17.72,14.70,17.72,7.09,0.00,5.31,4.13,5.31,7.09,7.59
449,15.15,17.51,16.33,17.51,9.09,0.00,7.31,5.47,7.03,9.09,4.04
451,17.67,17.51,17.59,17.67,11.09,0.00,9.31,6.80,8.74,11.09,7.14
453,18.43,17.51,17.97,18.43,13.09,0.00,11.31,8.13,10.46,13.09,12.35
455,24.74,17.51,21.13,24.74,15.09,0.00,13.31,9.47,12.17,15.09,17.94
457,24.56,17.51,21.03,24.56,17.09,0.00,15.31,10.80,13.89,17.09,22.14
459,23.04,17.51,20.27,23.04,18.66,0.00,17.31,11.99,15.42,18.66,26.98
461,0.00,17.51,8.75,17.51,13.38,0.00,19.31,10.90,14.01,19.31,28.60
463,0.00,17.51,8.75,17.51,10.18,0.00,21.31,10.50,13.50,21.31,27.03
465,0.00,17.51,8.75,17.51,1.22,0.00,23.31,8.18,10.51,23.31,22.08
467,8.56,17.51,13.03,17.51,3.22,0.00,25.31,9.51,12.23,25.31,13.21
469,12.48,17.51,14.99,17.51,5.22,0.84,27.31,11.12,14.06,27.31,4.53
471,27.03,17.51,22.27,27.03,7.22,2.84,29.31,13.12,16.06,29.31,3.17
473,39.44,41.52,40.48,41.52,9.22,4.84,31.31,15.12,18.06,31.31,7.00
475,44.04,45.58,44.81,45.58,11.22,6.84,33.31,17.12,20.06,33.31,11.51
477,44.03,45.57,44.80,45.57,13.22,8.84,35.31,19.12,22.06,35.31,15.89
479,44.03,45.57,44.80,45.57,14.69,10.84,35.71,20.41,23.15,35.71,16.59
481,44.02,45.57,44.80,45.57,13.39,12.84,35.90,20.71,22.96,35.90,15.85
483,26.08,27.00,26.54,27.00,0.00,14.84,11.36,8.73,6.99,14.84,16.32
485,4.82,0.00,2.41,4.82,0.00,16.84,13.36,10.07,8.13,16.84,11.43
487,11.13,0.00,5.57,11.13,1.68,18.84,15.36,11.96,10.00,18.84,7.84
489,12.31,6.30,9.31,12.31,3.68,20.84,17.36,13.96,12.00,20.84,4.08
491,12.31,12.51,12.41,12.51,5.68,22.84,19.36,15.96,14.00,22.84,5.19
493,18.45,17.21,17.83,18.45,7.68,24.84,21.36,17.96,16.00,24.84,6.44
495,18.86,17.09,17.98,18.86,9.68,26.84,23.36,19.96,18.00,26.84,14.81
497,18.85,17.09,17.97,18.85,11.68,28.84,25.36,21.96,20.00,28.84,22.26
499,9.82,17.09,13.46,17.09,13.68,31.38,27.36,24.14,22.07,31.38,28.85
501,0.00,17.09,8.54,17.09,15.68,0.00,29.36,15.02,19.31,29.36,27.58
503,0.00,17.09,8.54,17.09,2.05,0.00,31.36,11.14,14.32,31.36,27.12
505,0.00,17.09,8.54,17.09,4.05,0.00,33.36,12.47,16.04,33.36,28.06
507,4.16,16.86,10.51,16.86,6.05,0.66,35.36,14.03,17.85,35.36,27.32
509,6.00,13.55,9.78,13.55,8.05,2.66,37.89,16.20,20.07,37.89,21.27
511,11.11,12.13,11.62,12.13,10.05,4.66,27.97,14.23,16.96,27.97,11.71
513,11.02,15.49,13.26,15.49,12.05,6.66,29.97,16.23,18.96,29.97,10.53
515,17.67,14.58,16.12,17.67,14.05,8.66,31.97,18.23,20.96,31.97,8.76
517,35.47,14.41,24.94,35.47,5.78,10.66,33.97,16.81,18.56,33.97,16.74
519,36.26,13.87,25.07,36.26,7.78,12.66,35.97,18.81,20.56,35.97,19.10
521,35.29,12.80,24.04,35.29,9.78,14.66,37.97,20.81,22.56,37.97,19.93
523,32.64,12.57,22.60,32.64,11.78,16.66,39.97,22.81,24.56,39.97,17.17
525,34.94,12.57,23.76,34.94,13.78,18.66,41.97,24.81,26.56,41.97,12.16
527,37.93,12.57,25.25,37.93,15.78,20.66,43.97,26.81,28.56,43.97,7.32
529,44.35,12.57,28.46,44.35,17.78,22.66,45.97,28.81,30.56,45.97,10.93
531,52.76,12.57,32.67,52.76,19.78,24.66,47.97,30.81,32.56,47.97,12.26
533,54.62,12.57,33.59,54.62,21.78,26.66,49.97,32.81,34.56,49.97,11.90
535,61.25,12.57,36.91,61.25,23.78,28.66,51.97,34.81,36.56,51.97,9.02
537,61.01,9.69,35.35,61.01,25.78,30.66,53.97,36.81,38.56,53.97,7.13
539,71.63,0.00,35.81,71.63,27.78,0.00,30.94,19.57,25.17,30.94,5.27
541,83.40,0.00,41.70,83.40,24.09,0.00,12.72,12.27,15.78,24.09,7.37
543,86.53,0.00,43.27,86.53,26.09,0.00,14.72,13.60,17.49,26.09,11.23
545,86.51,0.00,43.26,86.51,24.40,1.30,16.72,14.14,17.81,24.40,14.45
547,86.51,0.00,43.26,86.51,16.87,3.30,18.72,12.96,15.73,18.72,18.85
549,86.13,5.02,45.58,86.13,18.87,5.30,20.72,14.96,17.73,20.72,22.41
551,4.24,5.64,4.94,5.64,19.21,7.30,22.72,16.41,19.02,22.72,24.56
553,0.00,5.64,2.82,5.64,16.64,9.30,24.72,16.89,19.05,24.72,17.52
555,1.08,5.55,3.32,5.55,13.26,11.30,26.72,17.09,18.75,26.72,18.29
557,4.86,0.47,2.67,4.86,15.26,13.30,28.72,19.09,20.75,28.72,14.03
559,4.76,0.00,2.38,4.76,17.26,15.30,17.85,16.80,17.23,17.85,3.07
561,8.09,0.00,4.04,8.09,19.26,17.30,0.00,12.18,10.72,19.26,0.01
563,11.70,0.00,5.85,11.70,21.26,19.30,0.00,13.52,11.87,21.26,0.00
565,11.67,0.00,5.84,11.67,23.26,21.30,0.00,14.85,13.01,23.26,4.16
567,10.95,0.00,5.48,10.95,25.26,23.30,0.00,16.18,14.15,25.26,21.90
569,7.00,0.00,3.50,7.00,0.00,25.30,0.00,8.43,3.61,25.30,23.79
571,5.31,0.00,2.65,5.31,0.00,27.30,0.00,9.10,3.90,27.30,28.54
573,5.25,0.00,2.63,5.25,0.00,29.30,0.00,9.77,4.19,29.30,30.94
575,5.25,0.00,2.63,5.25,0.00,31.30,0.00,10.43,4.47,31.30,25.90
577,5.25,0.00,2.63,5.25,0.00,33.30,0.00,11.10,4.76,33.30,27.70
579,5.25,0.00,2.63,5.25,0.00,35.30,0.00,11.77,5.04,35.30,24.11
581,5.25,0.85,3.05,5.25,0.00,37.30,1.22,12.84,5.85,37.30,28.64
583,5.25,5.04,5.15,5.25,0.00,39.30,3.22,14.17,7.00,39.30,32.34
585,5.16,4.90,5.03,5.16,0.00,41.30,5.22,15.51,8.14,41.30,33.75
587,0.00,4.90,2.45,4.90,0.00,43.30,7.22,16.84,9.28,43.30,29.23
589,0.00,5.60,2.80,5.60,0.00,0.00,9.22,3.07,3.95,9.22,31.90
591,0.00,11.16,5.58,11.16,0.00,0.00,11.22,3.74,4.81,11.22,26.38
593,0.00,10.97,5.49,10.97,0.00,0.00,13.22,4.41,5.67,13.22,24.30
595,2.60,10.97,6.78,10.97,0.00,0.00,15.22,5.07,6.52,15.22,18.25
597,10.65,10.97,10.81,10.97,1.93,0.00,17.22,6.38,8.21,17.22,19.36
599,10.68,10.97,10.83,10.97,3.93,0.00,19.22,7.72,9.92,19.22,20.58
601,10.68,14.26,12.47,14.26,5.93,0.00,21.22,9.05,11.64,21.22,17.95
