time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,4.96,0.00,2.48,4.96,0.00,7.97,0.00,2.66,2.66,7.97,12.98
71,4.96,0.00,2.48,4.96,0.00,9.97,0.00,3.32,3.32,9.97,3.55
73,4.96,1.96,3.46,4.96,0.00,11.97,1.59,4.52,4.52,11.97,0.14
75,4.96,5.11,5.03,5.11,0.00,13.97,3.59,5.85,5.85,13.97,0.00
77,4.96,5.06,5.01,5.06,0.00,15.97,5.59,7.19,7.19,15.97,0.00
79,4.96,5.06,5.01,5.06,0.00,17.97,7.59,8.52,8.52,17.97,0.00
81,4.96,5.06,5.01,5.06,0.00,19.97,9.59,9.85,9.85,19.97,0.00
83,4.96,5.06,5.01,5.06,0.00,21.97,11.59,11.19,11.19,21.97,0.00
85,4.96,5.06,5.01,5.06,0.00,23.97,13.59,12.52,12.52,23.97,0.00
87,4.96,5.06,5.01,5.06,0.00,25.97,15.59,13.85,13.85,25.97,0.00
89,4.96,5.06,5.01,5.06,0.00,27.97,17.59,15.19,15.19,27.97,0.00
91,4.96,5.06,5.01,5.06,0.00,29.97,19.59,16.52,16.52,29.97,26.31
93,4.96,5.06,5.01,5.06,0.00,31.97,21.59,17.85,17.85,31.97,35.35
95,4.96,5.06,5.01,5.06,0.00,33.97,23.59,19.19,19.19,33.97,37.60
97,4.87,5.06,4.97,5.06,0.00,35.97,25.59,20.52,20.52,35.97,46.01
99,0.21,5.06,2.64,5.06,0.00,37.97,27.59,21.85,21.85,37.97,46.90
101,0.00,5.06,2.53,5.06,0.00,0.00,29.59,9.86,9.86,29.59,44.61
103,0.00,5.06,2.53,5.06,0.00,0.00,31.59,10.53,10.53,31.59,37.06
105,0.00,5.06,2.53,5.06,0.88,1.00,33.59,11.82,11.82,33.59,34.46
107,0.00,5.06,2.53,5.06,0.00,3.00,35.59,12.86,12.86,35.59,32.87
109,0.00,5.06,2.53,5.06,1.30,0.00,37.59,12.96,12.96,37.59,24.22
111,0.00,4.75,2.38,4.75,0.00,0.81,39.59,13.47,13.47,39.59,29.99
113,4.79,0.00,2.39,4.79,0.00,2.81,41.59,14.80,14.80,41.59,34.89
115,11.94,0.00,5.97,11.94,0.00,4.81,0.00,1.60,1.60,4.81,37.80
117,11.77,0.00,5.88,11.77,0.00,6.81,0.00,2.27,2.27,6.81,40.62
119,11.77,0.00,5.88,11.77,0.00,8.81,0.00,2.94,2.94,8.81,40.57
121,11.77,0.00,5.88,11.77,0.00,10.81,0.00,3.60,3.60,10.81,34.25
123,11.77,0.00,5.88,11.77,0.00,12.81,0.00,4.27,4.27,12.81,29.61
125,15.88,0.00,7.94,15.88,0.00,14.81,0.00,4.94,4.94,14.81,28.10
127,28.53,0.00,14.27,28.53,1.21,16.81,0.00,6.01,6.01,16.81,22.00
129,30.81,0.00,15.41,30.81,3.21,18.81,0.00,7.34,7.34,18.81,16.72
131,30.80,2.26,16.53,30.80,5.21,20.81,0.91,8.98,8.98,20.81,11.08
133,34.80,9.19,21.99,34.80,7.21,22.81,2.91,10.98,10.98,22.81,15.00
135,36.54,11.99,24.27,36.54,9.21,24.81,4.91,12.98,12.98,24.81,20.20
137,40.88,11.97,26.43,40.88,11.21,26.81,6.91,14.98,14.98,26.81,18.47
139,42.85,11.97,27.41,42.85,13.21,28.81,8.91,16.98,16.98,28.81,17.55
141,42.84,14.34,28.59,42.84,15.21,30.81,10.91,18.98,18.98,30.81,13.71
143,42.84,18.21,30.53,42.84,17.21,32.81,12.91,20.98,20.98,32.81,9.26
145,46.50,18.16,32.33,46.50,19.21,34.81,14.91,22.98,22.98,34.81,4.12
147,57.76,18.16,37.96,57.76,21.21,36.81,16.91,24.98,24.98,36.81,1.20
149,64.10,18.16,41.13,64.10,23.21,38.81,18.91,26.98,26.98,38.81,0.32
151,73.21,18.16,45.68,73.21,25.21,40.81,20.91,28.98,28.98,40.81,4.63
153,73.32,18.16,45.74,73.32,27.21,42.52,22.91,30.88,30.88,42.52,7.45
155,73.32,18.16,45.74,73.32,29.21,32.55,24.91,28.89,28.89,32.55,9.31
157,73.32,18.16,45.74,73.32,31.21,32.54,26.91,30.22,30.22,32.54,15.12
159,73.32,18.16,45.74,73.32,20.84,34.54,28.91,28.09,28.09,34.54,14.79
161,73.32,18.16,45.74,73.32,22.84,30.47,30.91,28.07,28.07,30.91,21.36
163,43.56,18.16,30.86,43.56,24.84,0.00,32.91,19.25,19.25,32.91,18.20
165,0.79,18.16,9.47,18.16,19.36,1.75,34.91,18.67,18.67,34.91,14.80
167,5.43,20.92,13.18,20.92,21.36,3.75,36.91,20.67,20.67,36.91,14.60
169,10.83,25.68,18.25,25.68,23.36,5.75,37.30,22.14,22.14,37.30,13.85
171,10.78,18.29,14.54,18.29,25.36,7.75,31.66,21.59,21.59,31.66,18.35
173,10.78,0.00,5.39,10.78,27.36,9.75,25.04,20.72,20.72,27.36,20.02
175,17.41,0.00,8.70,17.41,29.36,11.75,24.58,21.90,21.90,29.36,19.73
177,17.82,0.00,8.91,17.82,31.36,13.75,25.61,23.57,23.57,31.36,18.64
179,22.88,2.02,12.45,22.88,33.36,15.75,9.68,19.60,19.60,33.36,17.01
181,22.71,5.36,14.04,22.71,35.36,17.75,11.68,21.60,21.60,35.36,13.71
183,22.71,5.33,14.02,22.71,37.36,19.75,13.68,23.60,23.60,37.36,11.00
185,23.74,5.33,14.53,23.74,39.36,21.75,15.68,25.60,25.60,39.36,7.51
187,28.89,5.33,17.11,28.89,41.36,23.75,17.68,27.60,27.60,41.36,4.31
189,28.73,5.33,17.03,28.73,43.36,25.75,19.68,29.60,29.60,43.36,1.62
191,28.73,5.71,17.22,28.73,45.36,27.75,21.68,31.60,31.60,45.36,0.16
193,28.73,12.37,20.55,28.73,47.36,29.75,23.68,33.60,33.60,47.36,5.42
195,28.73,12.17,20.45,28.73,49.36,31.75,25.68,35.60,35.60,49.36,12.62
197,28.73,12.17,20.45,28.73,51.36,33.75,27.68,37.60,37.60,51.36,13.62
199,28.73,12.17,20.45,28.73,53.36,35.75,29.68,39.60,39.60,53.36,13.53
201,28.73,12.17,20.45,28.73,55.36,37.75,31.68,41.60,41.60,55.36,13.85
203,28.73,12.17,20.45,28.73,55.67,39.75,33.68,43.04,43.04,55.67,12.33
205,28.61,12.17,20.39,28.61,57.67,41.75,35.68,45.04,45.04,57.67,16.47
207,26.70,12.17,19.43,26.70,32.65,43.75,37.68,38.03,38.03,43.75,11.83
209,29.84,12.17,21.00,29.84,34.65,45.75,39.68,40.03,40.03,45.75,10.43
211,29.54,16.69,23.11,29.54,36.65,47.75,41.68,42.03,42.03,47.75,15.20
213,26.93,18.75,22.84,26.93,38.65,49.75,43.68,44.03,44.03,49.75,21.11
215,21.54,18.75,20.15,21.54,40.65,0.00,45.68,28.78,28.78,45.68,24.29
217,0.00,18.75,9.37,18.75,31.65,0.00,47.68,26.44,26.44,47.68,25.09
219,0.00,18.75,9.37,18.75,11.07,0.00,49.68,20.25,20.25,49.68,23.54
221,0.00,18.75,9.37,18.75,2.15,0.00,51.68,17.94,17.94,51.68,17.13
223,0.00,18.75,9.37,18.75,0.00,0.00,53.68,17.89,17.89,53.68,8.66
225,0.00,18.75,9.37,18.75,0.00,0.00,55.68,18.56,18.56,55.68,2.49
227,0.00,25.58,12.79,25.58,0.00,0.00,57.68,19.23,19.23,57.68,0.20
229,0.00,31.41,15.71,31.41,0.00,0.00,59.68,19.89,19.89,59.68,0.87
231,0.00,31.24,15.62,31.24,0.00,0.00,61.68,20.56,20.56,61.68,7.94
233,0.00,31.24,15.62,31.24,0.00,0.00,42.81,14.27,14.27,42.81,14.24
235,0.00,19.97,9.99,19.97,0.00,0.00,27.90,9.30,9.30,27.90,27.41
237,0.00,0.00,0.00,0.00,0.00,0.00,11.68,3.89,3.89,11.68,14.01
239,0.00,0.28,0.14,0.28,0.00,0.00,10.48,3.49,3.49,10.48,0.95
241,0.00,5.01,2.50,5.01,0.00,0.00,12.48,4.16,4.16,12.48,25.16
243,0.00,4.85,2.42,4.85,0.00,0.00,14.48,4.83,4.83,14.48,38.47
245,0.00,4.85,2.42,4.85,0.00,0.00,16.48,5.49,5.49,16.48,42.62
247,0.00,4.85,2.42,4.85,0.00,0.00,18.48,6.16,6.16,18.48,46.68
249,0.00,4.85,2.42,4.85,0.00,0.00,20.48,6.83,6.83,20.48,44.37
251,0.00,4.85,2.42,4.85,0.00,0.00,22.48,7.49,7.49,22.48,36.31
253,0.00,4.85,2.42,4.85,0.00,0.00,24.48,8.16,8.16,24.48,27.97
255,0.00,4.85,2.42,4.85,0.00,0.00,26.48,8.83,8.83,26.48,24.96
257,0.00,10.99,5.49,10.99,0.00,0.00,28.48,9.49,9.49,28.48,24.53
259,0.00,11.40,5.70,11.40,1.20,0.00,30.48,10.56,10.56,30.48,29.22
261,0.00,11.40,5.70,11.40,0.34,0.00,32.48,10.94,10.94,32.48,31.53
263,0.00,11.40,5.70,11.40,0.00,0.00,34.48,11.49,11.49,34.48,29.49
265,0.00,11.40,5.70,11.40,0.00,0.00,36.48,12.16,12.16,36.48,22.51
267,0.00,11.40,5.70,11.40,0.00,0.00,38.48,12.83,12.83,38.48,21.29
269,0.00,13.27,6.64,13.27,0.00,0.00,40.48,13.49,13.49,40.48,17.78
271,0.00,18.33,9.16,18.33,0.00,0.00,42.48,14.16,14.16,42.48,21.45
273,0.00,21.48,10.74,21.48,0.00,0.00,44.48,14.83,14.83,44.48,25.20
275,0.00,24.31,12.15,24.31,0.00,0.00,46.48,15.49,15.49,46.48,24.32
277,0.00,24.28,12.14,24.28,0.00,0.00,48.48,16.16,16.16,48.48,22.45
279,0.00,24.28,12.14,24.28,0.00,0.00,50.48,16.83,16.83,50.48,23.40
281,0.00,24.28,12.14,24.28,0.45,0.00,52.48,17.64,17.64,52.48,22.10
283,0.00,24.28,12.14,24.28,0.00,0.00,54.48,18.16,18.16,54.48,18.75
285,0.00,24.28,12.14,24.28,1.81,0.00,56.48,19.43,19.43,56.48,12.00
287,2.86,24.28,13.57,24.28,3.81,0.00,58.48,20.77,20.77,58.48,11.26
289,8.92,24.28,16.60,24.28,5.81,0.00,60.48,22.10,22.10,60.48,10.69
291,10.47,22.78,16.63,22.78,7.81,0.00,38.16,15.33,15.33,38.16,12.90
293,10.47,0.00,5.23,10.47,9.81,0.00,24.52,11.44,11.44,24.52,8.82
295,14.97,0.00,7.49,14.97,11.81,1.31,23.02,12.05,12.05,23.02,0.00
297,17.60,0.00,8.80,17.60,13.81,3.31,0.00,5.71,5.71,13.81,13.22
299,17.59,0.00,8.79,17.59,15.81,5.31,0.00,7.04,7.04,15.81,23.02
301,17.59,0.00,8.79,17.59,17.81,7.31,0.00,8.37,8.37,17.81,29.81
303,17.59,0.00,8.79,17.59,19.81,9.31,0.00,9.71,9.71,19.81,30.78
305,17.59,0.00,8.79,17.59,21.81,11.31,0.00,11.04,11.04,21.81,32.44
307,17.59,0.00,8.79,17.59,23.81,13.31,0.00,12.37,12.37,23.81,27.75
309,17.59,0.00,8.79,17.59,25.81,15.31,0.00,13.71,13.71,25.81,19.07
311,17.59,0.00,8.79,17.59,27.81,17.31,0.00,15.04,15.04,27.81,11.93
313,27.93,0.00,13.97,27.93,29.81,19.31,0.00,16.37,16.37,29.81,6.69
315,37.63,0.00,18.82,37.63,31.81,21.31,0.00,17.71,17.71,31.81,4.63
317,38.44,0.00,19.22,38.44,28.70,23.31,0.00,17.34,17.34,28.70,11.32
319,41.22,0.00,20.61,41.22,30.70,25.31,0.00,18.67,18.67,30.70,20.27
321,44.63,0.00,22.31,44.63,8.93,27.31,0.00,12.08,12.08,27.31,19.67
323,43.76,0.00,21.88,43.76,10.93,29.31,0.00,13.41,13.41,29.31,20.44
325,41.02,0.00,20.51,41.02,12.93,31.31,0.00,14.75,14.75,31.31,15.24
327,37.15,0.00,18.57,37.15,14.93,33.31,0.00,16.08,16.08,33.31,12.91
329,33.69,0.00,16.84,33.69,16.93,35.31,0.00,17.41,17.41,35.31,16.55
331,38.29,0.00,19.14,38.29,18.93,37.31,0.00,18.75,18.75,37.31,22.85
333,45.28,0.00,22.64,45.28,20.93,21.35,0.00,14.09,14.09,21.35,26.19
335,45.14,0.00,22.57,45.14,20.39,23.35,0.00,14.58,14.58,23.35,27.89
337,29.06,0.00,14.53,29.06,22.39,4.94,0.00,9.11,9.11,22.39,30.39
339,0.00,0.00,0.00,0.00,19.31,6.94,0.00,8.75,8.75,19.31,22.24
341,7.04,0.00,3.52,7.04,21.31,8.94,0.00,10.08,10.08,21.31,10.22
343,17.37,0.00,8.69,17.37,23.31,10.94,0.00,11.42,11.42,23.31,2.10
345,29.59,0.00,14.80,29.59,25.31,12.94,0.00,12.75,12.75,25.31,0.13
347,35.85,0.00,17.93,35.85,27.31,14.94,0.00,14.08,14.08,27.31,8.10
349,35.73,0.00,17.87,35.73,29.31,16.94,0.00,15.42,15.42,29.31,13.97
351,35.73,0.00,17.87,35.73,31.31,18.94,0.00,16.75,16.75,31.31,15.00
353,35.73,0.00,17.87,35.73,33.31,20.94,0.00,18.08,18.08,33.31,14.16
355,35.73,0.00,17.87,35.73,35.31,22.94,0.00,19.42,19.42,35.31,10.35
357,35.73,0.00,17.87,35.73,37.31,24.94,0.00,20.75,20.75,37.31,5.02
359,37.22,0.00,18.61,37.22,39.31,26.94,0.00,22.08,22.08,39.31,1.43
361,43.28,0.00,21.64,43.28,41.31,28.94,0.00,23.42,23.42,41.31,4.76
363,48.90,0.00,24.45,48.90,43.31,30.94,0.00,24.75,24.75,43.31,10.10
365,48.74,0.00,24.37,48.74,45.31,32.94,0.00,26.08,26.08,45.31,15.38
367,48.74,0.00,24.37,48.74,47.31,34.94,0.00,27.42,27.42,47.31,16.19
369,48.74,0.00,24.37,48.74,49.31,36.94,0.00,28.75,28.75,49.31,14.23
371,48.74,0.00,24.37,48.74,51.31,38.94,0.00,30.08,30.08,51.31,10.44
373,48.74,0.00,24.37,48.74,41.16,40.94,0.00,27.37,27.37,41.16,6.49
375,53.05,0.00,26.52,53.05,43.16,42.94,0.00,28.70,28.70,43.16,3.54
377,65.09,0.00,32.54,65.09,35.00,44.94,0.00,26.65,26.65,44.94,2.42
379,68.12,0.00,34.06,68.12,37.00,46.94,1.40,28.45,28.45,46.94,3.90
381,68.09,0.00,34.04,68.09,39.00,48.94,3.40,30.45,30.45,48.94,7.58
383,68.09,0.00,34.04,68.09,41.00,7.66,5.40,18.02,18.02,41.00,11.90
385,67.78,0.00,33.89,67.78,41.83,9.66,7.40,19.63,19.63,41.83,17.37
387,29.69,0.00,14.85,29.69,41.54,11.66,9.40,20.87,20.87,41.54,22.83
389,0.00,0.00,0.00,0.00,28.11,13.66,11.40,17.72,17.72,28.11,26.50
391,0.00,0.00,0.00,0.00,27.77,15.66,13.40,18.94,18.94,27.77,21.17
393,1.52,0.00,0.76,1.52,15.92,17.66,15.40,16.33,16.33,17.66,27.76
395,10.50,0.00,5.25,10.50,17.92,19.66,17.40,18.33,18.33,19.66,27.61
397,11.82,0.00,5.91,11.82,19.92,21.66,0.00,13.86,13.86,21.66,34.72
399,11.82,0.00,5.91,11.82,21.92,23.66,0.00,15.19,15.19,23.66,35.79
401,11.82,0.00,5.91,11.82,23.92,25.66,0.00,16.53,16.53,25.66,35.27
403,11.82,0.00,5.91,11.82,25.92,27.66,0.00,17.86,17.86,27.66,27.33
405,11.82,0.00,5.91,11.82,27.92,29.66,0.00,19.19,19.19,29.66,15.97
407,11.82,0.00,5.91,11.82,29.92,31.66,1.79,21.12,21.12,31.66,6.14
409,14.73,10.12,12.43,14.73,31.92,33.66,3.79,23.12,23.12,33.66,9.27
411,17.81,13.89,15.85,17.81,33.92,35.66,5.79,25.12,25.12,35.66,16.45
413,17.77,17.83,17.80,17.83,35.92,37.66,7.79,27.12,27.12,37.66,24.31
415,17.77,17.79,17.78,17.79,37.92,39.66,9.79,29.12,29.12,39.66,24.49
417,17.77,17.79,17.78,17.79,39.92,41.66,11.79,31.12,31.12,41.66,21.25
419,17.77,17.79,17.78,17.79,41.92,43.66,13.79,33.12,33.12,43.66,20.50
421,17.77,17.79,17.78,17.79,43.92,45.66,15.79,35.12,35.12,45.66,14.30
423,17.77,19.10,18.43,19.10,45.92,47.66,17.79,37.12,37.12,47.66,14.11
425,21.27,23.70,22.49,23.70,47.92,49.66,19.79,39.12,39.12,49.66,11.36
427,29.80,23.57,26.69,29.80,49.92,51.66,21.79,41.12,41.12,51.66,12.81
429,29.85,23.57,26.71,29.85,51.92,53.66,23.79,43.12,43.12,53.66,11.60
431,29.85,24.21,27.03,29.85,53.92,55.66,25.79,45.12,45.12,55.66,14.48
433,29.85,29.39,29.62,29.85,55.92,57.66,27.79,47.12,47.12,57.66,14.75
435,29.85,29.23,29.54,29.85,57.92,12.57,29.79,33.43,33.43,57.92,18.83
437,33.79,29.23,31.51,33.79,29.68,14.57,31.79,25.35,25.35,31.79,20.39
439,9.97,29.23,19.60,29.23,0.00,16.57,33.79,16.79,16.79,33.79,19.57
441,0.00,29.23,14.61,29.23,0.00,16.37,35.79,17.39,17.39,35.79,17.96
443,0.00,29.23,14.61,29.23,0.93,7.03,37.79,15.25,15.25,37.79,14.26
445,0.00,29.23,14.61,29.23,2.93,0.00,39.79,14.24,14.24,39.79,6.34
447,0.00,29.23,14.61,29.23,1.32,0.00,41.79,14.37,14.37,41.79,2.19
449,4.65,31.68,18.17,31.68,3.32,0.00,43.79,15.70,15.70,43.79,5.88
451,4.62,34.84,19.73,34.84,5.32,0.00,40.40,15.24,15.24,40.40,5.36
453,4.62,33.51,19.07,33.51,7.32,0.00,42.40,16.57,16.57,42.40,3.46
455,4.62,30.55,17.59,30.55,9.32,0.00,44.40,17.91,17.91,44.40,2.22
457,4.62,18.63,11.63,18.63,11.32,0.00,46.40,19.24,19.24,46.40,0.29
459,4.62,22.36,13.49,22.36,13.32,0.00,48.40,20.57,20.57,48.40,7.24
461,4.62,22.41,13.52,22.41,15.32,0.00,50.40,21.91,21.91,50.40,15.01
463,4.62,22.41,13.52,22.41,17.32,0.00,52.40,23.24,23.24,52.40,17.33
465,4.62,22.41,13.52,22.41,19.32,0.00,54.40,24.57,24.57,54.40,22.60
467,4.62,22.41,13.52,22.41,21.32,0.00,56.40,25.91,25.91,56.40,22.83
469,4.12,22.41,13.26,22.41,23.32,0.00,58.40,27.24,27.24,58.40,21.48
471,0.00,22.41,11.20,22.41,25.32,0.00,60.40,28.57,28.57,60.40,20.42
473,0.00,22.41,11.20,22.41,0.00,0.82,62.40,21.07,21.07,62.40,21.28
475,2.14,22.41,12.27,22.41,0.10,2.82,64.40,22.44,22.44,64.40,18.18
477,10.81,22.41,16.61,22.41,2.10,4.82,66.40,24.44,24.44,66.40,15.54
479,12.14,22.41,17.27,22.41,4.10,6.82,68.40,26.44,26.44,68.40,16.90
481,18.08,22.41,20.24,22.41,6.10,8.82,70.40,28.44,28.44,70.40,14.35
483,19.24,22.41,20.82,22.41,8.10,10.82,72.40,30.44,30.44,72.40,14.14
485,19.60,22.41,21.01,22.41,10.10,12.82,74.40,32.44,32.44,74.40,17.09
487,26.27,22.41,24.34,26.27,12.10,14.82,76.40,34.44,34.44,76.40,22.59
489,32.56,22.41,27.48,32.56,14.10,3.21,78.40,31.90,31.90,78.40,23.39
491,20.66,22.41,21.53,22.41,11.66,5.21,80.40,32.42,32.42,80.40,26.09
493,0.00,22.41,11.20,22.41,7.38,7.21,82.40,32.33,32.33,82.40,26.59
495,0.00,22.41,11.20,22.41,,9.21,84.40,,,,24.58
497,0.58,22.41,11.49,22.41,,,86.40,,,,21.15
499,5.25,22.41,13.83,22.41,,,88.40,,,,13.24
501,13.11,17.69,15.40,17.69,,,79.88,,,,9.22
