time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,0.00,46.46,23.23,46.46,3.79,0.00,50.35,18.05,18.05,50.35,2.61
197,0.00,56.59,28.29,56.59,5.79,0.00,52.35,19.38,19.38,52.35,0.65
199,0.00,59.42,29.71,59.42,7.79,0.00,54.35,20.71,20.71,54.35,3.41
201,0.00,63.53,31.77,63.53,9.79,0.32,56.35,22.15,22.15,56.35,8.64
203,0.00,63.49,31.75,63.49,11.79,2.32,58.35,24.15,24.15,58.35,16.11
205,0.00,63.49,31.75,63.49,13.79,4.32,49.32,22.48,22.48,49.32,22.58
207,0.00,63.49,31.75,63.49,15.79,6.32,50.11,24.08,24.08,50.11,22.89
209,0.00,63.49,31.75,63.49,17.79,8.32,35.27,20.46,20.46,35.27,18.35
211,0.00,63.88,31.94,63.88,19.79,10.32,26.07,18.73,18.73,26.07,16.78
213,0.00,70.51,35.25,70.51,21.79,12.32,28.07,20.73,20.73,28.07,14.56
215,0.30,84.72,42.51,84.72,23.79,14.32,30.07,22.73,22.73,30.07,14.33
217,7.03,89.19,48.11,89.19,25.79,16.32,32.07,24.73,24.73,32.07,15.26
219,12.25,72.70,42.48,72.70,27.79,18.32,34.07,26.73,26.73,34.07,17.81
221,18.00,11.17,14.58,18.00,29.79,20.32,36.07,28.73,28.73,36.07,16.91
223,24.79,11.17,17.98,24.79,31.79,22.32,38.07,30.73,30.73,38.07,13.24
225,35.63,11.17,23.40,35.63,33.79,24.32,40.07,32.73,32.73,40.07,11.50
227,46.03,11.17,28.60,46.03,35.79,26.32,42.07,34.73,34.73,42.07,8.49
229,57.65,11.17,34.41,57.65,33.16,28.32,44.07,35.18,35.18,44.07,4.78
231,68.26,11.17,39.72,68.26,35.16,30.32,46.07,37.18,37.18,46.07,5.65
233,78.44,11.17,44.80,78.44,35.65,32.32,48.07,38.68,38.68,48.07,9.43
235,82.92,11.17,47.04,82.92,21.24,34.32,50.07,35.21,35.21,50.07,13.11
237,82.87,11.17,47.02,82.87,23.24,36.32,52.07,37.21,37.21,52.07,16.43
239,82.87,11.17,47.02,82.87,25.24,24.77,54.07,34.69,34.69,54.07,17.59
241,82.75,11.17,46.96,82.75,23.41,26.77,56.07,35.42,35.42,56.07,19.54
243,12.27,11.17,11.72,12.27,25.41,17.70,58.07,33.73,33.73,58.07,22.04
245,0.00,11.17,5.58,11.17,22.26,19.70,60.07,34.01,34.01,60.07,24.69
247,0.00,11.17,5.58,11.17,15.49,21.70,62.07,33.09,33.09,62.07,25.59
249,0.00,11.17,5.58,11.17,17.49,0.00,64.07,27.19,27.19,64.07,26.67
251,0.00,11.17,5.58,11.17,16.46,0.00,66.07,27.51,27.51,66.07,25.99
253,0.00,11.17,5.58,11.17,17.25,0.00,68.07,28.44,28.44,68.07,23.26
255,1.88,11.17,6.52,11.17,9.83,0.00,70.07,26.63,26.63,70.07,24.30
257,10.75,8.03,9.39,10.75,11.83,1.91,72.07,28.60,28.60,72.07,18.95
259,11.13,0.00,5.57,11.13,13.83,3.91,72.71,30.15,30.15,72.71,10.01
261,15.75,0.00,7.88,15.75,15.83,5.91,1.69,7.81,7.81,15.83,14.68
263,24.44,0.00,12.22,24.44,17.83,7.91,3.69,9.81,9.81,17.83,17.92
265,24.27,0.00,12.14,24.27,19.83,9.91,5.69,11.81,11.81,19.83,23.68
267,24.27,0.00,12.14,24.27,21.83,11.91,0.00,11.25,11.25,21.83,24.40
269,24.27,0.00,12.14,24.27,23.83,13.91,0.00,12.58,12.58,23.83,23.37
271,24.27,0.00,12.14,24.27,25.83,15.91,0.00,13.91,13.91,25.83,21.49
273,24.27,0.00,12.14,24.27,27.83,17.91,0.00,15.25,15.25,27.83,20.49
275,24.27,0.00,12.14,24.27,29.83,19.91,0.14,16.63,16.63,29.83,24.13
277,24.27,0.00,12.14,24.27,31.83,21.91,2.14,18.63,18.63,31.83,23.35
279,30.45,0.00,15.23,30.45,31.14,23.91,4.14,19.73,19.73,31.14,27.96
281,30.13,7.57,18.85,30.13,33.14,25.91,6.14,21.73,21.73,33.14,30.20
283,28.27,11.00,19.64,28.27,25.80,27.91,8.14,20.62,20.62,27.91,27.67
285,25.17,10.96,18.07,25.17,27.80,29.91,10.14,22.62,22.62,29.91,22.46
287,20.46,14.16,17.31,20.46,29.80,31.91,12.14,24.62,24.62,31.91,21.40
289,20.17,23.74,21.96,23.74,31.80,33.91,14.14,26.62,26.62,33.91,19.73
291,29.62,23.57,26.59,29.62,33.80,4.92,16.14,18.29,18.29,33.80,23.57
293,23.26,23.57,23.41,23.57,16.11,6.92,18.14,13.73,13.73,18.14,22.75
295,0.00,27.80,13.90,27.80,0.00,8.92,20.14,9.69,9.69,20.14,24.00
297,0.00,29.23,14.62,29.23,0.00,9.71,22.14,10.62,10.62,22.14,19.35
299,0.00,29.23,14.61,29.23,0.00,3.68,24.14,9.27,9.27,24.14,14.37
301,0.00,29.23,14.61,29.23,1.53,0.00,26.14,9.22,9.22,26.14,6.90
303,0.00,29.23,14.61,29.23,2.39,0.00,28.14,10.18,10.18,28.14,0.62
305,0.00,33.36,16.68,33.36,0.00,0.00,30.14,10.05,10.05,30.14,0.00
307,0.00,34.81,17.40,34.81,0.00,0.00,32.14,10.71,10.71,32.14,7.32
309,0.00,34.81,17.40,34.81,0.00,0.00,34.14,11.38,11.38,34.14,14.74
311,0.00,34.81,17.40,34.81,0.00,0.00,36.14,12.05,12.05,36.14,21.86
313,0.00,34.81,17.40,34.81,0.00,0.00,38.14,12.71,12.71,38.14,26.00
315,0.00,34.81,17.40,34.81,0.00,0.00,40.14,13.38,13.38,40.14,29.39
317,0.00,34.80,17.40,34.80,0.00,0.00,37.87,12.62,12.62,37.87,34.31
319,0.00,17.11,8.56,17.11,0.00,0.00,39.87,13.29,13.29,39.87,38.38
321,0.00,0.00,0.00,0.00,0.00,1.45,31.62,11.02,11.02,31.62,44.04
323,0.00,0.00,0.00,0.00,1.25,3.45,19.44,8.05,8.05,19.44,38.07
325,1.50,0.00,0.75,1.50,3.25,5.45,0.00,2.90,2.90,5.45,33.09
327,17.15,0.00,8.57,17.15,5.25,7.45,0.00,4.23,4.23,7.45,29.72
329,23.00,0.00,11.50,23.00,7.25,9.45,0.00,5.57,5.57,9.45,27.77
331,30.93,0.00,15.47,30.93,9.25,11.45,0.00,6.90,6.90,11.45,22.49
333,32.37,0.00,16.18,32.37,11.25,13.45,0.00,8.23,8.23,13.45,15.59
335,39.22,0.00,19.61,39.22,13.25,15.45,0.00,9.57,9.57,15.45,11.32
337,48.51,0.00,24.25,48.51,15.25,17.45,0.00,10.90,10.90,17.45,7.04
339,60.40,0.00,30.20,60.40,17.25,19.45,0.00,12.23,12.23,19.45,8.78
341,70.47,0.00,35.23,70.47,19.25,21.45,0.00,13.57,13.57,21.45,11.87
343,72.37,0.00,36.18,72.37,21.25,23.45,1.99,15.56,15.56,23.45,14.35
345,72.36,0.00,36.18,72.36,23.25,25.45,3.99,17.56,17.56,25.45,15.19
347,74.48,0.00,37.24,74.48,25.25,18.84,5.99,16.69,16.69,25.25,14.35
349,78.87,0.00,39.43,78.87,24.11,20.84,7.99,17.65,17.65,24.11,13.88
351,85.85,0.00,42.93,85.85,22.19,22.84,9.99,18.34,18.34,22.84,16.60
353,92.69,0.00,46.34,92.69,14.78,24.84,11.99,17.20,17.20,24.84,16.04
355,102.23,0.00,51.12,102.23,16.78,21.75,13.99,17.51,17.51,21.75,17.47
357,103.31,0.00,51.66,103.31,18.78,21.20,15.99,18.66,18.66,21.20,17.17
359,106.72,0.00,53.36,106.72,20.78,22.03,17.99,20.27,20.27,22.03,23.19
361,114.81,0.00,57.40,114.81,19.92,24.03,19.99,21.31,21.31,24.03,27.22
363,116.32,0.00,58.16,116.32,21.92,0.00,21.99,14.64,14.64,21.99,26.29
365,75.12,1.26,38.19,75.12,14.33,0.00,23.99,12.77,12.77,23.99,25.62
367,0.00,5.72,2.86,5.72,16.33,0.00,25.99,14.11,14.11,25.99,26.18
369,0.00,5.61,2.81,5.61,15.36,0.00,27.99,14.45,14.45,27.99,27.26
371,0.00,5.61,2.81,5.61,16.35,0.78,29.99,15.70,15.70,29.99,28.39
373,0.00,5.61,2.81,5.61,14.81,2.78,31.99,16.53,16.53,31.99,27.18
375,2.97,5.51,4.24,5.51,16.99,4.78,33.99,18.59,18.59,33.99,25.65
377,10.76,0.00,5.38,10.76,18.99,6.78,35.99,20.59,20.59,35.99,25.36
379,14.99,0.00,7.50,14.99,20.99,8.78,13.75,14.51,14.51,20.99,27.99
381,21.73,0.00,10.86,21.73,22.99,10.78,5.37,13.05,13.05,22.99,30.04
383,24.55,0.00,12.27,24.55,24.99,12.78,7.37,15.05,15.05,24.99,26.87
385,24.53,0.00,12.27,24.53,26.99,14.78,9.37,17.05,17.05,26.99,23.00
387,27.12,5.71,16.41,27.12,28.99,16.78,11.37,19.05,19.05,28.99,21.61
389,30.50,5.48,17.99,30.50,30.99,18.78,13.37,21.05,21.05,30.99,16.57
391,35.32,5.48,20.40,35.32,32.99,20.78,15.37,23.05,23.05,32.99,14.81
393,52.53,5.48,29.01,52.53,34.99,22.78,17.37,25.05,25.05,34.99,12.42
395,57.02,5.48,31.25,57.02,30.91,24.78,19.37,25.02,25.02,30.91,10.25
397,60.79,5.48,33.13,60.79,32.91,26.78,21.37,27.02,27.02,32.91,9.85
399,69.25,5.48,37.36,69.25,24.94,28.78,23.37,25.70,25.70,28.78,10.12
401,77.38,5.48,41.43,77.38,26.94,30.78,25.37,27.70,27.70,30.78,9.85
403,83.42,5.48,44.45,83.42,28.94,32.78,27.37,29.70,29.70,32.78,12.20
405,83.21,11.82,47.52,83.21,30.94,21.82,29.37,27.38,27.38,30.94,13.88
407,82.81,12.28,47.55,82.81,15.38,23.82,31.37,23.52,23.52,31.37,18.45
409,24.29,12.28,18.29,24.29,17.38,16.55,33.37,22.43,22.43,33.37,21.34
411,0.00,13.46,6.73,13.46,11.18,18.55,35.37,21.70,21.70,35.37,23.32
413,0.00,19.57,9.78,19.57,13.18,12.54,37.37,21.03,21.03,37.37,25.10
415,0.00,19.45,9.72,19.45,15.18,14.54,39.37,23.03,23.03,39.37,24.99
417,0.00,19.45,9.72,19.45,7.17,16.54,41.37,21.69,21.69,41.37,26.38
419,0.00,19.45,9.72,19.45,9.17,15.33,43.37,22.62,22.62,43.37,28.87
421,2.59,19.45,11.02,19.45,11.17,3.73,45.37,20.09,20.09,45.37,29.75
423,4.68,19.43,12.05,19.43,13.17,5.73,47.37,22.09,22.09,47.37,27.94
425,9.90,7.49,8.70,9.90,15.17,7.73,37.41,20.10,20.10,37.41,27.48
427,9.75,0.00,4.88,9.75,17.17,9.73,33.67,20.19,20.19,33.67,25.62
429,9.75,0.00,4.88,9.75,19.17,11.73,5.70,12.20,12.20,19.17,19.05
431,17.10,0.00,8.55,17.10,21.17,13.73,0.00,11.63,11.63,21.17,17.28
433,22.64,0.00,11.32,22.64,23.17,15.73,0.00,12.97,12.97,23.17,10.60
435,22.49,0.00,11.25,22.49,25.17,17.73,1.94,14.95,14.95,25.17,14.67
437,22.49,0.00,11.25,22.49,27.17,19.73,0.00,15.63,15.63,27.17,18.23
439,22.49,0.00,11.25,22.49,29.17,21.73,0.00,16.97,16.97,29.17,18.20
441,28.53,0.00,14.27,28.53,31.17,23.73,0.00,18.30,18.30,31.17,16.71
443,28.93,0.00,14.47,28.93,33.17,25.73,0.00,19.63,19.63,33.17,13.54
445,28.93,0.00,14.47,28.93,35.17,27.73,0.00,20.97,20.97,35.17,9.13
447,28.93,0.00,14.47,28.93,37.17,29.73,0.00,22.30,22.30,37.17,3.94
449,33.94,0.00,16.97,33.94,39.17,31.73,0.00,23.63,23.63,39.17,0.96
451,38.02,0.00,19.01,38.02,41.17,33.73,0.00,24.97,24.97,41.17,0.03
453,41.60,0.00,20.80,41.60,43.17,35.73,0.00,26.30,26.30,43.17,0.00
455,41.55,0.00,20.78,41.55,45.17,37.73,0.00,27.63,27.63,45.17,0.00
457,41.55,0.00,20.78,41.55,47.17,39.73,0.00,28.97,28.97,47.17,0.86
459,41.55,0.00,20.78,41.55,10.40,41.73,0.00,17.38,17.38,41.73,7.57
461,41.55,0.00,20.78,41.55,12.40,43.73,0.00,18.71,18.71,43.73,9.05
463,41.55,0.00,20.78,41.55,14.40,45.73,0.00,20.04,20.04,45.73,10.66
465,40.99,0.00,20.50,40.99,16.40,47.73,0.00,21.38,21.38,47.73,11.42
467,39.72,0.00,19.86,39.72,18.40,49.73,0.00,22.71,22.71,49.73,19.79
469,38.34,0.00,19.17,38.34,20.40,42.40,0.00,20.93,20.93,42.40,26.19
471,36.77,0.00,18.39,36.77,22.40,41.83,0.00,21.41,21.41,41.83,29.51
473,8.83,0.00,4.42,8.83,24.40,34.21,0.00,19.54,19.54,34.21,31.64
475,0.00,0.00,0.00,0.00,26.40,4.19,0.00,10.20,10.20,26.40,37.41
477,0.00,0.00,0.00,0.00,24.97,6.19,0.00,10.39,10.39,24.97,40.05
479,0.00,0.00,0.00,0.00,0.00,8.19,0.00,2.73,2.73,8.19,44.13
481,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.12
483,0.00,0.00,0.00,0.00,1.64,,0.00,,,,53.39
485,0.00,0.00,0.00,0.00,3.64,,0.00,,,,45.40
487,3.02,0.00,1.51,3.02,,,0.00,,,,44.02
489,5.16,0.00,2.58,5.16,,,0.00,,,,45.75
491,5.15,0.00,2.58,5.15,,,1.73,,,,44.67
493,5.15,0.00,2.58,5.15,,,0.00,,,,45.37
495,5.15,0.00,2.58,5.15,,,0.47,,,,45.80
497,5.15,0.00,2.58,5.15,,,,,,,42.43
499,5.15,0.00,2.58,5.15,,,,,,,34.41
501,5.15,0.82,2.99,5.15,,,,,,,29.36
