time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.19,0.00,5.10,10.19,15.47,10.87,0.00,8.78,8.18,15.47,21.87
75,10.19,0.00,5.10,10.19,17.47,12.87,0.00,10.11,9.33,17.47,22.20
77,9.30,2.48,5.89,9.30,0.00,14.87,1.46,5.44,2.75,14.87,21.71
79,6.01,4.54,5.28,6.01,0.00,16.87,3.46,6.78,3.89,16.87,15.47
81,4.99,4.52,4.76,4.99,0.00,18.87,5.46,8.11,5.04,18.87,17.73
83,4.98,4.52,4.75,4.98,0.00,20.87,7.46,9.44,6.18,20.87,16.34
85,7.11,4.52,5.82,7.11,0.00,22.87,9.46,10.78,7.32,22.87,17.05
87,11.57,4.52,8.05,11.57,0.00,24.87,11.46,12.11,8.47,24.87,16.60
89,11.50,4.52,8.01,11.50,0.00,26.87,13.46,13.44,9.61,26.87,15.81
91,11.50,4.52,8.01,11.50,0.00,28.87,15.46,14.78,10.75,28.87,10.48
93,11.50,4.52,8.01,11.50,0.00,30.87,17.46,16.11,11.89,30.87,5.38
95,11.50,4.52,8.01,11.50,0.00,32.87,19.46,17.44,13.04,32.87,1.37
97,11.50,7.86,9.68,11.50,0.00,34.87,21.46,18.78,14.18,34.87,0.01
99,11.50,10.73,11.11,11.50,0.00,36.87,23.46,20.11,15.32,36.87,0.00
101,11.50,10.70,11.10,11.50,0.00,38.87,25.46,21.44,16.47,38.87,16.53
103,11.50,10.70,11.10,11.50,0.00,40.87,27.46,22.78,17.61,40.87,19.94
105,11.50,10.70,11.10,11.50,0.00,42.87,29.46,24.11,18.75,42.87,20.35
107,11.50,10.70,11.10,11.50,0.00,44.87,31.46,25.44,19.89,44.87,25.35
109,11.50,10.70,11.10,11.50,0.00,46.87,33.46,26.78,21.04,46.87,24.20
111,11.50,10.70,11.10,11.50,0.00,48.87,35.46,28.11,22.18,48.87,18.88
113,11.50,10.70,11.10,11.50,0.00,50.87,37.46,29.44,23.32,50.87,13.39
115,12.82,10.70,11.76,12.82,0.00,52.87,39.46,30.78,24.47,52.87,10.04
117,17.54,8.25,12.90,17.54,0.00,54.87,41.46,32.11,25.61,54.87,6.96
119,17.42,0.00,8.71,17.42,0.00,56.87,23.86,26.91,18.35,56.87,6.80
121,19.72,0.00,9.86,19.72,0.00,58.87,7.32,22.06,11.55,58.87,0.09
123,23.47,0.00,11.73,23.47,0.00,60.87,0.00,20.29,8.70,60.87,10.68
125,23.41,0.00,11.70,23.41,0.00,62.87,0.00,20.96,8.98,62.87,12.96
127,23.41,0.00,11.70,23.41,0.00,64.87,0.00,21.62,9.27,64.87,13.63
129,23.41,0.00,11.70,23.41,0.00,66.87,0.00,22.29,9.55,66.87,11.90
131,23.41,0.00,11.70,23.41,0.00,68.87,0.00,22.96,9.84,68.87,7.59
133,23.41,0.00,11.70,23.41,0.00,70.87,0.00,23.62,10.12,70.87,3.63
135,23.41,0.00,11.70,23.41,0.00,72.87,0.00,24.29,10.41,72.87,8.20
137,28.44,0.00,14.22,28.44,0.00,74.87,0.00,24.96,10.70,74.87,15.73
139,30.78,0.00,15.39,30.78,0.00,76.87,0.00,25.62,10.98,76.87,22.21
141,30.77,0.00,15.38,30.77,0.00,78.87,0.00,26.29,11.27,78.87,22.19
143,30.77,0.00,15.38,30.77,0.00,80.87,0.00,26.96,11.55,80.87,22.19
145,30.77,0.00,15.38,30.77,0.00,82.87,0.00,27.62,11.84,82.87,23.30
147,30.77,0.00,15.38,30.77,0.00,84.87,0.00,28.29,12.12,84.87,24.33
149,30.77,0.00,15.38,30.77,0.00,66.36,0.26,22.21,9.59,66.36,26.43
151,18.17,2.17,10.17,18.17,0.00,38.04,2.26,13.43,6.40,38.04,24.81
153,0.00,8.28,4.14,8.28,0.00,33.05,4.26,12.44,6.55,33.05,29.72
155,0.00,11.14,5.57,11.14,0.00,20.27,6.26,8.84,5.58,20.27,39.84
157,0.00,8.03,4.02,8.03,0.00,4.12,8.26,4.12,4.13,8.26,57.69
159,0.00,0.00,0.00,0.00,0.00,0.01,7.36,2.46,3.16,7.36,57.63
161,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.29,2.01,53.27
163,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,45.61
165,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,41.95
167,1.71,0.00,0.85,1.71,4.59,0.00,0.00,1.53,1.97,4.59,42.65
169,2.89,0.00,1.45,2.89,6.59,0.00,0.00,2.20,2.83,6.59,38.62
171,10.96,0.00,5.48,10.96,8.59,0.00,0.00,2.86,3.68,8.59,32.52
173,13.08,0.00,6.54,13.08,10.59,0.00,0.00,3.53,4.54,10.59,24.80
175,17.71,0.00,8.86,17.71,12.59,0.00,0.64,4.41,5.67,12.59,21.99
177,17.62,4.95,11.28,17.62,8.26,0.00,2.64,3.63,4.67,8.26,16.39
179,6.78,5.53,6.16,6.78,10.26,0.00,4.64,4.97,6.38,10.26,13.26
181,0.00,7.86,3.93,7.86,8.27,0.00,6.64,4.97,6.39,8.27,11.27
183,0.00,11.70,5.85,11.70,4.54,0.00,8.64,4.39,5.65,8.64,4.19
185,0.00,11.65,5.83,11.65,3.89,0.00,10.64,4.84,6.23,10.64,2.85
187,1.25,8.97,5.11,8.97,5.89,0.00,12.64,6.18,7.94,12.64,34.28
189,0.00,0.00,0.00,0.00,7.89,0.00,9.40,5.76,7.41,9.40,58.30
191,0.00,0.00,0.00,0.00,9.89,0.00,0.00,3.30,4.24,9.89,59.58
193,0.00,0.00,0.00,0.00,11.89,0.00,0.00,3.96,5.10,11.89,62.48
195,0.00,0.00,0.00,0.00,13.89,0.00,0.00,4.63,5.95,13.89,63.07
197,0.00,0.00,0.00,0.00,15.89,0.00,0.00,5.30,6.81,15.89,55.60
199,0.00,0.00,0.00,0.00,17.89,0.00,0.00,5.96,7.67,17.89,50.12
201,0.00,0.00,0.00,0.00,19.89,0.00,0.21,6.70,8.62,19.89,38.85
203,0.00,2.67,1.33,2.67,21.89,0.00,2.21,8.03,10.33,21.89,34.07
205,0.00,5.50,2.75,5.50,23.89,0.00,4.21,9.37,12.04,23.89,32.98
207,0.00,10.05,5.02,10.05,2.00,0.00,6.21,2.74,3.52,6.21,34.16
209,0.00,12.12,6.06,12.12,4.00,0.00,8.21,4.07,5.24,8.21,27.97
211,0.00,12.11,6.06,12.11,0.00,1.19,10.21,3.80,4.55,10.21,31.67
213,5.13,15.59,10.36,15.59,0.00,3.19,12.21,5.13,5.69,12.21,32.54
215,5.43,18.06,11.74,18.06,0.00,5.19,14.21,6.47,6.83,14.21,35.42
217,5.43,18.02,11.72,18.02,0.00,7.19,16.21,7.80,7.97,16.21,34.61
219,5.43,6.86,6.15,6.86,0.72,9.19,15.01,8.31,8.05,15.01,35.05
221,14.78,0.00,7.39,14.78,2.72,11.19,10.19,8.03,7.13,11.19,32.01
223,23.24,0.00,11.62,23.24,4.72,13.19,0.00,5.97,3.91,13.19,26.23
225,25.04,0.00,12.52,25.04,6.72,15.19,1.22,7.71,5.57,15.19,25.34
227,30.76,0.00,15.38,30.76,8.72,17.19,0.00,8.64,6.19,17.19,21.11
229,34.55,0.00,17.27,34.55,10.72,12.15,0.00,7.62,6.33,12.15,22.62
231,42.67,0.00,21.33,42.67,5.39,14.15,0.00,6.52,4.33,14.15,22.14
233,34.30,0.00,17.15,34.30,7.39,12.63,0.44,6.82,5.16,12.63,21.19
235,0.00,0.00,0.00,0.00,9.39,0.00,2.44,3.95,5.07,9.39,23.91
237,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,3.28,7.65,26.70
239,0.00,0.00,0.00,0.00,7.80,1.78,0.00,3.19,3.60,7.80,26.61
241,0.00,0.00,0.00,0.00,7.89,3.78,0.00,3.89,3.92,7.89,13.23
243,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,0.83,5.78,1.46
245,5.29,0.00,2.65,5.29,0.00,7.78,0.00,2.59,1.11,7.78,0.00
247,5.33,0.00,2.66,5.33,0.00,9.78,0.00,3.26,1.40,9.78,0.00
249,5.33,0.00,2.66,5.33,0.00,11.78,0.00,3.93,1.68,11.78,0.00
251,5.33,0.00,2.66,5.33,0.00,13.78,0.00,4.59,1.97,13.78,0.00
253,5.33,0.00,2.66,5.33,0.00,15.78,0.00,5.26,2.25,15.78,0.00
255,5.24,0.00,2.62,5.24,0.00,17.78,0.00,5.93,2.54,17.78,60.00
257,0.00,0.00,0.00,0.00,0.00,19.78,0.00,6.59,2.83,19.78,47.17
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
271,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,42.90
273,1.24,0.00,0.62,1.24,2.16,0.00,0.00,0.72,0.92,2.16,44.52
275,0.38,0.00,0.19,0.38,4.16,0.00,0.00,1.39,1.78,4.16,53.33
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
281,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.15,1.05,26.15
283,5.25,0.00,2.62,5.25,0.00,3.05,0.00,1.02,0.44,3.05,13.87
285,8.17,0.00,4.09,8.17,1.01,5.05,0.00,2.02,1.15,5.05,5.43
287,12.08,0.00,6.04,12.08,3.01,7.05,0.00,3.35,2.30,7.05,16.37
289,16.90,0.00,8.45,16.90,5.01,9.05,0.00,4.69,3.44,9.05,17.01
291,18.21,0.00,9.10,18.21,7.01,11.05,0.00,6.02,4.58,11.05,17.38
293,18.21,0.00,9.10,18.21,9.01,13.05,0.00,7.35,5.73,13.05,29.21
295,18.21,0.00,9.10,18.21,11.01,15.05,0.00,8.69,6.87,15.05,37.78
297,18.19,0.00,9.09,18.19,13.01,17.05,0.00,10.02,8.01,17.05,40.45
299,7.84,0.00,3.92,7.84,15.01,0.00,0.00,5.00,6.43,15.01,38.29
301,0.00,0.62,0.31,0.62,13.98,0.00,1.49,5.15,6.63,13.98,36.42
303,0.00,5.55,2.78,5.55,0.00,0.00,3.49,1.16,1.49,3.49,34.24
305,0.00,5.36,2.68,5.36,0.00,0.00,5.49,1.83,2.35,5.49,27.71
307,0.00,5.71,2.86,5.71,0.00,0.00,7.49,2.50,3.21,7.49,16.64
309,0.00,11.75,5.87,11.75,0.15,1.20,9.49,3.61,4.30,9.49,6.34
311,0.68,11.54,6.11,11.54,2.15,3.20,11.49,5.61,6.30,11.49,12.86
313,9.44,11.54,10.49,11.54,4.15,5.20,13.49,7.61,8.30,13.49,27.73
315,9.72,11.54,10.63,11.54,0.00,7.20,15.49,7.56,7.67,15.49,33.11
317,9.72,7.78,8.75,9.72,0.00,9.20,17.49,8.90,8.81,17.49,40.54
319,9.72,0.00,4.86,9.72,0.00,11.20,12.28,7.83,6.86,12.28,44.59
321,9.72,0.00,4.86,9.72,0.00,13.20,0.00,4.40,1.89,13.20,44.50
323,9.72,0.00,4.86,9.72,0.00,15.20,0.00,5.07,2.17,15.20,38.70
325,9.72,0.00,4.86,9.72,0.00,17.20,0.38,5.86,2.62,17.20,31.27
327,6.56,2.32,4.44,6.56,0.71,19.20,2.38,7.43,4.07,19.20,27.49
329,0.00,5.37,2.68,5.37,2.71,21.20,4.38,9.43,6.07,21.20,24.78
331,0.00,10.83,5.41,10.83,4.71,0.44,6.38,3.85,4.82,6.38,23.72
333,0.00,11.49,5.74,11.49,0.00,2.44,8.38,3.61,3.94,8.38,26.19
335,0.00,11.49,5.74,11.49,1.95,0.00,10.38,4.11,5.29,10.38,27.12
337,0.00,11.49,5.74,11.49,0.00,0.00,12.38,4.13,5.31,12.38,24.33
339,0.00,11.49,5.74,11.49,0.19,0.00,14.38,4.86,6.24,14.38,20.96
341,0.00,11.49,5.74,11.49,2.19,0.00,16.38,6.19,7.96,16.38,27.27
343,0.00,11.49,5.74,11.49,0.00,0.00,18.38,6.13,7.88,18.38,33.49
345,0.00,11.49,5.74,11.49,0.00,0.00,20.38,6.79,8.73,20.38,30.52
347,0.00,11.49,5.74,11.49,0.54,0.00,22.38,7.64,9.82,22.38,27.14
349,1.60,11.49,6.54,11.49,2.54,0.00,24.38,8.97,11.54,24.38,23.21
351,0.43,11.49,5.96,11.49,4.54,0.00,26.38,10.31,13.25,26.38,23.43
353,0.00,11.49,5.74,11.49,6.54,0.00,28.38,11.64,14.97,28.38,23.53
355,0.00,11.49,5.74,11.49,8.54,0.00,30.38,12.97,16.68,30.38,22.77
357,0.00,11.49,5.74,11.49,1.13,0.00,32.38,11.17,14.36,32.38,22.80
359,0.00,11.49,5.74,11.49,3.13,0.00,34.38,12.50,16.08,34.38,23.36
361,0.00,11.49,5.74,11.49,3.62,0.00,36.38,13.33,17.14,36.38,21.72
363,0.00,11.49,5.74,11.49,0.00,0.00,38.38,12.79,16.45,38.38,17.70
365,0.00,11.49,5.74,11.49,0.71,0.00,40.38,13.70,17.61,40.38,8.69
367,1.29,11.49,6.39,11.49,2.71,0.00,42.38,15.03,19.32,42.38,2.19
369,4.75,11.49,8.12,11.49,4.71,0.00,44.38,16.36,21.04,44.38,8.97
371,10.51,11.49,11.00,11.49,6.71,0.00,46.38,17.70,22.75,46.38,10.60
373,10.43,11.49,10.96,11.49,8.71,0.00,48.38,19.03,24.47,48.38,19.75
375,10.43,11.49,10.96,11.49,10.71,0.00,50.38,20.36,26.18,50.38,35.43
377,7.55,11.49,9.52,11.49,9.47,0.00,52.38,20.62,26.51,52.38,42.77
379,0.00,11.49,5.74,11.49,11.47,0.00,54.38,21.95,28.22,54.38,39.51
381,0.00,11.49,5.74,11.49,0.00,0.00,56.38,18.79,24.16,56.38,32.79
383,0.00,11.49,5.74,11.49,0.00,0.00,58.38,19.46,25.02,58.38,24.44
385,0.00,15.75,7.87,15.75,0.00,0.00,60.38,20.13,25.88,60.38,18.92
387,0.00,19.44,9.72,19.44,0.00,0.00,62.38,20.79,26.73,62.38,13.17
389,0.00,28.28,14.14,28.28,0.00,0.00,64.38,21.46,27.59,64.38,11.32
391,0.00,30.09,15.05,30.09,1.25,0.20,66.38,22.61,29.01,66.38,12.75
393,1.30,30.08,15.69,30.08,3.25,2.20,68.38,24.61,31.01,68.38,13.99
395,9.55,30.08,19.82,30.08,0.00,4.20,70.38,24.86,30.76,70.38,13.83
397,9.33,30.08,19.71,30.08,0.00,6.20,72.38,26.19,31.91,72.38,12.23
399,9.33,30.08,19.71,30.08,0.00,8.20,74.38,27.53,33.05,74.38,9.64
401,9.33,30.08,19.71,30.08,0.00,10.20,76.38,28.86,34.19,76.38,6.50
403,9.33,30.08,19.71,30.08,0.00,12.20,78.38,30.19,35.34,78.38,2.95
405,9.33,31.72,20.53,31.72,0.00,14.20,80.38,31.53,36.48,80.38,5.74
407,12.72,36.14,24.43,36.14,0.00,16.20,82.38,32.86,37.62,82.38,7.22
409,22.10,36.06,29.08,36.06,0.00,18.20,82.00,33.40,37.75,82.00,15.18
411,21.89,35.87,28.88,35.87,0.00,20.20,28.14,16.11,14.95,28.14,19.94
413,21.89,3.47,12.68,21.89,0.00,22.20,26.70,16.30,14.62,26.70,25.81
415,21.89,0.00,10.94,21.89,0.00,24.20,26.89,17.03,14.98,26.89,31.80
417,21.86,0.00,10.93,21.86,0.00,26.20,12.30,12.83,9.02,26.20,40.79
419,8.41,0.00,4.21,8.41,0.00,28.20,0.00,9.40,4.03,28.20,49.82
421,0.00,0.00,0.00,0.00,0.00,18.97,1.09,6.69,3.18,18.97,49.88
423,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.32,3.09,42.69
425,0.00,1.26,0.63,1.26,0.00,0.00,5.09,1.70,2.18,5.09,30.88
427,0.00,5.77,2.89,5.77,0.00,0.00,7.09,2.36,3.04,7.09,20.56
429,0.00,11.79,5.90,11.79,0.00,0.00,9.09,3.03,3.90,9.09,11.02
431,0.00,17.97,8.99,17.97,1.77,0.00,11.09,4.29,5.51,11.09,11.66
433,0.00,18.81,9.41,18.81,0.00,0.00,13.09,4.36,5.61,13.09,18.96
435,0.00,24.22,12.11,24.22,0.00,0.00,15.09,5.03,6.47,15.09,28.57
437,0.00,24.08,12.04,24.08,0.00,0.00,17.09,5.70,7.32,17.09,33.44
439,0.00,23.76,11.88,23.76,0.00,0.00,15.04,5.01,6.45,15.04,39.39
441,0.00,0.00,0.00,0.00,0.00,0.00,14.98,4.99,6.42,14.98,43.13
443,0.00,0.00,0.00,0.00,0.00,0.00,10.81,3.60,4.63,10.81,47.74
445,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,42.05
447,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.89,2.07,29.26
449,0.00,4.96,2.48,4.96,0.00,0.00,4.07,1.36,1.74,4.07,25.94
451,0.00,16.61,8.30,16.61,0.00,0.00,6.07,2.02,2.60,6.07,28.46
453,1.48,18.53,10.01,18.53,0.00,1.33,8.07,3.13,3.65,8.07,25.49
455,5.02,18.52,11.77,18.52,0.00,3.33,10.07,4.47,4.79,10.07,30.34
457,0.00,18.50,9.25,18.50,0.00,5.33,12.07,5.80,5.93,12.07,35.49
459,0.00,6.21,3.10,6.21,0.00,2.21,14.25,5.49,6.42,14.25,40.29
461,0.00,0.00,0.00,0.00,0.00,,12.57,,,,43.53
463,0.00,0.00,0.00,0.00,0.70,,0.00,,,,41.99
465,0.00,0.00,0.00,0.00,,,1.79,,,,41.13
467,0.00,3.03,1.51,3.03,,,3.79,,,,41.69
469,0.00,5.15,2.58,5.15,,,5.79,,,,39.13
471,0.00,5.14,2.57,5.14,,,7.79,,,,35.95
473,0.00,5.14,2.57,5.14,,,9.79,,,,27.80
475,0.00,8.95,4.48,8.95,,,11.79,,,,34.73
477,0.00,9.46,4.73,9.46,,,13.79,,,,35.53
479,0.00,0.00,0.00,0.00,,,5.67,,,,52.58
481,0.00,0.00,0.00,0.00,,,3.51,,,,51.12
483,0.00,0.00,0.00,0.00,,,,,,,45.24
485,0.00,1.77,0.88,1.77,,,,,,,37.26
487,0.00,5.43,2.71,5.43,,,,,,,30.29
489,0.00,5.38,2.69,5.38,,,,,,,22.44
491,0.00,8.35,4.18,8.35,,,,,,,16.81
493,0.00,14.43,7.22,14.43,,,,,,,15.05
495,0.00,18.73,9.36,18.73,,,,,,,29.16
497,0.00,18.65,9.32,18.65,,,,,,,32.31
499,0.00,18.65,9.32,18.65,,,,,,,31.19
501,0.00,18.65,9.32,18.65,,,,,,,28.26
501,0.00,18.65,9.32,18.65,,,,,,,28.26
