time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.32,5.08,4.13,5.41,7.32,42.12
75,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,1.03,1.71,40.73
77,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,2.23,3.71,25.46
79,2.38,0.00,1.19,2.38,0.00,5.71,0.00,1.90,3.43,5.71,11.28
81,5.52,0.00,2.76,5.52,0.00,7.71,0.00,2.57,4.63,7.71,2.70
83,8.96,0.00,4.48,8.96,0.00,9.71,0.00,3.24,5.83,9.71,15.39
85,11.99,0.00,5.99,11.99,0.00,11.71,0.00,3.90,7.03,11.71,32.20
87,8.61,0.00,4.31,8.61,0.00,13.71,0.00,4.57,8.23,13.71,43.82
89,0.00,0.00,0.00,0.00,0.00,9.64,0.00,3.21,5.79,9.64,45.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
95,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.27,1.33,33.84
97,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,0.67,3.33,22.76
99,4.75,0.00,2.38,4.75,5.33,0.00,0.00,1.78,1.07,5.33,26.57
101,12.73,0.00,6.37,12.73,3.62,0.00,0.00,1.21,0.72,3.62,30.10
103,21.51,0.00,10.75,21.51,5.62,0.00,0.00,1.87,1.12,5.62,28.15
105,21.81,0.00,10.90,21.81,7.62,0.00,0.00,2.54,1.52,7.62,21.77
107,21.81,0.00,10.90,21.81,9.62,0.00,0.00,3.21,1.92,9.62,15.71
109,21.80,0.00,10.90,21.80,11.62,0.00,0.00,3.87,2.32,11.62,13.74
111,12.61,0.00,6.31,12.61,13.62,1.28,0.00,4.97,3.49,13.62,11.01
113,0.00,0.00,0.00,0.00,13.09,3.28,0.00,5.46,4.59,13.09,11.63
115,1.05,0.00,0.53,1.05,13.10,5.28,1.32,6.57,6.05,13.10,16.28
117,3.74,0.00,1.87,3.74,15.10,7.28,3.32,8.57,8.05,15.10,19.36
119,12.56,0.00,6.28,12.56,8.65,9.28,5.32,7.75,8.36,9.28,29.30
121,16.59,0.00,8.30,16.59,10.65,11.28,0.00,7.31,8.90,11.28,32.17
123,16.54,0.00,8.27,16.54,12.65,13.28,0.00,8.64,10.50,13.28,27.18
125,16.54,0.00,8.27,16.54,14.65,15.28,0.00,9.98,12.10,15.28,17.75
127,16.50,0.00,8.25,16.50,16.65,17.28,0.00,11.31,13.70,17.28,21.89
129,6.24,0.00,3.12,6.24,18.65,19.28,0.00,12.64,15.30,19.28,32.14
131,0.00,0.00,0.00,0.00,0.00,21.28,0.00,7.09,12.77,21.28,43.39
133,0.00,0.00,0.00,0.00,1.86,5.80,0.00,2.55,3.85,5.80,43.79
135,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,0.77,3.86,46.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,50.16
141,0.00,2.46,1.23,2.46,0.00,1.82,2.65,1.49,1.62,2.65,49.50
143,0.00,5.71,2.85,5.71,0.00,1.03,4.65,1.89,1.55,4.65,49.43
145,0.00,5.59,2.79,5.59,0.00,0.33,6.65,2.33,1.53,6.65,58.72
147,0.00,0.25,0.12,0.25,0.00,0.00,8.65,2.88,1.73,8.65,55.01
149,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,46.33
151,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,44.57
153,0.00,0.00,0.00,0.00,0.34,2.24,0.00,0.86,1.41,2.24,37.91
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.11
157,2.56,0.00,1.28,2.56,0.00,1.84,0.00,0.61,1.10,1.84,26.56
159,4.71,1.74,3.22,4.71,0.00,3.84,1.37,1.74,2.58,3.84,29.05
161,4.69,5.26,4.97,5.26,0.00,5.84,3.37,3.07,4.18,5.84,29.20
163,4.69,5.19,4.94,5.19,0.00,7.84,5.37,4.40,5.78,7.84,33.03
165,4.69,5.19,4.94,5.19,0.00,9.84,7.37,5.74,7.38,9.84,26.77
167,4.69,5.19,4.94,5.19,0.00,11.84,9.37,7.07,8.98,11.84,26.13
169,5.83,5.19,5.51,5.83,0.00,13.84,11.37,8.40,10.58,13.84,20.22
171,16.86,5.19,11.03,16.86,0.00,15.84,13.37,9.74,12.18,15.84,19.61
173,18.16,5.19,11.67,18.16,0.00,17.84,15.37,11.07,13.78,17.84,20.68
175,18.52,5.19,11.85,18.52,0.10,19.84,17.37,12.44,15.40,19.84,25.59
177,24.76,5.19,14.98,24.76,2.10,21.84,19.37,14.44,17.40,21.84,26.82
179,24.06,6.47,15.26,24.06,4.10,11.79,21.37,12.42,12.17,21.37,25.43
181,2.23,11.02,6.63,11.02,6.10,13.66,23.37,14.38,14.09,23.37,24.73
183,0.00,10.92,5.46,10.92,8.10,0.00,25.37,11.16,6.69,25.37,26.74
185,0.51,10.92,5.72,10.92,2.49,1.10,27.37,10.32,6.63,27.37,23.30
187,2.09,10.92,6.50,10.92,4.49,3.10,29.37,12.32,8.63,29.37,12.84
189,13.13,10.92,12.03,13.13,0.00,5.10,31.37,12.15,9.33,31.37,5.85
191,22.63,10.92,16.78,22.63,0.00,7.10,33.37,13.49,10.93,33.37,8.70
193,23.07,10.92,17.00,23.07,0.00,9.10,35.37,14.82,12.53,35.37,8.22
195,29.02,10.92,19.97,29.02,0.00,11.10,37.37,16.15,14.13,37.37,9.15
197,29.79,10.92,20.36,29.79,0.00,13.10,39.37,17.49,15.73,39.37,8.48
199,29.79,10.92,20.35,29.79,0.00,15.10,41.37,18.82,17.33,41.37,21.16
201,18.83,10.92,14.87,18.83,0.00,15.66,43.37,19.68,18.07,43.37,22.93
203,0.00,10.92,5.46,10.92,0.32,16.12,45.37,20.60,18.81,45.37,24.19
205,0.00,10.92,5.46,10.92,2.32,11.53,47.37,20.41,16.86,47.37,24.16
207,9.57,10.92,10.24,10.92,4.32,13.53,49.37,22.41,18.86,49.37,18.96
209,12.02,10.92,11.47,12.02,6.32,15.53,51.37,24.41,20.86,51.37,13.44
211,12.02,11.31,11.66,12.02,8.32,17.53,53.37,26.41,22.86,53.37,8.97
213,12.02,21.63,16.82,21.63,10.32,19.53,55.37,28.41,24.86,55.37,4.94
215,12.02,24.06,18.04,24.06,12.32,21.53,57.37,30.41,26.86,57.37,6.88
217,8.06,24.05,16.05,24.05,14.32,23.53,59.37,32.41,28.86,59.37,16.56
219,0.00,21.30,10.65,21.30,16.32,2.76,41.40,20.16,13.20,41.40,32.61
221,0.00,0.00,0.00,0.00,0.00,4.76,11.47,5.41,5.15,11.47,53.22
223,0.00,0.00,0.00,0.00,0.00,0.00,11.13,3.71,2.23,11.13,60.47
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
229,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,37.15
231,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.46,2.31,43.73
233,1.07,0.00,0.53,1.07,4.31,0.99,0.00,1.77,1.45,4.31,34.92
235,5.80,0.00,2.90,5.80,0.00,2.99,0.00,1.00,1.79,2.99,22.40
237,10.10,0.00,5.05,10.10,0.00,4.99,0.00,1.66,2.99,4.99,12.04
239,10.08,0.00,5.04,10.08,0.00,6.99,0.00,2.33,4.19,6.99,3.54
241,12.49,0.00,6.25,12.49,0.00,8.99,0.00,3.00,5.39,8.99,0.19
243,16.45,0.00,8.22,16.45,0.00,10.99,0.00,3.66,6.59,10.99,0.00
245,16.39,0.00,8.19,16.39,0.00,12.99,0.00,4.33,7.79,12.99,0.00
247,16.39,0.00,8.19,16.39,0.00,14.99,0.00,5.00,8.99,14.99,0.00
249,16.39,0.00,8.19,16.39,0.00,16.99,0.00,5.66,10.19,16.99,0.00
251,16.39,0.00,8.19,16.39,0.00,18.99,0.00,6.33,11.39,18.99,12.20
253,16.39,0.00,8.19,16.39,0.00,20.99,0.00,7.00,12.59,20.99,15.25
255,16.39,0.00,8.19,16.39,0.00,22.99,0.00,7.66,13.79,22.99,17.99
257,16.39,0.00,8.19,16.39,0.00,24.99,0.00,8.33,14.99,24.99,29.24
259,16.39,0.00,8.19,16.39,0.00,26.99,0.00,9.00,16.19,26.99,26.22
261,16.39,0.00,8.19,16.39,0.00,28.99,0.00,9.66,17.39,28.99,27.47
263,16.39,0.00,8.19,16.39,0.00,30.99,0.00,10.33,18.59,30.99,26.77
265,20.23,0.00,10.11,20.23,0.00,32.99,0.00,11.00,19.79,32.99,21.28
267,22.39,0.00,11.20,22.39,0.00,34.99,0.00,11.66,20.99,34.99,20.81
269,27.37,0.00,13.68,27.37,0.50,36.99,0.00,12.50,22.29,36.99,19.64
271,29.17,0.00,14.59,29.17,2.50,38.99,0.00,13.83,23.89,38.99,19.22
273,36.01,0.00,18.01,36.01,4.50,40.99,0.00,15.16,25.49,40.99,15.35
275,41.73,0.00,20.87,41.73,6.50,42.99,0.00,16.50,27.09,42.99,9.89
277,44.25,0.00,22.13,44.25,8.50,44.99,0.00,17.83,28.69,44.99,6.76
279,48.77,0.00,24.38,48.77,10.50,46.99,0.00,19.16,30.29,46.99,5.98
281,58.40,0.00,29.20,58.40,12.50,42.60,0.00,18.37,28.06,42.60,3.67
283,61.17,0.00,30.58,61.17,14.50,20.75,1.71,12.32,15.69,20.75,5.73
285,61.13,0.00,30.57,61.13,16.50,22.75,3.71,14.32,17.69,22.75,8.02
287,60.28,0.00,30.14,60.28,18.50,24.75,5.71,16.32,19.69,24.75,9.46
289,56.95,0.00,28.48,56.95,20.50,26.75,7.71,18.32,21.69,26.75,8.27
291,47.00,0.00,23.50,47.00,22.50,28.75,9.71,20.32,23.69,28.75,10.81
293,31.22,0.00,15.61,31.22,24.50,30.75,11.71,22.32,25.69,30.75,12.85
295,31.21,0.00,15.61,31.21,26.50,32.75,13.71,24.32,27.69,32.75,21.65
297,31.21,0.00,15.61,31.21,28.50,34.75,15.71,26.32,29.69,34.75,18.30
299,31.21,6.51,18.86,31.21,30.50,28.83,17.71,25.68,26.94,30.50,21.74
301,36.94,11.47,24.21,36.94,0.00,30.83,19.71,16.85,22.44,30.83,22.35
303,21.49,11.44,16.46,21.49,0.00,30.28,21.71,17.33,22.51,30.28,22.80
305,0.00,11.44,5.72,11.44,0.00,28.25,23.71,17.32,21.69,28.25,25.81
307,0.00,10.42,5.21,10.42,0.00,10.89,25.71,12.20,11.68,25.71,32.49
309,0.00,0.00,0.00,0.00,0.00,4.73,26.58,10.44,8.16,26.58,47.20
311,0.00,0.00,0.00,0.00,0.00,4.99,0.00,1.66,2.99,4.99,47.70
313,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,45.72
315,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,0.61,3.04,49.92
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
319,0.00,0.00,0.00,0.00,0.00,0.20,0.71,0.30,0.26,0.71,32.51
321,0.00,3.16,1.58,3.16,0.00,2.20,2.71,1.64,1.86,2.71,8.86
323,0.00,5.34,2.67,5.34,0.00,0.00,4.71,1.57,0.94,4.71,1.54
325,0.00,10.59,5.30,10.59,0.00,0.00,6.71,2.24,1.34,6.71,12.51
327,0.00,12.53,6.26,12.53,0.00,0.00,8.71,2.90,1.74,8.71,23.56
329,0.00,12.52,6.26,12.52,0.00,0.00,10.71,3.57,2.14,10.71,31.78
331,0.00,12.52,6.26,12.52,0.00,0.00,12.71,4.24,2.54,12.71,40.20
333,0.00,12.52,6.26,12.52,0.00,0.00,14.71,4.90,2.94,14.71,38.75
335,0.00,12.52,6.26,12.52,0.00,0.00,16.71,5.57,3.34,16.71,33.91
337,0.00,12.52,6.26,12.52,0.00,0.00,18.71,6.24,3.74,18.71,26.94
339,0.00,12.52,6.26,12.52,1.39,0.44,20.71,7.51,4.69,20.71,23.42
341,0.00,12.52,6.26,12.52,1.18,2.44,22.71,8.78,6.24,22.71,14.75
343,6.50,12.52,9.51,12.52,0.00,4.44,24.71,9.72,7.61,24.71,10.47
345,16.93,12.52,14.73,16.93,0.00,6.44,26.71,11.05,9.21,26.71,7.31
347,19.11,12.52,15.82,19.11,0.00,8.44,28.71,12.38,10.81,28.71,9.26
349,19.10,12.52,15.81,19.10,0.00,10.44,30.71,13.72,12.41,30.71,13.37
351,19.10,14.84,16.97,19.10,0.00,12.44,32.71,15.05,14.01,32.71,14.08
353,19.10,18.63,18.86,19.10,0.00,14.44,34.71,16.38,15.61,34.71,19.18
355,19.10,18.57,18.84,19.10,0.00,16.44,36.71,17.72,17.21,36.71,21.59
357,19.05,18.56,18.81,19.05,0.00,18.44,38.71,19.05,18.81,38.71,26.18
359,7.19,9.82,8.50,9.82,0.00,18.78,37.35,18.71,18.74,37.35,34.35
361,0.00,0.00,0.00,0.00,0.37,19.33,11.25,10.32,13.92,19.33,40.47
363,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.47,2.37,45.90
365,0.00,0.00,0.00,0.00,2.11,1.70,0.00,1.27,1.44,2.11,54.47
367,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,2.22,3.70,47.58
369,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,38.16
371,0.00,0.00,0.00,0.00,0.00,0.28,2.32,0.87,0.63,2.32,32.27
373,0.00,5.48,2.74,5.48,0.00,2.28,4.32,2.20,2.23,4.32,33.11
375,0.00,5.50,2.75,5.50,0.00,0.00,6.32,2.11,1.26,6.32,25.67
377,0.00,5.50,2.75,5.50,0.00,1.90,8.32,3.41,2.80,8.32,27.12
379,9.61,5.50,7.55,9.61,0.00,3.90,10.32,4.74,4.40,10.32,28.63
381,17.12,5.50,11.31,17.12,0.00,5.90,12.32,6.07,6.00,12.32,23.51
383,17.07,5.50,11.28,17.07,0.00,7.90,14.32,7.41,7.60,14.32,15.68
385,19.31,5.50,12.40,19.31,0.00,9.90,16.32,8.74,9.20,16.32,21.99
387,22.87,5.50,14.18,22.87,0.00,11.90,18.32,10.07,10.80,18.32,22.18
389,8.65,5.50,7.07,8.65,0.00,14.03,20.32,11.45,12.48,20.32,25.38
391,0.00,5.50,2.75,5.50,0.00,7.00,22.32,9.77,8.66,22.32,24.77
393,0.00,5.50,2.75,5.50,0.00,9.00,24.32,11.11,10.26,24.32,28.54
395,3.37,5.50,4.43,5.50,0.00,7.57,26.32,11.30,9.80,26.32,28.80
397,10.04,5.50,7.77,10.04,1.14,9.57,28.32,13.01,11.63,28.32,24.81
399,15.13,5.50,10.31,15.13,3.14,11.57,30.32,15.01,13.63,30.32,21.82
401,23.85,5.50,14.67,23.85,5.14,13.57,32.32,17.01,15.63,32.32,16.39
403,29.99,5.50,17.74,29.99,7.14,15.57,34.32,19.01,17.63,34.32,10.72
405,37.26,5.50,21.38,37.26,9.14,17.57,36.32,21.01,19.63,36.32,4.91
407,41.75,5.50,23.63,41.75,11.14,19.57,38.32,23.01,21.63,38.32,1.29
409,50.11,5.50,27.80,50.11,13.14,21.57,40.32,25.01,23.63,40.32,2.78
411,56.51,5.50,31.00,56.51,15.14,23.57,42.32,27.01,25.63,42.32,3.62
413,56.34,5.50,30.92,56.34,17.14,25.57,44.32,29.01,27.63,44.32,8.32
415,56.34,5.50,30.92,56.34,19.14,27.57,46.32,31.01,29.63,46.32,8.16
417,56.34,5.50,30.92,56.34,21.14,29.57,48.32,33.01,31.63,48.32,4.95
419,56.34,5.50,30.92,56.34,23.14,31.57,50.32,35.01,33.63,50.32,5.18
421,60.19,5.50,32.84,60.19,25.14,33.57,52.32,37.01,35.63,52.32,4.25
423,67.20,5.50,36.35,67.20,27.14,35.57,54.32,39.01,37.63,54.32,2.79
425,68.92,5.50,37.21,68.92,29.14,37.57,56.32,41.01,39.63,56.32,1.78
427,68.92,5.50,37.21,68.92,31.14,39.57,58.32,43.01,41.63,58.32,3.24
429,74.22,5.50,39.86,74.22,33.14,40.56,60.32,44.68,43.03,60.32,7.38
431,75.23,5.50,40.36,75.23,35.14,31.50,62.32,42.99,38.40,62.32,10.76
433,75.23,5.50,40.36,75.23,34.71,33.50,64.32,44.18,39.91,64.32,12.17
435,75.23,5.50,40.36,75.23,27.71,35.50,66.32,43.18,40.11,66.32,12.66
437,75.23,5.50,40.36,75.23,29.71,34.17,68.32,44.07,40.11,68.32,16.73
439,59.65,5.50,32.57,59.65,31.71,30.45,70.32,44.16,38.67,70.32,21.14
441,0.00,5.50,2.75,5.50,32.54,32.45,72.32,45.77,40.44,72.32,25.06
443,0.00,5.50,2.75,5.50,18.58,34.45,74.32,42.45,39.25,74.32,26.26
445,0.00,5.50,2.75,5.50,20.58,25.18,76.32,40.69,34.49,76.32,21.99
447,5.72,5.50,5.61,5.72,22.58,27.18,78.32,42.69,36.49,78.32,13.88
449,16.39,5.50,10.94,16.39,24.58,29.18,80.32,44.69,38.49,80.32,4.56
451,20.80,9.09,14.95,20.80,26.58,31.18,82.32,46.69,40.49,82.32,4.46
453,28.97,12.28,20.63,28.97,28.58,33.18,84.32,48.69,42.49,84.32,9.32
455,31.14,12.26,21.70,31.14,30.58,35.18,86.32,50.69,44.49,86.32,10.82
457,31.14,12.26,21.70,31.14,32.58,37.18,88.32,52.69,46.49,88.32,12.07
459,31.14,12.26,21.70,31.14,34.58,39.18,90.32,54.69,48.49,90.32,18.39
461,31.14,12.26,21.70,31.14,36.58,41.18,92.32,56.69,50.49,92.32,15.12
463,31.14,12.26,21.70,31.14,38.58,43.18,94.32,58.69,52.49,94.32,9.31
465,37.14,12.26,24.70,37.14,40.58,45.18,96.32,60.69,54.49,96.32,8.53
467,43.79,12.26,28.03,43.79,42.58,47.18,98.32,62.69,56.49,98.32,5.94
469,49.56,12.26,30.91,49.56,44.58,49.18,100.32,64.69,58.49,100.32,3.25
471,56.40,12.26,34.33,56.40,46.58,51.18,102.32,66.69,60.49,102.32,1.53
473,56.32,12.26,34.29,56.32,48.58,53.18,104.32,68.69,62.49,104.32,0.30
475,61.26,12.26,36.76,61.26,50.58,55.18,106.32,70.69,64.49,106.32,2.10
477,63.56,12.26,37.91,63.56,52.58,57.18,108.32,72.69,66.49,108.32,2.95
479,63.55,12.26,37.91,63.55,54.58,59.18,110.32,74.69,68.49,110.32,3.66
481,63.55,12.26,37.91,63.55,56.58,61.18,112.32,76.69,70.49,112.32,2.85
483,63.55,12.26,37.91,63.55,58.58,63.18,114.32,78.69,72.49,114.32,1.20
485,63.55,12.26,37.91,63.55,60.58,65.18,116.32,80.69,74.49,116.32,2.63
487,69.07,11.65,40.36,69.07,62.58,67.18,118.32,82.69,76.49,118.32,6.50
489,69.77,4.13,36.95,69.77,64.58,69.18,48.14,60.64,64.05,69.18,7.23
491,69.77,0.00,34.88,69.77,66.58,71.18,50.14,62.64,66.05,71.18,5.10
493,69.77,0.00,34.88,69.77,68.58,73.18,0.00,47.25,57.63,73.18,1.87
495,71.49,0.00,35.74,71.49,70.58,75.18,0.00,48.59,59.23,75.18,0.53
497,81.08,0.00,40.54,81.08,72.58,77.18,0.00,49.92,60.83,77.18,2.25
499,81.63,0.00,40.82,81.63,74.58,53.12,0.00,42.57,46.79,74.58,3.90
501,81.63,0.00,40.82,81.63,70.47,55.12,0.00,41.86,47.17,70.47,3.16
503,81.63,0.00,40.82,81.63,31.68,57.12,0.00,29.60,40.61,57.12,3.30
505,81.63,0.00,40.82,81.63,33.68,59.12,0.00,30.93,42.21,59.12,5.24
507,81.63,0.00,40.82,81.63,35.68,61.12,0.00,32.27,43.81,61.12,4.48
509,81.63,0.00,40.82,81.63,37.68,63.12,0.00,33.60,45.41,63.12,4.50
511,81.21,0.00,40.60,81.21,39.68,65.12,0.00,34.93,47.01,65.12,5.68
513,55.13,0.00,27.56,55.13,41.68,67.12,0.00,36.27,48.61,67.12,5.11
515,47.85,0.00,23.93,47.85,43.68,69.12,0.00,37.60,50.21,69.12,6.60
517,48.75,0.00,24.38,48.75,45.68,71.12,0.00,38.93,51.81,71.12,15.91
519,59.87,0.00,29.93,59.87,47.68,70.34,0.00,39.34,51.74,70.34,17.13
521,62.94,0.00,31.47,62.94,49.68,59.21,0.00,36.29,45.46,59.21,15.36
523,62.91,0.00,31.45,62.91,51.68,60.20,0.00,37.29,46.46,60.20,11.90
525,67.33,0.00,33.67,67.33,53.68,55.70,0.00,36.46,44.15,55.70,8.98
527,79.63,0.00,39.81,79.63,55.68,57.70,0.00,37.79,45.75,57.70,11.08
529,81.23,0.00,40.61,81.23,57.68,59.70,0.00,39.12,47.35,59.70,10.46
531,80.47,0.00,40.24,80.47,59.68,61.70,0.00,40.46,48.95,61.70,6.28
533,71.11,0.00,35.56,71.11,61.68,63.70,0.00,41.79,50.55,63.70,6.13
535,35.54,0.00,17.77,35.54,63.68,65.70,0.00,43.12,52.15,65.70,3.57
537,42.31,0.00,21.16,42.31,65.68,67.70,0.00,44.46,53.75,67.70,4.76
539,51.16,0.00,25.58,51.16,67.68,69.70,0.00,45.79,55.35,69.70,4.67
541,56.64,0.00,28.32,56.64,69.68,71.70,0.00,47.12,56.95,71.70,4.69
543,60.97,0.00,30.49,60.97,71.68,73.70,0.00,48.46,58.55,73.70,11.08
545,60.89,0.00,30.44,60.89,73.68,75.70,0.00,49.79,60.15,75.70,10.94
547,60.89,0.00,30.44,60.89,75.68,77.70,0.00,51.12,61.75,77.70,12.12
549,65.79,0.00,32.90,65.79,77.68,75.30,0.00,50.99,60.71,77.68,10.84
551,66.70,0.00,33.35,66.70,51.53,77.30,0.00,42.94,56.69,77.30,9.72
553,75.31,0.00,37.65,75.31,53.53,68.09,0.00,40.54,51.56,68.09,14.20
555,78.06,0.00,39.03,78.06,55.53,58.52,0.00,38.02,46.22,58.52,14.41
557,83.90,0.00,41.95,83.90,57.53,60.52,0.00,39.35,47.82,60.52,15.72
559,85.06,0.00,42.53,85.06,59.53,62.52,0.00,40.68,49.42,62.52,13.36
561,88.57,0.00,44.28,88.57,61.53,64.52,0.00,42.02,51.02,64.52,8.01
563,103.59,0.00,51.80,103.59,63.53,66.52,0.00,43.35,52.62,66.52,6.99
565,112.63,0.00,56.31,112.63,65.53,68.52,0.00,44.68,54.22,68.52,7.27
567,115.90,0.00,57.95,115.90,67.53,70.52,0.00,46.02,55.82,70.52,6.88
569,114.62,0.00,57.31,114.62,69.53,45.08,0.00,38.20,40.95,69.53,10.45
571,67.53,0.00,33.76,67.53,22.32,47.08,0.00,23.13,32.71,47.08,11.79
573,71.11,0.00,35.56,71.11,24.32,46.71,0.00,23.68,32.89,46.71,10.49
575,86.30,0.00,43.15,86.30,26.32,47.08,0.00,24.47,33.51,47.08,11.20
577,97.41,0.00,48.70,97.41,28.32,42.32,0.00,23.55,31.05,42.32,14.78
579,103.05,0.00,51.53,103.05,30.32,25.89,0.00,18.74,21.60,30.32,17.85
581,102.88,0.00,51.44,102.88,12.72,27.89,0.00,13.54,19.28,27.89,15.88
583,102.88,0.00,51.44,102.88,14.72,28.29,0.00,14.34,19.92,28.29,17.47
585,112.01,0.00,56.01,112.01,16.72,26.09,0.00,14.27,19.00,26.09,14.44
587,114.05,0.00,57.03,114.05,18.72,23.16,0.00,13.96,17.64,23.16,12.78
589,121.29,0.00,60.65,121.29,20.72,25.16,0.00,15.29,19.24,25.16,11.74
591,127.04,0.00,63.52,127.04,22.72,27.16,0.00,16.63,20.84,27.16,12.81
593,126.82,0.00,63.41,126.82,24.72,29.16,0.00,17.96,22.44,29.16,14.69
595,71.41,0.00,35.70,71.41,26.72,31.16,0.00,19.29,24.04,31.16,13.62
597,31.57,0.00,15.78,31.57,28.72,33.16,0.00,20.63,25.64,33.16,12.95
599,38.47,0.00,19.24,38.47,30.72,34.40,1.82,22.32,27.15,34.40,13.91
601,47.80,0.00,23.90,47.80,32.72,35.25,3.82,23.93,28.46,35.25,14.51
