time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,15.38,7.69,15.38,0.20,0.00,14.23,4.81,4.81,14.23,13.80
75,0.00,16.64,8.32,16.64,2.20,0.00,16.23,6.14,6.14,16.23,12.36
77,3.44,16.64,10.04,16.64,4.20,0.00,18.23,7.48,7.48,18.23,18.67
79,0.00,16.64,8.32,16.64,6.20,0.00,20.23,8.81,8.81,20.23,20.38
81,0.00,16.64,8.32,16.64,8.20,0.00,22.23,10.14,10.14,22.23,18.37
83,0.00,16.64,8.32,16.64,10.20,0.00,24.23,11.48,11.48,24.23,14.49
85,0.00,16.64,8.32,16.64,12.20,0.00,26.23,12.81,12.81,26.23,10.75
87,4.89,16.64,10.77,16.64,14.20,1.95,28.23,14.79,14.79,28.23,6.05
89,11.78,16.64,14.21,16.64,16.20,3.95,30.23,16.79,16.79,30.23,8.28
91,11.74,16.64,14.19,16.64,18.20,5.95,32.23,18.79,18.79,32.23,13.16
93,17.28,16.64,16.96,17.28,20.20,7.95,34.23,20.79,20.79,34.23,18.92
95,18.35,16.64,17.49,18.35,22.20,9.95,36.23,22.79,22.79,36.23,22.95
97,18.35,16.64,17.49,18.35,24.20,11.95,38.23,24.79,24.79,38.23,22.70
99,18.35,16.64,17.49,18.35,26.20,13.95,40.23,26.79,26.79,40.23,20.20
101,18.35,16.64,17.49,18.35,28.20,15.95,42.23,28.79,28.79,42.23,19.03
103,18.35,16.64,17.49,18.35,30.20,17.95,44.23,30.79,30.79,44.23,12.86
105,25.04,16.64,20.84,25.04,32.20,19.95,46.23,32.79,32.79,46.23,9.84
107,31.51,16.64,24.07,31.51,34.20,21.95,48.23,34.79,34.79,48.23,7.10
109,38.27,16.64,27.45,38.27,36.20,23.95,50.23,36.79,36.79,50.23,8.19
111,38.06,20.67,29.37,38.06,38.20,25.95,52.23,38.79,38.79,52.23,10.75
113,38.06,23.03,30.55,38.06,40.20,27.95,54.23,40.79,40.79,54.23,10.53
115,44.07,23.02,33.55,44.07,42.20,29.95,56.23,42.79,42.79,56.23,10.50
117,44.43,23.02,33.73,44.43,10.95,31.95,58.23,33.71,33.71,58.23,8.24
119,44.43,23.02,33.73,44.43,12.95,33.95,60.23,35.71,35.71,60.23,4.56
121,44.43,23.02,33.73,44.43,14.95,35.95,62.23,37.71,37.71,62.23,5.68
123,44.02,28.87,36.44,44.02,16.95,37.95,64.23,39.71,39.71,64.23,8.69
125,45.36,28.93,37.15,45.36,18.95,39.95,66.23,41.71,41.71,66.23,13.51
127,48.00,28.93,38.47,48.00,20.95,41.95,68.23,43.71,43.71,68.23,15.48
129,46.85,28.93,37.89,46.85,22.95,38.59,70.23,43.92,43.92,70.23,20.69
131,45.04,28.93,36.98,45.04,24.95,28.95,72.23,42.04,42.04,72.23,20.44
133,33.28,28.93,31.10,33.28,26.95,28.84,74.23,43.34,43.34,74.23,15.75
135,0.00,28.93,14.46,28.93,28.95,20.27,76.23,41.81,41.81,76.23,9.29
137,6.63,39.66,23.14,39.66,30.95,22.27,78.23,43.81,43.81,78.23,5.29
139,13.00,47.83,30.42,47.83,32.95,24.27,68.68,41.96,41.96,68.68,4.26
141,17.70,51.78,34.74,51.78,34.95,26.27,69.93,43.72,43.72,69.93,6.52
143,17.61,55.72,36.67,55.72,36.95,28.27,34.04,33.09,33.09,36.95,6.49
145,17.61,55.29,36.45,55.29,38.95,30.27,22.77,30.66,30.66,38.95,7.97
147,17.61,45.53,31.57,45.53,40.95,32.27,24.77,32.66,32.66,40.95,12.44
149,17.61,16.26,16.94,17.61,42.95,34.27,26.77,34.66,34.66,42.95,12.48
151,17.61,22.32,19.97,22.32,44.95,36.27,28.77,36.66,36.66,44.95,15.59
153,17.61,28.98,23.30,28.98,46.95,38.27,30.77,38.66,38.66,46.95,19.31
155,17.61,31.47,24.54,31.47,48.95,40.27,32.77,40.66,40.66,48.95,18.99
157,17.49,31.46,24.48,31.46,33.54,42.27,34.77,36.86,36.86,42.27,18.98
159,15.62,31.46,23.54,31.46,35.54,44.27,36.77,38.86,38.86,44.27,18.44
161,12.72,37.81,25.26,37.81,37.54,46.27,38.77,40.86,40.86,46.27,16.96
163,11.51,44.23,27.87,44.23,39.54,48.27,40.77,42.86,42.86,48.27,16.10
165,11.47,46.45,28.96,46.45,41.54,50.27,42.77,44.86,44.86,50.27,16.90
167,11.47,55.66,33.57,55.66,43.54,52.27,44.77,46.86,46.86,52.27,14.46
169,11.47,58.00,34.74,58.00,45.54,54.27,33.74,44.52,44.52,54.27,10.91
171,11.47,64.24,37.86,64.24,47.54,56.27,33.23,45.68,45.68,56.27,9.47
173,11.47,73.36,42.42,73.36,49.54,58.27,35.90,47.90,47.90,58.27,5.49
175,11.47,82.13,46.80,82.13,51.54,60.27,32.24,48.02,48.02,60.27,5.93
177,11.47,88.86,50.17,88.86,53.54,62.27,34.24,50.02,50.02,62.27,8.11
179,11.47,88.92,50.20,88.92,55.54,64.27,36.24,52.02,52.02,64.27,9.15
181,11.47,88.86,50.17,88.86,57.54,66.27,38.24,54.02,54.02,66.27,10.64
183,11.47,62.44,36.96,62.44,59.54,68.27,40.24,56.02,56.02,68.27,11.94
185,11.47,34.02,22.75,34.02,61.54,70.27,42.24,58.02,58.02,70.27,11.65
187,8.33,36.63,22.48,36.63,63.54,72.27,44.24,60.02,60.02,72.27,15.66
189,0.00,36.62,18.31,36.62,65.54,15.67,29.52,36.91,36.91,65.54,19.87
191,0.00,39.60,19.80,39.60,16.89,17.67,29.63,21.40,21.40,29.63,24.88
193,0.00,35.46,17.73,35.46,18.36,19.67,27.45,21.83,21.83,27.45,21.22
195,1.09,1.92,1.50,1.92,20.36,0.00,27.61,15.99,15.99,27.61,21.61
197,8.49,8.02,8.25,8.49,22.36,0.00,29.61,17.32,17.32,29.61,17.37
199,11.57,13.21,12.39,13.21,24.36,0.00,31.61,18.65,18.65,31.61,13.10
201,11.54,17.50,14.52,17.50,26.36,0.04,33.61,20.00,20.00,33.61,10.25
203,13.40,17.42,15.41,17.42,28.36,2.04,35.61,22.00,22.00,35.61,6.25
205,18.38,17.42,17.90,18.38,30.36,4.04,37.61,24.00,24.00,37.61,3.29
207,18.29,17.42,17.85,18.29,32.36,6.04,39.61,26.00,26.00,39.61,6.18
209,21.13,17.42,19.28,21.13,34.36,8.04,41.61,28.00,28.00,41.61,6.52
211,24.87,17.42,21.15,24.87,36.36,10.04,43.61,30.00,30.00,43.61,12.42
213,24.82,17.42,21.12,24.82,38.36,12.04,45.61,32.00,32.00,45.61,21.72
215,24.82,17.42,21.12,24.82,40.36,14.04,47.61,34.00,34.00,47.61,23.39
217,24.82,17.42,21.12,24.82,42.36,16.04,49.61,36.00,36.00,49.61,21.58
219,24.82,17.42,21.12,24.82,44.36,18.04,51.61,38.00,38.00,51.61,18.31
221,24.82,17.42,21.12,24.82,46.36,20.04,53.61,40.00,40.00,53.61,13.62
223,31.09,17.42,24.25,31.09,48.36,22.04,55.61,42.00,42.00,55.61,10.18
225,33.67,17.42,25.54,33.67,50.36,24.04,57.61,44.00,44.00,57.61,5.18
227,37.20,17.42,27.31,37.20,39.21,26.04,59.61,41.62,41.62,59.61,2.52
229,45.14,23.79,34.47,45.14,41.21,28.04,61.61,43.62,43.62,61.61,2.70
231,50.34,23.58,36.96,50.34,9.36,30.04,63.61,34.33,34.33,63.61,2.03
233,50.24,23.58,36.91,50.24,11.36,32.04,65.61,36.33,36.33,65.61,2.73
235,49.26,23.58,36.42,49.26,13.36,34.04,67.61,38.33,38.33,67.61,2.83
237,46.18,23.58,34.88,46.18,15.36,36.04,69.61,40.33,40.33,69.61,1.74
239,42.06,23.58,32.82,42.06,17.36,38.04,71.61,42.33,42.33,71.61,0.53
241,38.36,23.58,30.97,38.36,19.36,40.04,73.61,44.33,44.33,73.61,0.00
243,37.39,23.58,30.49,37.39,21.36,42.04,75.61,46.33,46.33,75.61,0.00
245,37.38,23.58,30.48,37.38,23.36,44.04,77.61,48.33,48.33,77.61,5.12
247,37.38,23.58,30.48,37.38,25.36,46.04,79.61,50.33,50.33,79.61,6.62
249,37.38,23.58,30.48,37.38,27.36,41.49,81.61,50.15,50.15,81.61,10.64
251,37.24,23.58,30.41,37.24,29.36,23.82,83.61,45.60,45.60,83.61,15.79
253,9.00,23.58,16.29,23.58,28.72,25.82,85.61,46.72,46.72,85.61,14.41
255,0.57,23.58,12.08,23.58,0.00,27.82,87.61,38.48,38.48,87.61,15.94
257,5.86,23.58,14.72,23.58,0.00,29.82,89.61,39.81,39.81,89.61,21.16
259,12.06,23.58,17.82,23.58,0.90,31.82,91.61,41.44,41.44,91.61,22.24
261,11.88,23.58,17.73,23.58,2.90,33.82,93.61,43.44,43.44,93.61,18.46
263,12.93,23.58,18.26,23.58,4.90,35.82,95.61,45.44,45.44,95.61,12.79
265,18.26,23.58,20.92,23.58,6.90,37.82,97.61,47.44,47.44,97.61,7.24
267,22.21,23.58,22.90,23.58,8.90,39.82,99.61,49.44,49.44,99.61,7.81
269,24.54,24.32,24.43,24.54,10.90,41.82,101.61,51.44,51.44,101.61,6.29
271,28.03,30.32,29.18,30.32,12.90,43.82,103.61,53.44,53.44,103.61,6.01
273,30.49,30.16,30.33,30.49,14.90,45.82,105.61,55.44,55.44,105.61,4.92
275,30.48,30.16,30.32,30.48,16.90,47.82,107.61,57.44,57.44,107.61,2.87
277,30.48,30.16,30.32,30.48,18.90,49.82,109.61,59.44,59.44,109.61,1.09
279,30.79,30.16,30.48,30.79,20.90,51.82,111.61,61.44,61.44,111.61,3.84
281,36.09,30.16,33.12,36.09,22.90,53.82,113.61,63.44,63.44,113.61,8.05
283,35.87,30.16,33.01,35.87,24.90,55.82,115.61,65.44,65.44,115.61,12.67
285,35.87,30.16,33.01,35.87,26.90,57.82,117.61,67.44,67.44,117.61,15.78
287,35.87,30.16,33.01,35.87,28.90,59.82,119.61,69.44,69.44,119.61,14.47
289,35.87,30.16,33.01,35.87,30.90,61.82,121.61,71.44,71.44,121.61,14.86
291,35.87,30.16,33.01,35.87,32.90,63.82,123.61,73.44,73.44,123.61,14.56
293,35.87,32.31,34.09,35.87,34.90,65.82,125.61,75.44,75.44,125.61,11.69
295,38.56,35.81,37.18,38.56,36.90,67.82,127.61,77.44,77.44,127.61,9.87
297,42.09,38.93,40.51,42.09,38.90,69.82,129.61,79.44,79.44,129.61,9.11
299,45.50,42.37,43.93,45.50,40.90,71.07,127.76,79.91,79.91,127.76,11.79
301,48.52,42.34,45.43,48.52,42.90,38.38,122.88,68.05,68.05,122.88,18.07
303,48.46,18.81,33.64,48.46,34.56,40.38,77.08,50.67,50.67,77.08,17.43
305,46.97,3.07,25.02,46.97,36.56,25.78,35.43,32.59,32.59,36.56,13.93
307,33.92,10.77,22.35,33.92,38.56,27.78,37.43,34.59,34.59,38.56,13.73
309,9.43,18.04,13.73,18.04,40.56,29.78,39.43,36.59,36.59,40.56,12.53
311,15.33,26.88,21.11,26.88,42.56,31.78,41.43,38.59,38.59,42.56,13.43
313,20.81,29.22,25.01,29.22,44.56,33.78,43.43,40.59,40.59,44.56,11.96
315,24.39,29.20,26.80,29.20,46.56,35.78,45.43,42.59,42.59,46.56,11.37
317,27.74,29.20,28.47,29.20,17.08,37.78,47.43,34.10,34.10,47.43,13.29
319,27.68,29.20,28.44,29.20,19.08,39.78,49.43,36.10,36.10,49.43,10.87
321,27.23,29.20,28.22,29.20,21.08,41.78,51.43,38.10,38.10,51.43,7.56
323,31.27,29.20,30.24,31.27,23.08,43.78,53.43,40.10,40.10,53.43,5.94
325,32.78,31.77,32.28,32.78,25.08,45.78,55.43,42.10,42.10,55.43,3.93
327,30.84,35.14,32.99,35.14,27.08,47.78,57.43,44.10,44.10,57.43,5.39
329,29.94,35.10,32.52,35.10,29.08,49.78,59.43,46.10,46.10,59.43,8.83
331,29.93,38.93,34.43,38.93,31.08,51.78,61.43,48.10,48.10,61.43,8.61
333,29.93,42.29,36.11,42.29,33.08,53.78,63.43,50.10,50.10,63.43,8.37
335,29.93,42.27,36.10,42.27,35.08,55.78,65.43,52.10,52.10,65.43,7.88
337,29.93,42.27,36.10,42.27,37.08,57.78,67.43,54.10,54.10,67.43,7.58
339,29.93,42.27,36.10,42.27,39.08,44.01,46.75,43.28,43.28,46.75,16.71
341,16.11,47.40,31.75,47.40,41.08,28.71,43.84,37.88,37.88,43.84,22.22
343,0.00,48.71,24.35,48.71,22.58,30.71,40.16,31.15,31.15,40.16,25.68
345,0.27,46.95,23.61,46.95,24.58,4.43,40.93,23.31,23.31,40.93,28.36
347,4.87,23.66,14.27,23.66,26.58,6.43,42.93,25.31,25.31,42.93,29.51
349,11.52,13.48,12.50,13.48,28.58,8.43,44.93,27.31,27.31,44.93,26.90
351,11.31,19.74,15.52,19.74,30.58,10.43,46.93,29.31,29.31,46.93,24.16
353,11.31,24.48,17.89,24.48,32.58,12.43,48.93,31.31,31.31,48.93,21.85
355,14.43,25.83,20.13,25.83,34.58,14.43,50.93,33.31,33.31,50.93,16.01
357,17.73,30.98,24.36,30.98,36.58,16.43,52.93,35.31,35.31,52.93,13.57
359,17.69,33.60,25.65,33.60,38.58,18.43,54.93,37.31,37.31,54.93,11.64
361,17.69,43.80,30.75,43.80,40.58,20.43,56.93,39.31,39.31,56.93,6.07
363,20.48,49.49,34.99,49.49,42.58,22.43,58.93,41.31,41.31,58.93,3.57
365,28.78,60.17,44.48,60.17,44.58,24.43,60.93,43.31,43.31,60.93,5.66
367,30.35,68.19,49.27,68.19,46.58,26.43,62.93,45.31,45.31,62.93,6.73
369,30.35,67.95,49.15,67.95,48.58,28.43,64.93,47.31,47.31,64.93,6.91
371,30.35,67.95,49.15,67.95,50.58,30.43,66.93,49.31,49.31,66.93,4.68
373,30.35,67.95,49.15,67.95,52.58,32.43,68.93,51.31,51.31,68.93,2.25
375,30.35,67.95,49.15,67.95,54.58,34.43,70.93,53.31,53.31,70.93,1.11
377,30.35,75.14,52.74,75.14,26.19,36.43,72.93,45.18,45.18,72.93,2.87
379,30.35,78.59,54.47,78.59,28.19,38.43,54.15,40.25,40.25,54.15,7.14
381,16.42,78.55,47.48,78.55,30.19,22.62,51.05,34.62,34.62,51.05,12.73
383,0.00,78.55,39.27,78.55,26.90,24.62,42.16,31.23,31.23,42.16,13.64
385,0.84,78.55,39.69,78.55,5.04,26.62,31.56,21.08,21.08,31.56,13.66
387,5.06,78.55,41.80,78.55,7.04,28.62,33.56,23.08,23.08,33.56,14.34
389,4.95,78.53,41.74,78.53,9.04,30.62,35.56,25.08,25.08,35.56,12.61
391,4.95,77.57,41.26,77.57,11.04,32.62,37.56,27.08,27.08,37.56,9.36
393,4.95,72.65,38.80,72.65,13.04,34.62,39.56,29.08,29.08,39.56,9.56
395,4.95,35.17,20.06,35.17,15.04,36.62,41.56,31.08,31.08,41.56,10.96
397,4.95,42.05,23.50,42.05,17.04,38.62,43.56,33.08,33.08,43.56,10.66
399,4.95,42.08,23.52,42.08,19.04,40.62,45.56,35.08,35.08,45.56,10.53
401,7.63,42.08,24.86,42.08,21.04,42.62,47.56,37.08,37.08,47.56,8.86
403,14.93,42.08,28.51,42.08,23.04,44.62,49.56,39.08,39.08,49.56,8.55
405,19.80,42.08,30.94,42.08,25.04,46.62,51.56,41.08,41.08,51.56,10.08
407,25.17,42.08,33.63,42.08,27.04,48.62,53.56,43.08,43.08,53.56,10.99
409,34.24,42.08,38.16,42.08,29.04,50.62,52.74,44.14,44.14,52.74,18.24
411,34.24,42.02,38.13,42.02,31.04,52.62,48.89,44.18,44.18,52.62,20.42
413,34.24,10.28,22.26,34.24,33.04,54.62,50.89,46.18,46.18,54.62,19.94
415,34.24,0.00,17.12,34.24,35.04,56.62,50.84,47.50,47.50,56.62,19.61
417,34.24,2.88,18.56,34.24,37.04,58.62,52.84,49.50,49.50,58.62,13.48
419,34.24,8.99,21.62,34.24,39.04,42.14,54.84,45.34,45.34,54.84,8.74
421,40.13,15.14,27.63,40.13,41.04,24.24,56.84,40.71,40.71,56.84,8.07
423,49.14,18.09,33.62,49.14,29.41,26.24,58.84,38.16,38.16,58.84,6.01
425,53.05,18.07,35.56,53.05,6.66,28.24,60.84,31.91,31.91,60.84,4.93
427,48.61,18.07,33.34,48.61,8.66,30.24,62.84,33.91,33.91,62.84,4.61
429,15.43,18.07,16.75,18.07,10.66,32.24,64.84,35.91,35.91,64.84,6.15
431,21.59,18.07,19.83,21.59,12.66,34.24,66.84,37.91,37.91,66.84,5.57
433,30.47,18.07,24.27,30.47,14.66,36.24,68.84,39.91,39.91,68.84,15.23
435,30.25,18.07,24.16,30.25,16.66,38.24,70.84,41.91,41.91,70.84,20.90
437,30.25,18.07,24.16,30.25,18.66,40.24,72.84,43.91,43.91,72.84,28.09
439,30.25,18.07,24.16,30.25,20.66,33.82,74.84,43.11,43.11,74.84,31.24
441,14.82,18.07,16.45,18.07,22.66,0.00,76.84,33.17,33.17,76.84,34.27
443,0.00,18.07,9.04,18.07,20.60,0.00,78.84,33.15,33.15,78.84,34.35
445,0.00,18.07,9.04,18.07,22.39,1.46,80.84,34.90,34.90,80.84,28.54
447,6.13,18.07,12.10,18.07,24.39,3.46,82.84,36.90,36.90,82.84,18.23
449,18.70,18.07,18.39,18.70,26.39,5.46,84.84,38.90,38.90,84.84,14.43
451,23.88,25.72,24.80,25.72,28.39,7.46,86.84,40.90,40.90,86.84,9.58
453,24.48,37.15,30.82,37.15,30.39,9.46,88.84,42.90,42.90,88.84,9.81
455,29.81,43.77,36.79,43.77,32.39,11.46,90.84,44.90,44.90,90.84,12.92
457,29.99,43.84,36.92,43.84,8.63,13.46,92.84,38.31,38.31,92.84,14.08
459,35.78,43.84,39.81,43.84,10.63,15.46,94.84,40.31,40.31,94.84,13.13
461,35.54,43.84,39.69,43.84,12.63,17.46,96.84,42.31,42.31,96.84,10.56
463,38.34,43.84,41.09,43.84,14.63,19.46,98.84,44.31,44.31,98.84,9.99
465,41.33,43.84,42.59,43.84,16.63,21.46,100.84,46.31,46.31,100.84,9.12
467,48.87,43.84,46.36,48.87,18.63,23.46,102.84,48.31,48.31,102.84,8.24
469,53.41,45.56,49.49,53.41,20.63,25.46,104.84,50.31,50.31,104.84,9.48
471,52.71,60.12,56.41,60.12,22.63,27.46,106.84,52.31,52.31,106.84,8.03
473,50.92,59.02,54.97,59.02,24.63,29.46,108.84,54.31,54.31,108.84,9.27
475,49.57,46.58,48.07,49.57,26.63,31.46,110.84,56.31,56.31,110.84,7.98
477,53.08,48.30,50.69,53.08,28.63,33.46,112.84,58.31,58.31,112.84,10.28
479,61.39,60.25,60.82,61.39,30.63,34.17,113.97,59.59,59.59,113.97,11.64
481,65.15,66.30,65.72,66.30,32.63,28.17,63.64,41.48,41.48,63.64,13.26
483,70.47,71.62,71.04,71.62,18.85,30.17,33.64,27.55,27.55,33.64,10.17
485,74.40,75.55,74.98,75.55,20.85,27.45,34.36,27.55,27.55,34.36,6.54
487,77.14,78.29,77.72,78.29,22.85,29.45,36.36,29.55,29.55,36.36,9.07
489,81.94,83.09,82.51,83.09,24.85,31.45,38.36,31.55,31.55,38.36,13.12
491,54.68,55.17,54.92,55.17,26.85,33.45,40.36,33.55,33.55,40.36,12.04
493,26.75,23.90,25.32,26.75,28.85,35.45,42.36,35.55,35.55,42.36,10.43
495,31.31,33.35,32.33,33.35,30.85,37.45,44.36,37.55,37.55,44.36,11.24
497,31.23,41.41,36.32,41.41,32.85,39.45,46.36,39.55,39.55,46.36,15.01
499,31.23,43.77,37.50,43.77,34.85,32.77,47.58,38.40,38.40,47.58,17.84
501,21.41,43.76,32.58,43.76,,34.77,46.99,,,,18.72
501,21.41,43.76,32.58,43.76,,34.77,46.99,,,,18.72
