time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.75,15.37,30.75,0.00,0.00,72.92,24.31,14.58,72.92,7.93
605,0.00,30.75,15.37,30.75,0.00,0.00,74.92,24.97,14.98,74.92,13.77
607,0.00,30.75,15.37,30.75,0.00,0.00,76.92,25.64,15.38,76.92,18.71
609,0.00,30.75,15.37,30.75,0.00,0.00,78.92,26.31,15.78,78.92,19.40
611,0.00,30.75,15.37,30.75,0.00,0.00,80.92,26.97,16.18,80.92,19.13
613,0.00,30.75,15.37,30.75,0.00,0.00,82.92,27.64,16.58,82.92,21.28
615,0.29,30.75,15.52,30.75,0.00,1.56,84.92,28.83,17.92,84.92,19.59
617,5.12,30.75,17.93,30.75,0.00,3.56,86.92,30.16,19.52,86.92,16.30
619,4.91,30.75,17.83,30.75,0.00,5.56,88.92,31.49,21.12,88.92,12.55
621,5.61,30.75,18.18,30.75,1.02,7.56,77.48,28.69,20.24,77.48,11.93
623,25.48,30.23,27.85,30.23,3.02,9.56,55.77,22.78,17.50,55.77,5.50
625,34.19,26.02,30.11,34.19,5.02,11.56,57.77,24.78,19.50,57.77,1.74
627,41.16,12.96,27.06,41.16,7.02,13.56,59.77,26.78,21.50,59.77,0.12
629,43.37,18.60,30.99,43.37,9.02,15.56,61.77,28.78,23.50,61.77,2.54
631,43.36,18.41,30.89,43.36,11.02,17.56,63.77,30.78,25.50,63.77,3.81
633,43.36,18.41,30.89,43.36,13.02,19.56,65.77,32.78,27.50,65.77,4.88
635,43.36,18.41,30.89,43.36,15.02,21.56,67.77,34.78,29.50,67.77,5.30
637,43.36,18.41,30.89,43.36,17.02,23.56,69.77,36.78,31.50,69.77,3.99
639,43.36,18.41,30.89,43.36,19.02,25.56,71.77,38.78,33.50,71.77,4.69
641,43.75,18.41,31.08,43.75,21.02,27.19,73.77,40.66,35.27,73.77,9.60
643,50.49,18.41,34.45,50.49,23.02,21.44,75.77,40.08,32.62,75.77,15.38
645,39.75,18.41,29.08,39.75,25.02,23.44,77.77,42.08,34.62,77.77,18.91
647,0.00,18.41,9.21,18.41,0.00,25.44,79.77,35.07,31.22,79.77,22.81
649,0.00,18.41,9.21,18.41,0.00,26.10,81.77,35.96,32.02,81.77,29.04
651,0.00,18.41,9.21,18.41,0.00,9.59,83.77,31.12,22.51,83.77,33.41
653,0.00,18.41,9.21,18.41,0.00,0.00,85.77,28.59,17.15,85.77,34.29
655,0.00,18.41,9.21,18.41,0.00,0.75,87.77,29.51,18.01,87.77,30.66
657,0.00,18.41,9.21,18.41,0.00,2.75,89.77,30.84,19.61,89.77,25.19
659,0.00,19.08,9.54,19.08,0.00,0.00,91.77,30.59,18.35,91.77,20.55
661,0.00,24.45,12.23,24.45,0.00,0.69,93.77,31.49,19.17,93.77,20.16
663,0.00,28.44,14.22,28.44,0.00,0.00,95.77,31.92,19.15,95.77,18.36
665,0.00,29.89,14.94,29.89,0.00,0.00,97.77,32.59,19.55,97.77,15.91
667,0.00,33.40,16.70,33.40,0.00,0.00,99.77,33.26,19.95,99.77,15.02
669,0.00,49.33,24.66,49.33,0.00,0.00,101.77,33.92,20.35,101.77,11.09
671,0.00,57.46,28.73,57.46,0.00,0.00,103.77,34.59,20.75,103.77,7.28
673,0.00,63.10,31.55,63.10,0.00,0.91,105.77,35.56,21.70,105.77,5.44
675,0.00,70.84,35.42,70.84,0.00,2.91,107.77,36.89,23.30,107.77,4.17
677,0.00,76.79,38.40,76.79,0.00,4.91,109.77,38.23,24.90,109.77,3.25
679,0.00,82.01,41.01,82.01,0.00,6.91,111.77,39.56,26.50,111.77,1.46
681,0.00,81.90,40.95,81.90,0.00,8.91,113.77,40.89,28.10,113.77,0.50
683,0.00,86.91,43.46,86.91,0.00,10.91,115.77,42.23,29.70,115.77,2.52
685,0.00,88.71,44.35,88.71,0.00,12.91,104.46,39.12,28.64,104.46,3.95
687,0.00,88.70,44.35,88.70,0.00,14.91,102.49,39.13,29.44,102.49,5.13
689,0.00,88.70,44.35,88.70,0.00,16.91,31.76,16.22,16.50,31.76,10.32
691,0.00,88.70,44.35,88.70,0.00,18.91,29.50,16.14,17.25,29.50,12.07
693,0.00,88.70,44.35,88.70,0.00,20.91,31.50,17.47,18.85,31.50,15.23
695,0.00,88.70,44.35,88.70,0.00,22.91,33.50,18.80,20.45,33.50,18.05
697,0.00,87.97,43.99,87.97,0.00,24.91,35.50,20.14,22.05,35.50,15.88
699,0.00,29.29,14.64,29.29,0.00,26.91,37.50,21.47,23.65,37.50,10.22
701,0.00,30.66,15.33,30.66,0.00,28.91,39.50,22.80,25.25,39.50,10.09
703,0.00,30.66,15.33,30.66,0.00,30.91,41.50,24.14,26.85,41.50,12.05
705,0.00,30.66,15.33,30.66,0.00,31.82,43.50,25.11,27.79,43.50,17.44
707,0.00,30.66,15.33,30.66,0.00,30.47,45.50,25.32,27.38,45.50,22.62
709,0.00,30.66,15.33,30.66,0.00,31.43,47.50,26.31,28.36,47.50,26.79
711,0.00,30.66,15.33,30.66,0.00,18.86,49.50,22.79,21.22,49.50,24.01
713,0.00,30.66,15.33,30.66,0.00,11.04,51.50,20.85,16.92,51.50,12.12
715,0.00,30.66,15.33,30.66,0.00,9.08,53.50,20.86,16.15,53.50,12.32
717,0.00,30.66,15.33,30.66,0.00,0.40,55.50,18.64,11.34,55.50,0.00
719,0.00,30.66,15.33,30.66,0.00,2.40,57.50,19.97,12.94,57.50,0.00
721,0.00,30.66,15.33,30.66,0.00,0.00,59.50,19.83,11.90,59.50,0.00
723,0.00,30.66,15.33,30.66,0.00,0.00,61.50,20.50,12.30,61.50,5.66
725,0.00,30.66,15.33,30.66,0.00,0.00,63.50,21.17,12.70,63.50,8.12
727,0.00,30.66,15.33,30.66,0.00,0.00,65.50,21.83,13.10,65.50,13.98
729,0.00,30.66,15.33,30.66,0.00,0.00,67.50,22.50,13.50,67.50,19.17
731,0.00,30.66,15.33,30.66,0.00,0.00,69.50,23.17,13.90,69.50,20.96
733,0.00,30.66,15.33,30.66,0.00,0.00,71.50,23.83,14.30,71.50,23.38
735,0.00,30.66,15.33,30.66,0.00,0.00,73.50,24.50,14.70,73.50,24.63
737,0.00,30.66,15.33,30.66,1.99,0.00,75.50,25.83,15.50,75.50,21.10
739,3.05,30.66,16.85,30.66,3.99,0.00,77.50,27.16,16.30,77.50,20.11
741,4.68,30.66,17.67,30.66,5.99,1.77,79.50,29.08,18.16,79.50,19.41
743,13.70,30.66,22.18,30.66,7.99,3.77,81.50,31.08,20.16,81.50,19.10
745,17.76,30.66,24.21,30.66,9.99,5.77,83.50,33.08,22.16,83.50,15.41
747,24.40,30.66,27.53,30.66,0.00,7.77,85.50,31.09,21.76,85.50,15.42
749,31.00,30.66,30.83,31.00,0.00,9.77,87.50,32.42,23.36,87.50,15.12
751,32.13,30.66,31.40,32.13,0.05,11.77,89.50,33.77,24.97,89.50,10.82
753,40.29,30.66,35.47,40.29,2.05,13.77,91.50,35.77,26.97,91.50,8.08
755,46.72,30.66,38.69,46.72,4.05,15.77,93.50,37.77,28.97,93.50,7.48
757,47.91,30.66,39.28,47.91,6.05,16.10,95.50,39.22,29.97,95.50,4.84
759,47.37,33.72,40.55,47.37,8.05,15.85,97.50,40.47,30.62,97.50,7.36
761,51.53,37.05,44.29,51.53,10.05,15.36,99.50,41.64,31.13,99.50,8.86
763,17.62,37.03,27.32,37.03,12.05,9.34,101.50,40.96,28.31,101.50,9.69
765,0.00,37.03,18.51,37.03,12.16,11.34,103.50,42.33,29.93,103.50,7.57
767,0.00,37.03,18.51,37.03,0.00,13.34,105.50,39.61,29.10,105.50,8.23
769,0.00,37.03,18.51,37.03,0.00,10.35,107.50,39.28,27.71,107.50,7.45
771,0.00,37.03,18.51,37.03,0.00,0.00,109.50,36.50,21.90,109.50,9.40
773,0.00,37.03,18.51,37.03,0.00,0.00,111.50,37.17,22.30,111.50,14.36
775,0.00,37.03,18.51,37.03,0.00,0.00,113.50,37.83,22.70,113.50,17.80
777,0.00,37.03,18.51,37.03,0.00,0.00,115.50,38.50,23.10,115.50,19.49
779,0.00,37.03,18.51,37.03,0.00,0.00,117.50,39.17,23.50,117.50,18.64
781,0.96,37.03,18.99,37.03,0.00,1.35,119.50,40.28,24.71,119.50,16.39
783,5.75,37.03,21.39,37.03,0.00,3.35,121.50,41.62,26.31,121.50,12.58
785,5.60,37.03,21.31,37.03,0.00,5.35,123.50,42.95,27.91,123.50,7.20
787,9.48,37.03,23.25,37.03,1.18,7.35,125.50,44.68,29.74,125.50,2.80
789,17.07,37.03,27.05,37.03,3.18,9.35,127.50,46.68,31.74,127.50,5.05
791,21.30,37.03,29.16,37.03,5.18,11.35,129.50,48.68,33.74,129.50,9.31
793,24.81,37.03,30.92,37.03,7.18,13.35,131.50,50.68,35.74,131.50,13.36
795,24.78,37.03,30.90,37.03,9.18,15.35,133.50,52.68,37.74,133.50,12.12
797,24.78,37.03,30.90,37.03,11.18,17.35,135.50,54.68,39.74,135.50,10.18
799,24.78,37.03,30.90,37.03,13.18,19.35,137.50,56.68,41.74,137.50,6.86
801,26.61,37.03,31.82,37.03,15.18,21.35,139.50,58.68,43.74,139.50,8.58
803,34.54,37.03,35.78,37.03,17.18,23.35,141.50,60.68,45.74,141.50,8.03
805,40.48,37.02,38.75,40.48,19.18,25.35,140.39,61.64,47.12,140.39,9.66
807,44.74,27.10,35.92,44.74,21.18,27.35,138.54,62.35,48.35,138.54,7.48
809,44.68,3.97,24.32,44.68,23.18,29.35,140.54,64.35,50.35,140.54,4.74
811,44.68,11.97,28.32,44.68,25.18,31.35,142.54,66.35,52.35,142.54,3.39
813,44.68,19.52,32.10,44.68,27.18,26.74,144.54,66.15,50.39,144.54,2.15
815,44.68,25.39,35.03,44.68,13.75,28.74,146.54,63.01,49.30,146.54,6.85
817,44.25,25.23,34.74,44.25,15.75,28.27,148.54,64.19,49.82,148.54,14.34
819,2.14,25.23,13.68,25.23,17.75,19.98,150.54,62.76,45.64,150.54,17.98
821,0.00,25.23,12.62,25.23,19.75,18.64,152.54,63.64,45.64,152.54,21.45
823,0.00,25.23,12.62,25.23,0.00,20.64,154.54,58.39,43.29,154.54,20.36
825,0.00,25.23,12.62,25.23,0.00,0.00,156.54,52.18,31.31,156.54,18.63
827,0.00,25.23,12.62,25.23,0.00,0.00,158.54,52.85,31.71,158.54,16.64
829,0.00,26.38,13.19,26.38,0.00,0.00,160.54,53.51,32.11,160.54,13.10
831,0.00,32.23,16.12,32.23,0.69,0.00,162.54,54.41,32.64,162.54,5.88
833,0.00,32.09,16.04,32.09,2.69,0.11,164.54,55.78,33.51,164.54,8.49
835,0.00,32.09,16.04,32.09,0.00,2.11,166.54,56.22,34.57,166.54,7.81
837,4.16,32.09,18.12,32.09,0.00,4.11,168.54,57.55,36.17,168.54,7.61
839,4.89,32.09,18.49,32.09,0.00,6.11,170.54,58.88,37.77,170.54,11.49
841,4.89,32.09,18.49,32.09,0.00,8.11,172.54,60.22,39.37,172.54,18.59
843,4.89,32.09,18.49,32.09,0.00,10.11,174.54,61.55,40.97,174.54,24.88
845,4.89,32.06,18.48,32.06,0.00,12.11,174.73,62.28,42.21,174.73,29.14
847,4.89,30.69,17.79,30.69,0.00,14.11,90.18,34.76,26.50,90.18,31.05
849,4.89,1.44,3.16,4.89,0.00,16.11,36.30,17.47,16.92,36.30,31.03
851,16.66,0.00,8.33,16.66,0.00,18.11,38.30,18.80,18.52,38.30,27.31
853,17.44,2.91,10.18,17.44,0.00,20.11,24.03,14.71,16.87,24.03,22.26
855,19.60,17.54,18.57,19.60,0.00,22.11,26.03,16.05,18.47,26.03,18.90
857,26.29,18.14,22.22,26.29,0.00,24.11,28.03,17.38,20.07,28.03,11.74
859,39.60,18.14,28.87,39.60,0.00,26.11,30.03,18.71,21.67,30.03,5.96
861,44.40,18.14,31.27,44.40,0.00,28.11,32.03,20.05,23.27,32.03,2.12
863,51.47,18.14,34.80,51.47,0.00,30.11,34.03,21.38,24.87,34.03,2.98
865,61.32,18.14,39.73,61.32,0.00,32.11,36.03,22.71,26.47,36.03,4.30
867,62.26,18.14,40.20,62.26,0.00,34.11,38.03,24.05,28.07,38.03,5.32
869,62.26,18.14,40.20,62.26,0.00,25.04,40.03,21.69,23.03,40.03,7.10
871,62.26,18.14,40.20,62.26,0.00,19.36,42.03,20.46,20.02,42.03,10.72
873,64.94,18.14,41.54,64.94,0.00,19.31,44.03,21.11,20.39,44.03,14.47
875,69.43,18.14,43.78,69.43,0.00,20.15,46.03,22.06,21.30,46.03,17.01
877,37.86,18.14,28.00,37.86,0.00,20.19,48.03,22.74,21.72,48.03,22.62
879,0.00,18.14,9.07,18.14,0.00,17.73,50.03,22.59,20.65,50.03,26.77
881,0.00,18.14,9.07,18.14,0.00,17.79,52.03,23.27,21.08,52.03,27.66
883,0.00,18.14,9.07,18.14,0.00,13.51,54.03,22.52,18.92,54.03,25.68
885,0.00,18.14,9.07,18.14,0.00,1.86,56.03,19.30,12.32,56.03,16.36
887,0.00,18.14,9.07,18.14,0.00,3.86,58.03,20.63,13.92,58.03,9.20
889,0.00,19.45,9.72,19.45,0.00,2.19,60.03,20.74,13.32,60.03,2.80
891,0.00,24.13,12.06,24.13,0.00,4.19,62.03,22.08,14.92,62.03,5.45
893,5.21,24.03,14.62,24.03,0.00,6.19,64.03,23.41,16.52,64.03,7.15
895,4.99,24.03,14.51,24.03,0.00,8.19,66.03,24.74,18.12,66.03,8.78
897,4.99,24.03,14.51,24.03,0.00,10.19,68.03,26.08,19.72,68.03,9.97
899,4.99,24.03,14.51,24.03,0.00,12.19,70.03,27.41,21.32,70.03,12.87
901,4.99,24.03,14.51,24.03,0.00,14.19,72.03,28.74,22.92,72.03,11.49
903,4.99,24.03,14.51,24.03,0.20,16.19,74.03,30.14,24.56,74.03,10.27
905,5.63,24.03,14.83,24.03,2.20,18.19,76.03,32.14,26.56,76.03,15.25
907,10.69,24.03,17.36,24.03,4.20,20.19,78.03,34.14,28.56,78.03,12.53
909,10.51,24.03,17.27,24.03,6.20,22.19,80.03,36.14,30.56,80.03,9.04
911,10.51,24.03,17.27,24.03,8.20,24.19,82.03,38.14,32.56,82.03,4.95
913,16.25,24.03,20.14,24.03,10.20,26.19,84.03,40.14,34.56,84.03,2.34
915,16.94,24.03,20.48,24.03,12.20,28.19,86.03,42.14,36.56,86.03,0.54
917,20.85,24.03,22.44,24.03,14.20,30.19,88.03,44.14,38.56,88.03,0.00
919,23.02,24.03,23.52,24.03,16.20,32.19,90.03,46.14,40.56,90.03,4.90
921,23.01,24.03,23.52,24.03,18.20,34.19,92.03,48.14,42.56,92.03,5.95
923,23.01,24.03,23.52,24.03,20.20,36.19,94.03,50.14,44.56,94.03,7.20
925,22.70,24.03,23.36,24.03,22.20,16.45,96.03,44.90,33.52,96.03,11.26
927,0.00,24.03,12.01,24.03,12.49,18.45,98.03,42.99,33.17,98.03,10.78
929,0.00,24.03,12.01,24.03,14.49,0.00,100.03,38.17,22.90,100.03,9.32
931,0.00,24.03,12.01,24.03,0.00,1.44,102.03,34.49,21.27,102.03,11.40
933,0.00,24.03,12.01,24.03,0.00,3.44,104.03,35.82,22.87,104.03,0.00
935,0.00,24.03,12.01,24.03,0.00,0.00,106.03,35.34,21.21,106.03,0.00
937,0.00,24.03,12.01,24.03,0.00,0.00,108.03,36.01,21.61,108.03,0.00
939,0.00,24.03,12.01,24.03,0.00,0.00,110.03,36.68,22.01,110.03,0.00
941,0.00,24.03,12.01,24.03,0.00,0.00,112.03,37.34,22.41,112.03,7.64
943,0.00,24.03,12.01,24.03,0.00,0.00,114.03,38.01,22.81,114.03,14.55
945,0.00,24.03,12.01,24.03,0.00,0.00,116.03,38.68,23.21,116.03,20.71
947,0.00,24.03,12.01,24.03,0.00,0.00,118.03,39.34,23.61,118.03,26.00
949,0.00,24.03,12.01,24.03,0.00,0.00,120.03,40.01,24.01,120.03,27.34
951,0.00,24.03,12.01,24.03,0.31,0.00,122.03,40.78,24.47,122.03,27.10
953,0.00,24.03,12.01,24.03,2.31,0.00,124.03,42.12,25.27,124.03,23.16
955,0.00,24.03,12.01,24.03,4.31,1.93,126.03,44.09,27.23,126.03,17.90
957,4.85,24.03,14.44,24.03,6.31,3.93,128.03,46.09,29.23,128.03,16.32
959,13.48,24.03,18.75,24.03,2.25,5.93,130.03,46.07,30.01,130.03,16.23
961,22.07,24.03,23.05,24.03,4.25,7.93,132.03,48.07,32.01,132.03,12.96
963,24.70,24.03,24.36,24.70,6.25,9.93,134.03,50.07,34.01,134.03,10.08
965,24.69,25.09,24.89,25.09,8.25,11.93,136.03,52.07,36.01,136.03,6.07
967,24.69,43.90,34.30,43.90,10.25,13.93,138.03,54.07,38.01,138.03,1.99
969,29.16,42.82,35.99,42.82,12.25,15.93,140.03,56.07,40.01,140.03,3.27
971,35.78,42.80,39.29,42.80,14.25,17.93,142.03,58.07,42.01,142.03,5.47
973,37.56,42.80,40.18,42.80,16.25,19.93,144.03,60.07,44.01,144.03,8.81
975,37.49,42.80,40.14,42.80,18.25,9.32,146.03,57.87,38.45,146.03,10.84
977,9.15,42.80,25.98,42.80,19.35,11.32,148.03,59.57,40.27,148.03,9.87
979,0.00,42.80,21.40,42.80,,13.32,150.03,,,,6.33
981,0.00,46.90,23.45,46.90,,,152.03,,,,6.94
983,5.86,49.83,27.84,49.83,,,154.03,,,,7.96
985,5.60,49.81,27.71,49.81,,,,,,,8.82
987,5.60,49.81,27.70,49.81,,,,,,,6.09
989,5.60,49.49,27.55,49.49,,,,,,,3.74
991,5.60,48.58,27.09,48.58,,,,,,,1.84
993,11.09,46.64,28.87,46.64,,,,,,,4.47
995,11.76,44.46,28.11,44.46,,,,,,,4.80
997,11.76,43.23,27.50,43.23,,,,,,,8.68
999,11.76,43.18,27.47,43.18,,,,,,,8.61
1001,11.76,43.18,27.47,43.18,,,,,,,12.28
