time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.74,5.47,14.60,23.74,2.65,24.02,15.34,14.00,14.00,24.02,14.11
75,16.35,5.47,10.91,16.35,4.65,17.87,17.34,13.29,13.29,17.87,19.04
77,0.00,5.47,2.73,5.47,6.65,9.83,19.34,11.94,11.94,19.34,16.97
79,0.00,5.47,2.73,5.47,8.65,0.00,21.34,10.00,10.00,21.34,28.55
81,0.00,5.39,2.70,5.39,1.98,0.00,23.34,8.44,8.44,23.34,43.10
83,0.00,0.48,0.24,0.48,3.98,0.00,25.34,9.78,9.78,25.34,32.65
85,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,1.99,5.98,28.21
87,2.48,0.00,1.24,2.48,7.98,0.00,0.00,2.66,2.66,7.98,50.23
89,0.23,0.00,0.12,0.23,9.98,0.00,0.00,3.33,3.33,9.98,38.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
109,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,35.94
111,0.00,0.00,0.00,0.00,1.61,0.00,2.01,1.21,1.21,2.01,28.48
113,0.00,4.67,2.34,4.67,3.39,0.97,4.01,2.79,2.79,4.01,25.69
115,0.00,4.63,2.31,4.63,0.00,2.97,6.01,2.99,2.99,6.01,29.94
117,0.00,4.63,2.31,4.63,0.00,4.97,8.01,4.33,4.33,8.01,19.10
119,0.00,4.63,2.31,4.63,0.00,0.00,10.01,3.34,3.34,10.01,20.22
121,0.00,4.63,2.31,4.63,0.00,0.00,12.01,4.00,4.00,12.01,18.94
123,0.00,8.95,4.47,8.95,0.00,0.00,14.01,4.67,4.67,14.01,20.80
125,0.00,10.90,5.45,10.90,0.00,0.00,16.01,5.34,5.34,16.01,19.29
127,0.00,10.90,5.45,10.90,0.00,0.00,18.01,6.00,6.00,18.01,25.72
129,0.00,10.90,5.45,10.90,0.17,0.00,20.01,6.73,6.73,20.01,29.02
131,0.00,7.80,3.90,7.80,2.17,0.00,22.01,8.06,8.06,22.01,39.43
133,0.53,0.00,0.27,0.53,4.17,0.00,12.97,5.71,5.71,12.97,39.57
135,4.69,0.00,2.34,4.69,6.17,0.00,0.00,2.06,2.06,6.17,35.21
137,4.51,0.00,2.25,4.51,8.17,0.00,0.00,2.72,2.72,8.17,21.80
139,4.51,0.00,2.25,4.51,10.17,0.00,0.29,3.49,3.49,10.17,16.73
141,4.51,5.18,4.84,5.18,12.17,0.00,2.29,4.82,4.82,12.17,20.49
143,4.87,5.26,5.06,5.26,14.17,0.00,4.29,6.15,6.15,14.17,22.05
145,11.01,5.26,8.14,11.01,16.17,0.00,6.29,7.49,7.49,16.17,23.85
147,10.78,5.26,8.02,10.78,18.17,0.00,8.29,8.82,8.82,18.17,18.71
149,10.78,5.26,8.02,10.78,20.17,0.00,10.29,10.15,10.15,20.17,23.16
151,8.78,5.26,7.02,8.78,10.45,0.00,12.29,7.58,7.58,12.29,31.66
153,0.00,5.26,2.63,5.26,12.45,0.00,14.29,8.91,8.91,14.29,29.09
155,0.00,8.73,4.36,8.73,5.44,0.00,16.29,7.25,7.25,16.29,23.56
157,0.00,11.79,5.89,11.79,0.00,0.00,18.29,6.10,6.10,18.29,24.46
159,0.00,11.77,5.89,11.77,0.00,0.00,20.29,6.76,6.76,20.29,26.76
161,0.00,14.17,7.09,14.17,0.00,0.00,22.29,7.43,7.43,22.29,23.98
163,0.00,18.08,9.04,18.08,0.00,0.00,24.29,8.10,8.10,24.29,21.33
165,0.00,18.01,9.01,18.01,1.97,0.00,26.29,9.42,9.42,26.29,19.09
167,0.00,18.01,9.01,18.01,0.00,0.00,28.29,9.43,9.43,28.29,16.44
169,0.00,18.01,9.01,18.01,0.00,1.37,30.29,10.56,10.56,30.29,1.86
171,0.00,20.61,10.31,20.61,0.00,0.00,32.29,10.76,10.76,32.29,10.69
173,0.00,24.91,12.45,24.91,0.00,0.00,34.29,11.43,11.43,34.29,27.23
175,0.00,24.31,12.16,24.31,0.00,0.00,22.87,7.62,7.62,22.87,37.06
177,0.00,1.13,0.57,1.13,0.00,0.00,17.66,5.89,5.89,17.66,49.48
179,0.00,0.00,0.00,0.00,0.00,0.00,8.84,2.95,2.95,8.84,41.10
181,0.00,4.35,2.18,4.35,0.00,0.00,10.84,3.61,3.61,10.84,30.06
183,0.00,5.48,2.74,5.48,0.00,1.09,12.84,4.64,4.64,12.84,25.19
185,1.96,5.48,3.72,5.48,0.00,3.09,14.84,5.98,5.98,14.84,24.70
187,9.61,5.48,7.54,9.61,0.00,5.09,16.84,7.31,7.31,16.84,21.37
189,13.21,5.48,9.35,13.21,1.85,7.09,18.84,9.26,9.26,18.84,15.44
191,17.56,5.48,11.52,17.56,3.85,9.09,20.84,11.26,11.26,20.84,15.55
193,17.48,5.48,11.48,17.48,5.85,11.09,22.84,13.26,13.26,22.84,14.26
195,21.96,5.48,13.72,21.96,7.85,13.09,24.84,15.26,15.26,24.84,13.48
197,24.53,5.48,15.00,24.53,9.85,15.09,26.84,17.26,17.26,26.84,11.50
199,22.73,11.51,17.12,22.73,11.85,15.20,28.84,18.63,18.63,28.84,9.27
201,0.00,11.60,5.80,11.60,13.85,0.00,30.84,14.90,14.90,30.84,6.79
203,0.00,15.20,7.60,15.20,8.45,0.00,32.84,13.76,13.76,32.84,0.00
205,0.00,17.18,8.59,17.18,0.00,0.00,34.84,11.61,11.61,34.84,0.00
207,0.00,17.17,8.58,17.17,0.00,0.00,36.84,12.28,12.28,36.84,9.74
209,0.00,17.17,8.58,17.17,0.00,0.00,38.84,12.95,12.95,38.84,18.43
211,0.00,17.05,8.53,17.05,0.00,0.00,40.84,13.61,13.61,40.84,35.69
213,0.00,3.19,1.60,3.19,0.00,0.00,18.05,6.02,6.02,18.05,57.06
215,0.00,0.00,0.00,0.00,0.00,0.00,13.31,4.44,4.44,13.31,50.96
217,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,41.79
219,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,38.41
221,1.41,0.00,0.70,1.41,4.40,0.00,0.00,1.47,1.47,4.40,47.95
223,1.08,0.00,0.54,1.08,6.40,0.00,0.00,2.13,2.13,6.40,43.68
225,0.59,0.00,0.29,0.59,0.00,0.00,0.00,0.00,0.00,0.00,35.28
227,11.04,0.00,5.52,11.04,1.63,0.00,0.00,0.54,0.54,1.63,35.29
229,10.82,0.00,5.41,10.82,3.63,0.00,0.00,1.21,1.21,3.63,31.31
231,7.82,0.00,3.91,7.82,5.63,1.44,0.00,2.36,2.36,5.63,30.31
233,0.00,0.00,0.00,0.00,7.63,3.44,0.00,3.69,3.69,7.63,30.36
235,0.34,0.00,0.17,0.34,0.00,5.44,0.00,1.81,1.81,5.44,20.10
237,11.45,0.00,5.73,11.45,0.00,7.44,0.00,2.48,2.48,7.44,9.69
239,15.76,0.00,7.88,15.76,0.32,9.44,0.00,3.25,3.25,9.44,6.46
241,18.12,0.00,9.06,18.12,2.32,11.44,0.00,4.59,4.59,11.44,12.31
243,5.99,0.00,2.99,5.99,4.32,10.73,0.00,5.02,5.02,10.73,20.06
245,0.00,0.00,0.00,0.00,6.32,9.21,0.00,5.18,5.18,9.21,15.55
247,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,2.77,8.32,29.63
249,4.00,0.00,2.00,4.00,10.32,0.00,0.00,3.44,3.44,10.32,32.81
251,4.65,0.00,2.33,4.65,12.32,0.00,0.00,4.11,4.11,12.32,42.88
253,4.65,0.00,2.32,4.65,14.32,0.00,0.00,4.77,4.77,14.32,38.06
255,4.65,0.00,2.32,4.65,16.32,0.00,0.00,5.44,5.44,16.32,38.14
257,4.65,0.00,2.32,4.65,18.32,0.00,0.00,6.11,6.11,18.32,29.96
259,6.82,0.00,3.41,6.82,20.32,1.79,0.00,7.37,7.37,20.32,20.94
261,11.33,0.00,5.66,11.33,22.32,3.79,0.00,8.70,8.70,22.32,19.02
263,11.25,0.90,6.07,11.25,24.32,5.79,1.77,10.63,10.63,24.32,21.98
265,11.25,5.35,8.30,11.25,26.32,7.79,3.77,12.63,12.63,26.32,20.04
267,15.99,5.20,10.59,15.99,28.32,9.79,5.77,14.63,14.63,28.32,22.23
269,17.64,5.20,11.42,17.64,2.84,11.79,7.77,7.47,7.47,11.79,24.76
271,16.67,5.20,10.93,16.67,4.84,13.79,9.77,9.47,9.47,13.79,18.98
273,14.04,5.20,9.62,14.04,6.84,15.79,11.77,11.47,11.47,15.79,13.10
275,13.93,10.05,11.99,13.93,8.84,17.79,13.77,13.47,13.47,17.79,8.57
277,18.04,11.79,14.92,18.04,10.84,19.79,15.77,15.47,15.47,19.79,14.38
279,17.86,11.79,14.82,17.86,12.84,21.79,17.77,17.47,17.47,21.79,14.10
281,4.18,12.18,8.18,12.18,14.84,0.00,19.77,11.54,11.54,19.77,11.14
283,0.00,19.07,9.54,19.07,8.17,0.00,21.77,9.98,9.98,21.77,10.42
285,0.00,18.86,9.43,18.86,0.00,0.00,23.77,7.92,7.92,23.77,17.27
287,0.00,18.86,9.43,18.86,1.49,0.00,25.77,9.09,9.09,25.77,17.73
289,0.00,18.86,9.43,18.86,3.49,0.00,27.77,10.42,10.42,27.77,17.70
291,0.00,18.81,9.41,18.81,5.49,0.00,29.77,11.76,11.76,29.77,19.77
293,3.92,7.10,5.51,7.10,7.49,0.00,19.72,9.07,9.07,19.72,24.59
295,4.31,0.00,2.16,4.31,9.49,0.00,14.93,8.14,8.14,14.93,21.66
297,4.31,0.00,2.15,4.31,11.49,0.00,0.00,3.83,3.83,11.49,7.12
299,4.31,0.60,2.45,4.31,13.49,0.00,1.06,4.85,4.85,13.49,15.31
301,4.31,5.43,4.87,5.43,15.49,0.00,3.06,6.19,6.19,15.49,32.93
303,4.31,5.30,4.80,5.30,17.49,0.00,5.06,7.52,7.52,17.49,34.30
305,4.31,5.30,4.80,5.30,19.49,0.00,7.06,8.85,8.85,19.49,39.01
307,4.31,5.30,4.80,5.30,21.49,0.00,9.06,10.19,10.19,21.49,34.26
309,3.23,5.30,4.26,5.30,23.49,0.00,11.06,11.52,11.52,23.49,32.57
311,0.00,5.30,2.65,5.30,0.00,0.00,13.06,4.35,4.35,13.06,29.53
313,0.00,12.30,6.15,12.30,1.36,0.00,15.06,5.48,5.48,15.06,23.69
315,0.00,18.46,9.23,18.46,3.36,0.00,17.06,6.81,6.81,17.06,15.08
317,0.00,18.30,9.15,18.30,0.00,0.00,19.06,6.35,6.35,19.06,10.83
319,0.00,20.32,10.16,20.32,0.00,0.00,21.06,7.02,7.02,21.06,3.67
321,0.00,40.78,20.39,40.78,0.00,0.00,23.06,7.69,7.69,23.06,0.43
323,0.00,48.83,24.41,48.83,0.00,0.00,25.06,8.35,8.35,25.06,0.00
325,0.00,50.13,25.06,50.13,0.00,0.00,27.06,9.02,9.02,27.06,4.44
327,0.00,50.13,25.06,50.13,0.00,0.00,29.06,9.69,9.69,29.06,10.69
329,0.00,50.13,25.06,50.13,0.00,0.00,31.06,10.35,10.35,31.06,18.60
331,0.00,50.13,25.06,50.13,0.00,0.00,33.06,11.02,11.02,33.06,18.58
333,0.00,50.13,25.06,50.13,0.00,0.00,23.06,7.69,7.69,23.06,16.21
335,0.00,50.13,25.06,50.13,0.00,0.00,22.54,7.51,7.51,22.54,12.68
337,0.00,58.90,29.45,58.90,0.00,1.99,23.63,8.54,8.54,23.63,10.19
339,0.00,63.63,31.82,63.63,0.00,3.99,21.63,8.54,8.54,21.63,9.67
341,0.00,68.56,34.28,68.56,0.00,5.99,23.63,9.87,9.87,23.63,8.88
343,0.00,67.33,33.67,67.33,0.00,7.99,25.63,11.21,11.21,25.63,13.35
345,0.00,15.45,7.72,15.45,0.00,9.99,27.63,12.54,12.54,27.63,14.84
347,0.00,18.31,9.15,18.31,0.00,11.99,29.63,13.87,13.87,29.63,14.19
349,1.62,18.14,9.88,18.14,0.00,13.99,31.63,15.21,15.21,31.63,15.41
351,10.29,18.14,14.22,18.14,0.00,15.99,33.63,16.54,16.54,33.63,20.21
353,18.32,18.14,18.23,18.32,0.00,17.99,35.63,17.87,17.87,35.63,18.34
355,18.41,18.14,18.27,18.41,0.00,19.99,37.63,19.21,19.21,37.63,13.14
357,18.41,18.14,18.27,18.41,0.00,21.99,39.63,20.54,20.54,39.63,7.33
359,18.41,19.50,18.95,19.50,0.00,23.99,41.63,21.87,21.87,41.63,2.87
361,20.91,24.35,22.63,24.35,0.00,25.99,43.63,23.21,23.21,43.63,1.39
363,25.08,28.35,26.71,28.35,0.00,27.99,45.63,24.54,24.54,45.63,2.58
365,19.62,30.70,25.16,30.70,0.00,28.52,47.63,25.38,25.38,47.63,7.15
367,0.00,30.69,15.34,30.69,0.00,26.94,49.63,25.52,25.52,49.63,12.71
369,0.00,30.69,15.34,30.69,0.00,9.80,51.63,20.48,20.48,51.63,20.02
371,0.00,30.69,15.34,30.69,0.00,0.00,53.63,17.88,17.88,53.63,29.07
373,0.00,30.69,15.34,30.69,0.00,0.00,55.63,18.54,18.54,55.63,33.78
375,0.00,30.64,15.32,30.64,0.00,0.00,55.23,18.41,18.41,55.23,31.62
377,0.00,27.60,13.80,27.60,1.86,0.00,54.11,18.66,18.66,54.11,25.13
379,0.00,0.00,0.00,0.00,3.86,0.00,20.89,8.25,8.25,20.89,18.90
381,6.17,3.85,5.01,6.17,5.86,1.58,22.89,10.11,10.11,22.89,13.79
383,12.88,13.96,13.42,13.96,7.86,3.58,24.89,12.11,12.11,24.89,9.82
385,17.69,17.88,17.79,17.88,9.86,5.58,26.89,14.11,14.11,26.89,5.99
387,17.59,17.87,17.73,17.87,11.86,7.58,28.89,16.11,16.11,28.89,2.64
389,17.59,17.87,17.73,17.87,13.86,9.58,30.89,18.11,18.11,30.89,7.22
391,17.51,22.47,19.99,22.47,0.00,11.58,32.89,14.82,14.82,32.89,9.36
393,16.00,23.35,19.67,23.35,0.00,13.58,34.89,16.16,16.16,34.89,9.58
395,13.35,23.35,18.35,23.35,0.00,15.58,36.89,17.49,17.49,36.89,13.62
397,12.07,23.35,17.71,23.35,0.00,17.58,38.89,18.82,18.82,38.89,15.62
399,12.03,23.35,17.69,23.35,0.00,19.58,40.89,20.16,20.16,40.89,13.56
401,9.20,26.23,17.72,26.23,0.00,21.58,42.89,21.49,21.49,42.89,18.69
403,0.00,30.10,15.05,30.10,0.00,21.91,44.89,22.27,22.27,44.89,17.36
405,0.00,30.07,15.03,30.07,0.00,0.00,46.89,15.63,15.63,46.89,19.41
407,0.00,30.07,15.03,30.07,0.71,0.00,48.89,16.53,16.53,48.89,20.12
409,0.00,30.07,15.03,30.07,0.00,0.00,50.89,16.96,16.96,50.89,19.99
411,0.00,30.07,15.03,30.07,1.39,0.00,52.89,18.09,18.09,52.89,16.21
413,0.00,35.41,17.71,35.41,0.00,0.00,54.89,18.30,18.30,54.89,12.33
415,0.00,37.37,18.69,37.37,0.74,0.00,56.89,19.21,19.21,56.89,7.71
417,0.00,43.01,21.51,43.01,2.74,0.00,54.90,19.21,19.21,54.90,9.39
419,0.00,52.87,26.43,52.87,4.74,0.00,39.53,14.76,14.76,39.53,9.95
421,0.00,55.77,27.88,55.77,6.74,0.00,30.88,12.54,12.54,30.88,12.41
423,0.00,55.60,27.80,55.60,8.74,0.00,32.88,13.87,13.87,32.88,17.79
425,0.00,28.59,14.30,28.59,10.74,0.00,34.88,15.21,15.21,34.88,20.70
427,0.00,16.81,8.40,16.81,12.74,0.00,36.88,16.54,16.54,36.88,20.82
429,0.70,22.38,11.54,22.38,14.74,0.46,38.88,18.03,18.03,38.88,21.54
431,3.29,24.67,13.98,24.67,16.74,2.46,40.88,20.03,20.03,40.88,20.86
433,0.00,24.66,12.33,24.66,13.40,4.46,42.88,20.24,20.24,42.88,18.30
435,0.00,24.66,12.33,24.66,15.40,6.46,44.88,22.24,22.24,44.88,13.08
437,1.81,24.66,13.24,24.66,0.00,8.46,46.88,18.45,18.45,46.88,4.99
439,9.65,25.41,17.53,25.41,0.00,10.46,48.88,19.78,19.78,48.88,2.44
441,12.54,31.59,22.07,31.59,0.00,12.46,50.88,21.11,21.11,50.88,3.95
443,9.64,31.43,20.54,31.43,1.53,14.46,52.88,22.95,22.95,52.88,5.54
445,0.00,31.43,15.72,31.43,3.53,9.20,54.88,22.54,22.54,54.88,5.19
447,0.00,31.43,15.72,31.43,5.53,0.00,56.88,20.80,20.80,56.88,7.54
449,0.00,31.43,15.72,31.43,0.00,0.00,58.88,19.63,19.63,58.88,15.93
451,0.00,31.43,15.72,31.43,0.00,0.00,60.88,20.29,20.29,60.88,19.33
453,0.00,31.43,15.72,31.43,0.00,0.00,62.88,20.96,20.96,62.88,18.99
455,0.00,31.42,15.71,31.42,0.00,0.00,55.27,18.42,18.42,55.27,20.49
457,0.00,21.19,10.59,21.19,0.00,0.00,45.84,15.28,15.28,45.84,16.10
459,0.00,0.00,0.00,0.00,0.00,0.10,41.51,13.87,13.87,41.51,14.39
461,0.00,4.24,2.12,4.24,0.00,2.10,43.51,15.20,15.20,43.51,11.96
463,0.32,14.95,7.64,14.95,0.00,4.10,45.51,16.54,16.54,45.51,17.56
465,5.90,18.10,12.00,18.10,0.00,6.10,47.51,17.87,17.87,47.51,20.23
467,5.73,18.09,11.91,18.09,0.00,8.10,49.51,19.20,19.20,49.51,19.74
469,5.73,18.09,11.91,18.09,0.00,10.10,51.51,20.54,20.54,51.51,16.08
471,5.73,18.09,11.91,18.09,0.00,12.10,53.51,21.87,21.87,53.51,9.21
473,5.73,18.09,11.91,18.09,0.00,14.10,55.51,23.20,23.20,55.51,3.31
475,10.19,18.09,14.14,18.09,0.00,16.10,57.51,24.54,24.54,57.51,5.20
477,17.43,18.09,17.76,18.09,0.00,18.10,59.51,25.87,25.87,59.51,6.03
479,18.52,18.09,18.30,18.52,0.00,20.10,61.51,27.20,27.20,61.51,7.11
481,18.52,18.09,18.30,18.52,0.00,22.10,63.51,28.54,28.54,63.51,8.02
483,18.52,18.09,18.30,18.52,0.00,24.10,65.51,29.87,29.87,65.51,8.11
485,18.47,18.09,18.28,18.47,0.00,26.10,67.51,31.20,31.20,67.51,8.40
487,7.81,18.09,12.95,18.09,0.00,15.79,69.51,28.43,28.43,69.51,5.31
489,0.00,22.47,11.24,22.47,0.00,14.81,71.51,28.77,28.77,71.51,0.00
491,0.00,25.04,12.52,25.04,0.00,0.00,73.51,24.50,24.50,73.51,0.00
493,0.00,25.03,12.52,25.03,0.00,0.00,75.51,25.17,25.17,75.51,0.00
495,0.00,25.03,12.52,25.03,0.00,0.00,77.51,25.84,25.84,77.51,1.90
497,0.00,25.03,12.52,25.03,0.00,0.00,79.51,26.50,26.50,79.51,7.71
499,0.00,24.48,12.24,24.48,0.00,0.00,60.14,20.05,20.05,60.14,17.36
501,0.00,1.14,0.57,1.14,0.00,0.00,45.19,15.06,15.06,45.19,29.43
503,0.00,0.00,0.00,0.00,0.00,0.00,16.64,5.55,5.55,16.64,30.03
505,0.00,4.14,2.07,4.14,0.00,0.00,18.64,6.21,6.21,18.64,30.00
507,0.00,5.59,2.80,5.59,0.00,0.00,20.64,6.88,6.88,20.64,38.17
509,0.00,5.59,2.79,5.59,0.00,0.00,22.64,7.55,7.55,22.64,34.36
511,0.00,5.59,2.79,5.59,0.00,0.00,24.64,8.21,8.21,24.64,29.00
513,0.00,5.59,2.79,5.59,0.00,0.00,26.64,8.88,8.88,26.64,23.06
515,0.00,5.59,2.79,5.59,0.85,0.00,28.64,9.83,9.83,28.64,17.28
517,0.00,5.59,2.79,5.59,0.36,0.00,30.64,10.33,10.33,30.64,19.92
519,0.00,5.59,2.79,5.59,2.36,0.00,32.64,11.67,11.67,32.64,25.08
521,0.00,5.59,2.79,5.59,0.00,0.00,34.64,11.55,11.55,34.64,29.64
523,0.00,5.59,2.79,5.59,0.00,0.00,36.64,12.21,12.21,36.64,31.09
525,0.00,5.59,2.79,5.59,0.00,0.00,38.64,12.88,12.88,38.64,21.21
527,0.00,5.59,2.79,5.59,0.00,0.00,40.64,13.55,13.55,40.64,11.11
529,0.00,5.59,2.79,5.59,0.00,0.00,42.64,14.21,14.21,42.64,3.01
531,0.00,8.71,4.35,8.71,0.00,0.00,44.64,14.88,14.88,44.64,0.08
533,0.00,12.03,6.01,12.03,0.00,0.00,46.64,15.55,15.55,46.64,0.00
535,0.00,11.99,5.99,11.99,0.00,0.00,48.64,16.21,16.21,48.64,20.67
537,0.00,11.26,5.63,11.26,0.00,0.00,50.64,16.88,16.88,50.64,38.80
539,0.00,0.00,0.00,0.00,0.00,0.00,12.27,4.09,4.09,12.27,59.69
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
545,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,50.18
547,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,40.84
549,0.50,0.00,0.25,0.50,4.22,0.00,0.00,1.41,1.41,4.22,32.37
551,3.33,2.91,3.12,3.33,6.22,1.74,1.56,3.17,3.17,6.22,24.66
553,10.82,8.03,9.43,10.82,8.22,3.74,3.56,5.17,5.17,8.22,14.47
555,17.25,13.15,15.20,17.25,10.22,5.74,5.56,7.17,7.17,10.22,11.64
557,16.88,17.57,17.23,17.57,5.66,7.74,7.56,6.99,6.99,7.74,10.30
559,25.28,17.49,21.39,25.28,7.66,9.74,9.56,8.99,8.99,9.74,13.85
561,28.01,17.49,22.75,28.01,9.66,11.74,11.56,10.99,10.99,11.74,13.10
563,27.05,17.49,22.27,27.05,11.66,13.74,13.56,12.99,12.99,13.74,11.55
565,24.85,26.36,25.61,26.36,13.66,15.74,15.56,14.99,14.99,15.74,9.29
567,23.02,30.52,26.77,30.52,15.66,10.05,17.56,14.42,14.42,17.56,9.74
569,3.24,30.49,16.86,30.49,14.04,12.05,19.56,15.22,15.22,19.56,13.69
571,0.00,30.49,15.24,30.49,0.00,14.05,21.56,11.87,11.87,21.56,12.93
573,0.00,30.49,15.24,30.49,0.00,7.72,23.56,10.43,10.43,23.56,11.05
575,0.00,30.49,15.24,30.49,0.00,4.58,25.56,10.05,10.05,25.56,9.44
577,0.00,30.49,15.24,30.49,0.00,0.00,27.56,9.19,9.19,27.56,23.57
579,0.00,30.49,15.24,30.49,0.00,0.34,29.56,9.97,9.97,29.56,28.26
581,0.00,29.91,14.96,29.91,0.00,2.34,30.44,10.93,10.93,30.44,26.49
583,0.00,0.00,0.00,0.00,0.00,4.34,28.59,10.98,10.98,28.59,22.14
585,5.26,0.00,2.63,5.26,0.00,6.34,24.41,10.25,10.25,24.41,8.38
587,5.02,10.19,7.60,10.19,0.20,8.34,26.41,11.65,11.65,26.41,2.94
589,6.43,10.72,8.58,10.72,2.20,10.34,28.41,13.65,13.65,28.41,0.26
591,11.50,10.72,11.11,11.50,4.20,12.34,30.41,15.65,15.65,30.41,0.00
593,11.38,10.72,11.05,11.38,6.20,14.34,32.41,17.65,17.65,32.41,0.00
595,11.38,10.72,11.05,11.38,8.20,16.34,34.41,19.65,19.65,34.41,0.00
597,11.38,10.72,11.05,11.38,10.20,18.34,36.41,21.65,21.65,36.41,0.00
599,11.38,10.72,11.05,11.38,12.20,20.34,38.41,23.65,23.65,38.41,8.27
601,11.38,10.72,11.05,11.38,14.20,22.34,40.41,25.65,25.65,40.41,17.57
