time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.73,0.00,4.37,8.73,2.93,2.31,0.00,1.75,2.22,2.93,8.60
75,13.56,0.00,6.78,13.56,4.93,4.31,0.00,3.08,3.82,4.93,5.10
77,17.51,0.00,8.75,17.51,6.93,6.31,0.00,4.42,5.42,6.93,7.99
79,20.35,0.00,10.18,20.35,3.98,8.31,0.00,4.10,4.05,8.31,25.63
81,5.24,0.00,2.62,5.24,5.98,0.00,0.00,1.99,3.59,5.98,36.56
83,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,3.78,6.30,52.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
93,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,35.33
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
97,4.78,0.00,2.39,4.78,1.93,0.00,0.00,0.64,1.16,1.93,38.64
99,5.69,0.00,2.84,5.69,3.93,0.00,0.00,1.31,2.36,3.93,38.91
101,5.69,0.00,2.84,5.69,5.93,0.00,0.00,1.98,3.56,5.93,39.09
103,5.69,0.00,2.84,5.69,7.93,0.00,0.32,2.75,4.82,7.93,32.78
105,5.62,0.00,2.81,5.62,9.93,0.00,0.00,3.31,5.96,9.93,35.82
107,0.50,0.00,0.25,0.50,11.93,0.00,0.04,3.99,7.16,11.93,35.92
109,0.00,5.52,2.76,5.52,0.86,0.00,2.04,0.97,0.93,2.04,31.67
111,0.00,5.52,2.76,5.52,0.00,0.54,4.04,1.53,0.92,4.04,31.57
113,0.00,5.52,2.76,5.52,0.00,2.54,6.04,2.86,1.72,6.04,30.12
115,4.93,5.43,5.18,5.43,0.00,4.54,8.04,4.19,2.52,8.04,41.73
117,0.20,0.24,0.22,0.24,0.00,6.54,10.04,5.53,3.32,10.04,40.18
119,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.33,1.63,45.61
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
125,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,38.45
127,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.33,1.67,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,0.73,3.67,35.23
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
143,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,30.86
145,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,46.56
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
155,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,29.67
157,3.91,0.00,1.96,3.91,0.38,2.31,0.00,0.89,0.69,2.31,22.91
159,10.06,0.00,5.03,10.06,2.38,4.31,0.00,2.23,2.29,4.31,18.72
161,10.35,0.00,5.18,10.35,4.38,6.31,0.00,3.56,3.89,6.31,10.73
163,15.75,0.00,7.87,15.75,6.38,8.31,0.00,4.89,5.49,8.31,4.94
165,17.19,0.00,8.60,17.19,8.38,10.31,0.00,6.23,7.09,10.31,10.43
167,21.39,0.00,10.70,21.39,10.38,12.31,0.00,7.56,8.69,12.31,15.64
169,23.22,0.00,11.61,23.22,12.38,0.00,0.00,4.13,7.43,12.38,25.79
171,4.36,0.00,2.18,4.36,10.09,0.00,0.00,3.36,6.05,10.09,30.67
173,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,4.85,8.08,34.86
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
179,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,42.89
181,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,43.71
183,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,40.91
185,0.00,2.70,1.35,2.70,0.00,0.00,2.99,1.00,0.60,2.99,33.06
187,0.00,4.50,2.25,4.50,0.00,0.65,4.99,1.88,1.13,4.99,24.73
189,4.15,4.49,4.32,4.49,0.00,2.65,6.99,3.21,1.93,6.99,18.42
191,9.54,4.49,7.01,9.54,0.00,4.65,8.99,4.55,2.73,8.99,15.83
193,15.03,4.49,9.76,15.03,0.00,6.65,10.99,5.88,3.53,10.99,15.10
195,20.39,4.39,12.39,20.39,1.54,8.65,12.99,7.73,5.25,12.99,24.59
197,24.83,0.00,12.41,24.83,3.54,10.65,14.99,9.73,7.25,14.99,27.29
199,20.63,0.00,10.32,20.63,5.54,11.49,0.00,5.68,5.62,11.49,35.90
201,0.00,0.00,0.00,0.00,7.54,10.28,0.00,5.94,6.58,10.28,35.83
203,0.00,0.00,0.00,0.00,9.54,1.59,0.00,3.71,6.04,9.54,29.84
205,3.93,0.00,1.97,3.93,0.27,3.59,0.00,1.29,0.88,3.59,22.93
207,11.62,0.00,5.81,11.62,2.27,5.59,0.00,2.62,2.48,5.59,17.13
209,13.45,0.00,6.73,13.45,4.27,7.59,0.00,3.95,4.08,7.59,12.70
211,18.15,0.00,9.08,18.15,6.27,9.59,0.00,5.29,5.68,9.59,9.92
213,18.04,0.00,9.02,18.04,8.27,11.59,0.00,6.62,7.28,11.59,8.10
215,18.04,1.48,9.76,18.04,10.27,13.59,0.82,8.23,9.04,13.59,12.12
217,18.04,5.41,11.72,18.04,12.27,15.59,2.82,10.23,11.04,15.59,14.70
219,18.04,5.33,11.68,18.04,14.27,17.59,4.82,12.23,13.04,17.59,18.18
221,18.04,5.33,11.68,18.04,16.27,19.59,6.82,14.23,15.04,19.59,18.48
223,18.04,5.33,11.68,18.04,18.27,21.59,8.82,16.23,17.04,21.59,15.95
225,18.04,5.24,11.64,18.04,20.27,23.59,10.82,18.23,19.04,23.59,14.71
227,23.02,0.45,11.73,23.02,22.27,25.59,12.82,20.23,21.04,25.59,15.88
229,28.82,0.00,14.41,28.82,24.27,1.84,0.00,8.70,14.93,24.27,24.18
231,29.02,0.00,14.51,29.02,24.13,3.84,0.00,9.32,15.25,24.13,28.67
233,1.35,0.00,0.68,1.35,5.49,5.84,0.00,3.78,4.46,5.84,17.85
235,5.20,1.40,3.30,5.20,7.49,7.84,1.83,5.72,6.43,7.84,14.47
237,11.43,5.16,8.29,11.43,9.49,9.84,3.83,7.72,8.43,9.84,11.65
239,11.21,5.11,8.16,11.21,11.49,11.84,5.83,9.72,10.43,11.84,6.52
241,11.21,5.11,8.16,11.21,13.49,13.84,7.83,11.72,12.43,13.84,2.17
243,12.99,5.11,9.05,12.99,15.49,15.84,9.83,13.72,14.43,15.84,0.17
245,17.74,5.11,11.42,17.74,17.49,17.84,11.83,15.72,16.43,17.84,1.18
247,17.61,5.11,11.36,17.61,19.49,19.84,13.83,17.72,18.43,19.84,3.35
249,16.75,5.11,10.93,16.75,7.68,21.84,15.83,15.12,12.14,21.84,2.40
251,14.06,5.11,9.58,14.06,9.68,23.84,17.83,17.12,14.14,23.84,0.33
253,11.79,5.11,8.45,11.79,11.68,25.84,19.83,19.12,16.14,25.84,0.00
255,11.62,5.11,8.36,11.62,13.68,27.84,21.83,21.12,18.14,27.84,0.00
257,11.62,5.11,8.36,11.62,15.68,29.84,23.83,23.12,20.14,29.84,0.00
259,11.62,5.11,8.36,11.62,17.68,31.84,25.83,25.12,22.14,31.84,10.47
261,11.62,5.11,8.36,11.62,19.68,33.84,27.83,27.12,24.14,33.84,12.85
263,11.62,5.11,8.36,11.62,21.68,35.84,29.83,29.12,26.14,35.84,14.98
265,11.62,5.11,8.36,11.62,23.68,37.84,31.83,31.12,28.14,37.84,15.38
267,11.62,5.11,8.36,11.62,25.68,39.84,33.83,33.12,30.14,39.84,10.70
269,11.62,5.11,8.36,11.62,27.68,41.84,35.83,35.12,32.14,41.84,5.38
271,11.62,5.11,8.36,11.62,29.68,43.84,37.83,37.12,34.14,43.84,1.27
273,11.62,8.68,10.15,11.62,31.68,45.84,39.83,39.12,36.14,45.84,0.00
275,11.62,11.85,11.73,11.85,33.68,47.84,41.83,41.12,38.14,47.84,4.21
277,9.90,9.65,9.77,9.90,35.68,49.84,43.83,43.12,40.14,49.84,18.89
279,0.00,0.00,0.00,0.00,37.68,0.00,8.21,15.30,24.25,37.68,34.32
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
293,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,36.94
295,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,33.26
297,0.63,0.00,0.31,0.63,5.16,1.86,0.00,2.34,3.47,5.16,31.21
299,15.54,0.00,7.77,15.54,7.16,3.86,0.00,3.68,5.07,7.16,26.87
301,18.10,0.00,9.05,18.10,9.16,5.86,0.22,5.08,6.72,9.16,19.28
303,18.09,2.85,10.47,18.09,11.16,7.86,2.22,7.08,8.72,11.16,21.42
305,22.26,5.14,13.70,22.26,13.16,9.86,4.22,9.08,10.72,13.16,26.11
307,24.10,0.22,12.16,24.10,15.16,11.86,6.22,11.08,12.72,15.16,26.51
309,21.99,0.00,11.00,21.99,4.67,13.86,2.26,6.93,6.03,13.86,21.95
311,17.53,0.00,8.77,17.53,6.67,15.86,0.00,7.51,7.18,15.86,14.23
313,15.02,0.00,7.51,15.02,8.67,17.86,0.00,8.84,8.78,17.86,5.31
315,17.55,0.00,8.78,17.55,10.67,19.86,0.00,10.18,10.38,19.86,3.28
317,21.09,0.00,10.54,21.09,12.67,21.86,0.00,11.51,11.98,21.86,8.22
319,21.22,0.00,10.61,21.22,14.67,0.00,0.00,4.89,8.80,14.67,28.58
321,0.00,0.00,0.00,0.00,9.63,0.00,0.00,3.21,5.78,9.63,50.93
323,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,4.97,8.29,49.91
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.56
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
353,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,22.55
355,3.91,0.00,1.96,3.91,0.00,2.74,0.00,0.91,0.55,2.74,9.18
357,8.33,0.00,4.17,8.33,1.65,4.74,0.00,2.13,1.94,4.74,1.87
359,14.92,0.00,7.46,14.92,3.65,6.74,0.00,3.46,3.54,6.74,9.75
361,17.66,0.00,8.83,17.66,5.65,8.74,0.00,4.80,5.14,8.74,12.22
363,17.64,0.00,8.82,17.64,7.65,10.74,0.00,6.13,6.74,10.74,14.42
365,17.64,0.00,8.82,17.64,9.65,12.74,0.00,7.46,8.34,12.74,19.72
367,17.56,0.00,8.78,17.56,11.65,14.74,0.00,8.80,9.94,14.74,31.39
369,5.75,0.00,2.87,5.75,13.65,13.11,0.00,8.92,10.81,13.65,32.08
371,0.00,0.00,0.00,0.00,0.00,15.11,0.00,5.04,3.02,15.11,29.29
373,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,41.39
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
383,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,25.82
385,4.17,0.00,2.08,4.17,0.00,2.51,0.00,0.84,0.50,2.51,36.82
387,0.23,0.00,0.12,0.23,1.25,4.51,0.00,1.92,1.65,4.51,37.65
389,0.00,0.00,0.00,0.00,3.25,0.59,0.00,1.28,2.07,3.25,52.04
391,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.52,2.59,52.90
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,34.93
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
413,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,44.99
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
417,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,26.01
419,1.82,0.00,0.91,1.82,2.01,0.00,0.00,0.67,1.21,2.01,19.06
421,11.46,0.00,5.73,11.46,4.01,0.00,0.00,1.34,2.41,4.01,19.45
423,13.71,0.00,6.86,13.71,6.01,0.00,0.00,2.00,3.61,6.01,22.57
425,17.76,0.00,8.88,17.76,8.01,0.00,0.00,2.67,4.81,8.01,27.46
427,17.71,0.00,8.85,17.71,10.01,0.00,0.00,3.34,6.01,10.01,27.73
429,17.71,0.00,8.85,17.71,12.01,0.00,0.00,4.00,7.21,12.01,25.94
431,17.71,0.00,8.85,17.71,14.01,0.00,0.00,4.67,8.41,14.01,23.51
433,21.33,0.00,10.66,21.33,16.01,0.00,0.00,5.34,9.61,16.01,20.77
435,26.12,0.00,13.06,26.12,18.01,0.00,0.00,6.00,10.81,18.01,19.06
437,31.51,0.00,15.75,31.51,20.01,0.00,0.00,6.67,12.01,20.01,17.64
439,37.82,0.00,18.91,37.82,15.84,1.52,0.00,5.79,9.81,15.84,16.48
441,42.76,0.00,21.38,42.76,17.84,3.52,0.00,7.12,11.41,17.84,10.24
443,47.67,0.00,23.84,47.67,10.29,5.52,0.90,5.57,7.46,10.29,11.21
445,55.09,0.00,27.54,55.09,10.33,7.52,2.90,6.92,8.28,10.33,16.55
447,44.99,0.00,22.50,44.99,1.16,9.52,4.90,5.19,3.58,9.52,26.46
449,0.00,0.00,0.00,0.00,3.16,11.52,6.90,7.19,5.58,11.52,29.37
451,0.00,0.00,0.00,0.00,5.16,10.21,8.90,8.09,6.92,10.21,21.95
453,0.00,2.38,1.19,2.38,7.16,0.00,10.90,6.02,6.48,10.90,21.63
455,0.00,4.89,2.44,4.89,9.16,0.00,12.90,7.35,8.08,12.90,26.29
457,0.00,4.86,2.43,4.86,0.00,0.00,14.90,4.97,2.98,14.90,33.17
459,0.00,4.86,2.43,4.86,0.00,0.00,16.90,5.63,3.38,16.90,33.71
461,0.00,4.86,2.43,4.86,0.00,0.00,18.90,6.30,3.78,18.90,33.11
463,0.00,4.86,2.43,4.86,0.00,0.00,20.90,6.97,4.18,20.90,29.90
465,0.31,4.86,2.59,4.86,0.00,1.28,22.90,8.06,4.84,22.90,24.21
467,5.47,4.86,5.17,5.47,0.00,3.28,24.90,9.39,5.64,24.90,17.27
469,5.25,4.86,5.06,5.25,0.00,5.28,26.90,10.73,6.44,26.90,8.24
471,10.02,4.86,7.44,10.02,1.60,7.28,28.90,12.59,8.20,28.90,2.64
473,11.68,5.56,8.62,11.68,3.60,9.28,30.90,14.59,10.20,30.90,4.77
475,11.68,11.26,11.47,11.68,5.60,11.28,32.90,16.59,12.20,32.90,9.46
477,11.68,9.04,10.36,11.68,7.60,13.28,34.90,18.59,14.20,34.90,15.52
479,11.68,0.00,5.84,11.68,9.60,15.28,6.95,10.61,10.21,15.28,17.43
481,11.68,0.00,5.84,11.68,11.60,17.28,0.00,9.63,10.42,17.28,22.03
483,11.68,0.00,5.84,11.68,13.60,19.28,0.00,10.96,12.02,19.28,21.22
485,11.68,0.00,5.84,11.68,15.60,21.28,0.00,12.29,13.62,21.28,24.46
487,8.39,0.00,4.20,8.39,17.60,23.28,0.00,13.63,15.22,23.28,30.96
489,0.00,0.00,0.00,0.00,19.60,0.00,0.00,6.53,11.76,19.60,37.83
491,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,45.02
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
495,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,34.78
497,1.58,0.00,0.79,1.58,2.28,0.00,0.00,0.76,1.37,2.28,22.74
499,5.73,0.00,2.87,5.73,4.28,0.00,0.00,1.43,2.57,4.28,21.75
501,5.63,0.00,2.82,5.63,6.28,0.00,0.00,2.09,3.77,6.28,23.00
503,7.00,0.00,3.50,7.00,8.28,0.00,0.00,2.76,4.97,8.28,25.19
505,11.89,0.00,5.95,11.89,10.28,0.00,0.00,3.43,6.17,10.28,33.85
507,8.48,0.00,4.24,8.48,12.28,0.00,0.00,4.09,7.37,12.28,44.07
509,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,3.95,6.59,40.11
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
513,0.00,0.00,0.00,0.00,1.69,1.93,0.00,1.21,1.40,1.93,30.21
515,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,0.79,3.93,42.36
517,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,1.19,5.93,51.70
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
527,0.00,4.02,2.01,4.02,0.00,0.00,1.60,0.53,0.32,1.60,14.28
529,1.27,5.36,3.31,5.36,0.77,0.30,3.60,1.56,1.24,3.60,5.07
531,5.70,5.35,5.53,5.70,2.77,2.30,5.60,3.56,3.24,5.60,0.70
533,11.47,5.35,8.41,11.47,4.77,4.30,7.60,5.56,5.24,7.60,0.00
535,12.21,5.35,8.78,12.21,6.77,6.30,9.60,7.56,7.24,9.60,0.00
537,12.21,5.35,8.78,12.21,8.77,8.30,11.60,9.56,9.24,11.60,0.00
539,12.21,5.35,8.78,12.21,10.77,10.30,13.60,11.56,11.24,13.60,0.00
541,12.21,5.35,8.78,12.21,12.77,12.30,15.60,13.56,13.24,15.60,13.51
543,12.21,5.35,8.78,12.21,14.77,14.30,17.60,15.56,15.24,17.60,24.11
545,12.21,5.35,8.78,12.21,16.77,16.30,19.60,17.56,17.24,19.60,29.88
547,8.24,5.35,6.80,8.24,18.77,18.30,21.60,19.56,19.24,21.60,40.30
549,0.00,5.35,2.68,5.35,0.00,20.30,23.60,14.63,8.78,23.60,37.27
551,0.00,5.35,2.68,5.35,0.00,0.00,25.60,8.53,5.12,25.60,22.18
553,0.00,5.35,2.68,5.35,0.00,0.16,27.60,9.25,5.55,27.60,22.35
555,0.00,5.35,2.68,5.35,1.18,0.00,29.60,10.26,6.63,29.60,26.03
557,0.00,5.35,2.68,5.35,0.00,0.00,31.60,10.53,6.32,31.60,30.04
559,0.00,5.35,2.68,5.35,0.00,0.00,33.60,11.20,6.72,33.60,29.98
561,0.00,5.35,2.68,5.35,0.00,0.00,35.60,11.87,7.12,35.60,30.31
563,0.00,5.35,2.68,5.35,0.00,0.00,37.60,12.53,7.52,37.60,32.26
565,0.00,5.35,2.68,5.35,1.04,0.00,39.60,13.55,8.54,39.60,36.22
567,0.00,5.35,2.68,5.35,0.00,0.00,41.60,13.87,8.32,41.60,36.29
569,0.00,5.35,2.68,5.35,0.00,0.00,43.60,14.53,8.72,43.60,31.94
571,0.00,5.35,2.68,5.35,0.00,0.00,45.60,15.20,9.12,45.60,24.64
573,0.00,9.24,4.62,9.24,0.00,0.00,47.60,15.87,9.52,47.60,19.50
575,0.00,11.99,6.00,11.99,0.00,0.00,49.60,16.53,9.92,49.60,11.95
577,3.90,11.97,7.94,11.97,1.25,0.00,51.60,17.62,11.07,51.60,6.31
579,5.20,11.97,8.58,11.97,3.25,1.57,53.60,19.47,12.98,53.60,5.35
581,5.19,21.95,13.57,21.95,5.25,3.57,55.60,21.47,14.98,55.60,1.13
583,8.28,24.71,16.50,24.71,7.25,5.57,57.60,23.47,16.98,57.60,0.00
585,11.65,24.69,18.17,24.69,9.25,7.57,59.60,25.47,18.98,59.60,6.80
587,11.04,24.69,17.87,24.69,11.25,9.57,61.60,27.47,20.98,61.60,12.57
589,7.22,24.69,15.95,24.69,0.00,11.57,63.60,25.06,15.03,63.60,14.52
591,5.16,24.69,14.92,24.69,0.00,13.57,65.60,26.39,15.83,65.60,19.16
593,5.06,24.69,14.87,24.69,0.00,15.57,67.60,27.72,16.63,67.60,21.79
595,5.06,24.69,14.87,24.69,0.00,17.57,69.60,29.06,17.43,69.60,22.53
597,5.06,24.69,14.87,24.69,0.00,19.57,71.60,30.39,18.23,71.60,19.94
599,5.74,24.69,15.22,24.69,0.42,21.57,73.60,31.86,19.29,73.60,17.14
601,11.20,25.81,18.51,25.81,2.42,23.57,75.60,33.86,21.29,75.60,14.15
