time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,0.90,6.27,60.00
75,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,1.18,8.27,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
123,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.05,0.35,40.87
125,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.12,0.87,39.18
127,3.00,0.00,1.50,3.00,2.87,0.00,0.99,1.28,0.83,2.87,39.26
129,5.55,0.00,2.78,5.55,4.87,0.00,1.00,1.95,1.12,4.87,35.49
131,5.52,0.00,2.76,5.52,6.87,0.00,0.00,2.29,0.98,6.87,32.40
133,11.27,0.00,5.64,11.27,8.87,0.00,0.46,3.11,1.47,8.87,25.96
135,11.99,0.00,6.00,11.99,10.87,1.29,2.46,4.87,3.16,10.87,22.56
137,13.00,0.00,6.50,13.00,12.87,3.29,1.30,5.82,3.81,12.87,15.60
139,15.22,2.88,9.05,15.22,8.73,5.29,3.30,5.77,4.93,8.73,16.11
141,5.06,4.42,4.74,5.06,0.00,7.29,5.30,4.20,5.40,7.29,21.77
143,0.00,4.41,2.20,4.41,0.00,9.29,7.30,5.53,7.11,9.29,28.08
145,0.00,4.41,2.20,4.41,0.00,8.51,9.30,5.94,7.63,9.30,37.19
147,0.00,4.41,2.20,4.41,0.00,5.56,11.30,5.62,7.22,11.30,44.69
149,0.00,4.41,2.20,4.41,0.00,0.00,13.30,4.43,5.70,13.30,41.33
151,0.00,4.41,2.20,4.41,0.12,0.08,15.30,5.17,6.61,15.30,32.62
153,0.00,4.41,2.20,4.41,2.12,2.08,17.30,7.17,8.61,17.30,12.44
155,4.41,4.41,4.41,4.41,4.12,4.08,19.30,9.17,10.61,19.30,1.48
157,20.56,4.41,12.49,20.56,6.12,6.08,21.30,11.17,12.61,21.30,0.00
159,24.02,4.41,14.21,24.02,8.12,8.08,23.30,13.17,14.61,23.30,0.00
161,24.01,4.41,14.21,24.01,10.12,10.08,25.30,15.17,16.61,25.30,0.00
163,24.01,4.41,14.21,24.01,12.12,12.08,27.30,17.17,18.61,27.30,0.00
165,24.01,4.41,14.21,24.01,14.12,14.08,29.30,19.17,20.61,29.30,0.00
167,24.01,4.41,14.21,24.01,16.12,16.08,31.30,21.17,22.61,31.30,0.00
169,24.01,4.41,14.21,24.01,18.12,18.08,33.30,23.17,24.61,33.30,6.42
171,24.01,4.41,14.21,24.01,20.12,20.08,35.30,25.17,26.61,35.30,11.95
173,24.01,4.41,14.21,24.01,22.12,22.08,37.30,27.17,28.61,37.30,17.50
175,24.01,4.41,14.21,24.01,24.12,24.08,39.30,29.17,30.61,39.30,22.06
177,24.01,4.41,14.21,24.01,26.12,26.08,41.30,31.17,32.61,41.30,25.19
179,23.70,4.41,14.06,23.70,24.75,28.08,43.30,32.04,34.13,43.30,28.78
181,5.57,4.41,4.99,5.57,26.75,26.91,45.30,32.98,34.77,45.30,25.50
183,0.00,4.41,2.20,4.41,1.26,28.91,47.30,25.82,32.84,47.30,23.46
185,0.00,4.41,2.20,4.41,3.26,1.83,49.30,18.13,22.38,49.30,21.45
187,0.00,4.41,2.20,4.41,0.00,3.83,51.30,18.38,23.63,51.30,17.41
189,0.00,4.41,2.20,4.41,0.00,4.43,53.30,19.24,24.74,53.30,16.81
191,0.00,4.41,2.20,4.41,0.00,4.72,55.30,20.01,25.72,55.30,0.00
193,0.00,4.41,2.20,4.41,0.00,0.00,57.30,19.10,24.56,57.30,0.00
195,0.00,4.31,2.16,4.31,0.00,0.00,59.30,19.77,25.41,59.30,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,61.30,20.43,26.27,61.30,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
211,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,28.81
213,1.15,0.00,0.57,1.15,0.00,2.91,0.00,0.97,1.25,2.91,28.87
215,5.16,0.00,2.58,5.16,0.00,4.91,0.00,1.64,2.10,4.91,22.58
217,6.51,0.00,3.26,6.51,0.00,6.91,0.00,2.30,2.96,6.91,19.76
219,11.77,0.00,5.88,11.77,0.00,8.91,0.00,2.97,3.82,8.91,19.33
221,11.65,0.00,5.83,11.65,0.00,10.91,0.00,3.64,4.68,10.91,12.96
223,11.65,0.00,5.83,11.65,0.00,12.91,0.00,4.30,5.53,12.91,6.33
225,11.65,0.00,5.83,11.65,0.00,14.91,0.00,4.97,6.39,14.91,0.00
227,11.65,0.00,5.83,11.65,0.00,16.91,1.43,6.11,7.86,16.91,0.00
229,11.65,0.00,5.83,11.65,0.00,18.91,0.00,6.30,8.10,18.91,0.00
231,11.65,0.00,5.83,11.65,0.00,20.91,0.00,6.97,8.96,20.91,0.00
233,11.65,0.00,5.83,11.65,0.00,22.91,0.00,7.64,9.82,22.91,0.00
235,11.65,0.00,5.83,11.65,0.00,24.91,0.00,8.30,10.68,24.91,0.00
237,11.65,0.00,5.83,11.65,0.00,26.91,0.00,8.97,11.53,26.91,0.00
239,11.65,0.00,5.83,11.65,0.00,28.91,0.00,9.64,12.39,28.91,11.86
241,11.65,0.00,5.83,11.65,0.00,30.91,0.00,10.30,13.25,30.91,19.75
243,11.65,0.00,5.83,11.65,0.00,32.91,0.00,10.97,14.10,32.91,26.19
245,11.65,0.00,5.83,11.65,0.00,34.91,0.00,11.64,14.96,34.91,31.55
247,11.65,0.00,5.83,11.65,0.00,36.91,0.00,12.30,15.82,36.91,33.35
249,11.65,0.00,5.83,11.65,0.00,38.91,0.00,12.97,16.68,38.91,28.68
251,11.65,0.00,5.83,11.65,0.00,40.91,0.00,13.64,17.53,40.91,19.62
253,11.65,0.00,5.83,11.65,0.05,42.91,0.56,14.51,18.64,42.91,12.82
255,13.38,0.00,6.69,13.38,2.05,44.91,0.00,15.65,19.54,44.91,4.98
257,18.01,0.00,9.00,18.01,4.05,46.91,1.30,17.42,21.24,46.91,0.81
259,17.92,4.16,11.04,17.92,6.05,48.91,3.30,19.42,23.24,48.91,0.00
261,17.92,5.60,11.76,17.92,8.05,50.91,5.30,21.42,25.24,50.91,0.00
263,17.92,5.59,11.75,17.92,10.05,52.91,7.30,23.42,27.24,52.91,0.00
265,17.92,5.59,11.75,17.92,12.05,54.91,9.30,25.42,29.24,54.91,0.00
267,17.92,5.59,11.75,17.92,14.05,56.91,11.30,27.42,31.24,56.91,0.00
269,17.92,5.59,11.75,17.92,16.05,58.91,13.30,29.42,33.24,58.91,9.65
271,17.92,5.59,11.75,17.92,18.05,60.91,15.30,31.42,35.24,60.91,11.98
273,17.92,5.59,11.75,17.92,20.05,62.91,17.30,33.42,37.24,62.91,11.78
275,17.92,5.59,11.75,17.92,22.05,64.91,19.30,35.42,39.24,64.91,15.32
277,17.90,5.59,11.75,17.90,24.05,66.91,21.30,37.42,41.24,66.91,17.47
279,6.90,5.59,6.25,6.90,26.05,64.85,23.30,38.07,41.50,64.85,13.66
281,0.00,5.59,2.80,5.59,28.05,0.00,25.30,17.78,14.85,28.05,1.48
283,0.00,10.91,5.45,10.91,0.00,0.00,27.30,9.10,11.70,27.30,0.00
285,0.00,12.33,6.17,12.33,0.00,0.00,29.30,9.77,12.56,29.30,4.26
287,0.00,8.98,4.49,8.98,0.00,0.00,31.30,10.43,13.41,31.30,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,7.92,2.64,3.39,7.92,45.50
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
301,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,19.64
303,0.00,3.40,1.70,3.40,0.00,0.00,2.25,0.75,0.96,2.25,21.10
305,0.00,11.97,5.99,11.97,0.00,0.00,4.25,1.42,1.82,4.25,25.81
307,0.00,11.81,5.90,11.81,0.00,0.00,6.25,2.08,2.68,6.25,28.08
309,0.00,11.81,5.90,11.81,0.00,0.00,8.25,2.75,3.54,8.25,28.08
311,0.00,11.81,5.90,11.81,0.00,0.00,10.25,3.42,4.39,10.25,27.08
313,0.00,11.81,5.90,11.81,0.00,0.00,12.25,4.08,5.25,12.25,23.74
315,0.00,11.81,5.90,11.81,0.00,0.00,14.25,4.75,6.11,14.25,20.87
317,0.94,23.42,12.18,23.42,1.99,0.00,16.25,6.08,7.25,16.25,15.81
319,7.68,10.14,8.91,10.14,3.99,0.00,16.33,6.78,7.57,16.33,11.93
321,11.55,0.00,5.78,11.55,5.99,0.00,8.31,4.77,4.42,8.31,1.78
323,14.96,0.00,7.48,14.96,7.99,1.30,0.00,3.10,1.70,7.99,0.00
325,18.01,0.00,9.01,18.01,9.99,3.30,0.00,4.43,2.84,9.99,0.00
327,17.99,0.00,8.99,17.99,11.99,5.30,0.00,5.76,3.99,11.99,0.00
329,17.99,0.00,8.99,17.99,13.99,7.30,0.00,7.10,5.13,13.99,0.00
331,17.99,0.00,8.99,17.99,15.99,9.30,0.00,8.43,6.27,15.99,0.00
333,17.99,0.00,8.99,17.99,17.99,11.30,0.00,9.76,7.41,17.99,0.00
335,17.99,0.00,8.99,17.99,19.99,13.30,0.00,11.10,8.56,19.99,2.13
337,17.96,0.00,8.98,17.96,21.99,15.30,0.00,12.43,9.70,21.99,12.55
339,15.93,0.00,7.96,15.93,20.95,17.30,0.00,12.75,10.41,20.95,28.30
341,1.33,0.00,0.67,1.33,0.00,19.30,0.00,6.43,8.27,19.30,35.75
343,3.69,0.00,1.85,3.69,0.00,21.30,0.00,7.10,9.13,21.30,42.62
345,5.29,0.00,2.65,5.29,0.00,23.30,0.00,7.77,9.99,23.30,42.12
347,5.28,0.00,2.64,5.28,0.00,25.30,0.00,8.43,10.84,25.30,38.70
349,5.28,0.00,2.64,5.28,0.00,27.30,0.00,9.10,11.70,27.30,31.76
351,5.28,0.00,2.64,5.28,0.00,29.30,0.93,10.08,12.96,29.30,20.75
353,5.28,3.50,4.39,5.28,0.00,31.30,2.93,11.41,14.67,31.30,10.86
355,9.80,5.92,7.86,9.80,0.00,33.30,4.93,12.74,16.39,33.30,5.42
357,15.90,5.90,10.90,15.90,0.00,35.30,6.93,14.08,18.10,35.30,2.97
359,17.97,5.90,11.94,17.97,0.00,37.30,8.93,15.41,19.81,37.30,1.38
361,21.42,5.90,13.66,21.42,0.00,39.30,10.93,16.74,21.53,39.30,0.26
363,30.97,5.90,18.44,30.97,0.00,41.30,12.93,18.08,23.24,41.30,0.00
365,30.73,5.80,18.27,30.73,0.00,43.30,14.93,19.41,24.96,43.30,0.00
367,30.73,0.50,15.61,30.73,0.00,45.30,16.93,20.74,26.67,45.30,0.00
369,30.73,0.00,15.37,30.73,0.00,47.30,0.00,15.77,20.27,47.30,7.23
371,30.73,0.00,15.37,30.73,0.00,49.30,0.00,16.43,21.13,49.30,13.30
373,30.73,0.00,15.37,30.73,0.00,51.30,0.00,17.10,21.99,51.30,18.92
375,30.73,0.00,15.37,30.73,0.00,53.30,0.00,17.77,22.84,53.30,28.35
377,30.73,0.00,15.37,30.73,0.00,55.30,0.00,18.43,23.70,55.30,32.22
379,30.13,0.00,15.06,30.13,0.00,27.39,0.00,9.13,11.74,27.39,31.68
381,19.60,0.00,9.80,19.60,0.00,27.36,0.00,9.12,11.72,27.36,30.25
383,0.00,0.98,0.49,0.98,0.00,29.36,0.65,10.00,12.86,29.36,26.73
385,0.00,5.98,2.99,5.98,0.51,29.73,2.65,10.96,13.95,29.73,23.54
387,0.00,12.17,6.09,12.17,2.51,1.92,4.65,3.02,3.17,4.65,18.70
389,0.00,12.25,6.13,12.25,4.51,3.92,6.65,5.02,5.17,6.65,15.83
391,0.00,12.25,6.13,12.25,0.00,5.92,8.65,4.86,6.24,8.65,11.96
393,0.00,12.25,6.13,12.25,0.00,1.05,10.65,3.90,5.01,10.65,0.00
395,0.00,12.25,6.13,12.25,0.00,3.05,12.65,5.23,6.73,12.65,0.00
397,0.00,12.25,6.13,12.25,0.00,0.00,14.65,4.88,6.28,14.65,0.00
399,0.00,12.25,6.13,12.25,0.00,0.00,16.65,5.55,7.13,16.65,13.48
401,0.00,12.25,6.13,12.25,0.00,0.00,18.65,6.22,7.99,18.65,23.23
403,0.00,12.25,6.13,12.25,0.00,0.00,20.65,6.88,8.85,20.65,30.80
405,0.00,12.25,6.13,12.25,0.00,0.00,22.65,7.55,9.71,22.65,40.37
407,0.00,10.04,5.02,10.04,0.00,0.00,24.65,8.22,10.56,24.65,43.18
409,0.00,0.00,0.00,0.00,0.00,0.00,24.61,8.20,10.55,24.61,47.92
411,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,52.30
413,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.96,2.23,45.77
415,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,41.25
417,0.00,3.62,1.81,3.62,1.98,0.00,3.87,1.95,1.94,3.87,33.57
419,0.00,5.67,2.84,5.67,3.15,0.32,5.87,3.11,3.10,5.87,23.93
421,0.59,5.66,3.13,5.66,0.00,2.32,7.87,3.40,4.37,7.87,15.86
423,5.27,11.49,8.38,11.49,0.00,4.32,9.87,4.73,6.08,9.87,12.31
425,4.99,18.65,11.82,18.65,0.00,6.32,11.87,6.06,7.79,11.87,14.60
427,0.42,18.53,9.47,18.53,0.00,8.32,13.87,7.40,9.51,13.87,14.67
429,0.00,18.53,9.26,18.53,0.00,3.66,15.87,6.51,8.37,15.87,15.28
431,0.00,18.53,9.26,18.53,0.00,0.00,17.87,5.96,7.66,17.87,17.52
433,0.00,18.53,9.26,18.53,0.00,0.00,19.87,6.62,8.52,19.87,20.30
435,0.00,23.53,11.76,23.53,0.00,0.00,21.87,7.29,9.37,21.87,25.31
437,0.00,25.28,12.64,25.28,0.00,0.00,23.87,7.96,10.23,23.87,29.47
439,0.00,22.46,11.23,22.46,0.00,0.00,18.52,6.17,7.94,18.52,35.46
441,0.00,0.00,0.00,0.00,0.00,0.00,18.15,6.05,7.78,18.15,40.43
443,0.00,0.00,0.00,0.00,0.00,0.00,9.15,3.05,3.92,9.15,36.25
445,0.00,2.84,1.42,2.84,0.00,0.00,3.47,1.16,1.49,3.47,34.47
447,0.00,9.86,4.93,9.86,0.00,0.00,5.47,1.82,2.34,5.47,28.50
449,0.00,14.64,7.32,14.64,0.39,0.65,7.47,2.83,3.53,7.47,22.87
451,0.32,19.11,9.71,19.11,2.39,2.65,9.47,4.83,5.53,9.47,16.69
453,9.43,19.06,14.24,19.06,4.39,4.65,11.47,6.83,7.53,11.47,11.09
455,17.65,19.06,18.35,19.06,6.39,6.65,13.47,8.83,9.53,13.47,6.25
457,23.39,19.06,21.23,23.39,8.39,8.65,15.47,10.83,11.53,15.47,5.19
459,22.88,25.41,24.14,25.41,10.39,8.90,17.47,12.25,12.78,17.47,4.93
461,3.22,31.50,17.36,31.50,0.00,10.90,19.47,10.12,13.02,19.47,4.29
463,0.00,31.40,15.70,31.40,0.00,10.86,21.47,10.77,13.85,21.47,4.78
465,0.00,31.40,15.70,31.40,0.00,0.00,23.47,7.82,10.06,23.47,8.30
467,0.00,31.40,15.70,31.40,0.00,0.00,25.47,8.49,10.91,25.47,11.32
469,0.00,31.40,15.70,31.40,0.00,0.00,25.52,8.51,10.94,25.52,20.10
471,0.00,18.54,9.27,18.54,0.00,0.00,24.98,8.33,10.70,24.98,29.32
473,0.00,0.00,0.00,0.00,0.00,0.00,17.67,5.89,7.57,17.67,31.15
475,0.00,1.08,0.54,1.08,0.00,0.00,16.95,5.65,7.27,16.95,31.77
477,0.00,4.86,2.43,4.86,0.00,0.00,18.95,6.32,8.12,18.95,27.50
479,0.00,4.78,2.39,4.78,0.00,0.00,20.95,6.98,8.98,20.95,26.16
481,0.00,8.46,4.23,8.46,0.00,0.00,22.95,7.65,9.84,22.95,25.77
483,0.00,11.70,5.85,11.70,0.00,0.00,24.95,8.32,10.69,24.95,25.28
485,0.00,11.68,5.84,11.68,0.00,1.11,26.95,9.36,12.03,26.95,23.58
487,4.58,11.68,8.13,11.68,0.00,3.11,28.95,10.69,13.74,28.95,19.69
489,5.07,11.68,8.37,11.68,0.00,5.11,30.95,12.02,15.46,30.95,18.44
491,5.07,11.68,8.37,11.68,0.00,7.11,32.95,13.36,17.17,32.95,19.14
493,5.07,15.46,10.26,15.46,0.00,9.11,34.95,14.69,18.89,34.95,18.59
495,7.20,18.10,12.65,18.10,0.00,11.11,36.95,16.02,20.60,36.95,20.96
497,11.70,18.08,14.89,18.08,0.00,13.11,38.95,17.36,22.31,38.95,17.12
499,11.64,18.08,14.86,18.08,0.00,15.11,40.95,18.69,24.03,40.95,15.23
501,11.64,18.08,14.86,18.08,0.00,17.11,42.95,20.02,25.74,42.95,14.59
503,11.64,25.25,18.44,25.25,0.00,19.11,44.95,21.36,27.46,44.95,15.32
505,11.64,30.12,20.88,30.12,0.00,21.11,46.95,22.69,29.17,46.95,15.46
507,11.64,30.08,20.86,30.08,0.00,23.11,48.95,24.02,30.89,48.95,15.09
509,17.94,30.07,24.01,30.07,0.00,25.11,32.68,19.26,24.77,32.68,16.05
511,17.68,11.78,14.73,17.68,0.00,27.11,21.73,16.28,20.93,27.11,17.62
513,17.68,0.00,8.84,17.68,0.00,29.11,11.41,13.51,17.37,29.11,12.85
515,17.68,2.95,10.32,17.68,0.00,31.11,12.94,14.69,18.88,31.11,5.02
517,17.66,13.28,15.47,17.66,0.00,33.11,14.94,16.02,20.60,33.11,3.45
519,6.77,18.59,12.68,18.59,0.00,26.72,16.94,14.56,18.71,26.72,7.96
521,0.00,18.52,9.26,18.52,0.00,15.52,18.94,11.49,14.77,18.94,6.97
523,0.00,18.52,9.26,18.52,0.00,8.25,20.94,9.73,12.51,20.94,0.00
525,0.00,18.52,9.26,18.52,0.00,0.00,22.94,7.65,9.83,22.94,0.00
527,0.00,18.52,9.26,18.52,0.00,0.00,24.94,8.31,10.69,24.94,0.00
529,0.00,18.52,9.26,18.52,0.00,0.00,26.94,8.98,11.55,26.94,0.00
531,0.00,18.52,9.26,18.52,0.00,0.00,28.94,9.65,12.40,28.94,0.00
533,0.00,18.52,9.26,18.52,0.00,0.00,30.94,10.31,13.26,30.94,0.00
535,0.00,18.52,9.26,18.52,0.00,0.00,32.94,10.98,14.12,32.94,0.00
537,0.00,18.52,9.26,18.52,0.00,0.00,34.94,11.65,14.98,34.94,0.00
539,0.00,18.52,9.26,18.52,0.00,0.00,36.94,12.31,15.83,36.94,0.00
541,0.00,18.52,9.26,18.52,0.00,0.00,38.94,12.98,16.69,38.94,0.00
543,0.00,18.52,9.26,18.52,0.00,0.00,40.94,13.65,17.55,40.94,0.00
545,0.00,18.52,9.26,18.52,0.00,0.00,42.94,14.31,18.40,42.94,2.37
547,0.00,18.49,9.24,18.49,0.00,0.00,44.94,14.98,19.26,44.94,11.55
549,0.00,7.04,3.52,7.04,0.00,0.00,36.99,12.33,15.85,36.99,31.49
551,0.00,0.00,0.00,0.00,0.00,0.00,36.89,12.30,15.81,36.89,44.28
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
563,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.22,1.54,30.52
565,0.00,0.00,0.00,0.00,3.54,1.93,0.00,1.82,1.33,3.54,28.71
567,0.00,0.00,0.00,0.00,5.54,3.93,0.00,3.16,2.48,5.54,32.43
569,0.00,0.00,0.00,0.00,5.58,5.93,0.00,3.84,3.34,5.93,35.73
571,0.00,0.00,0.00,0.00,7.58,7.93,0.00,5.17,4.48,7.93,38.27
573,0.00,0.00,0.00,0.00,9.58,1.40,0.00,3.66,1.97,9.58,43.70
575,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,1.46,3.40,46.39
577,0.00,0.00,0.00,0.00,0.00,4.20,0.02,1.40,1.81,4.20,38.91
579,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.86,2.02,33.64
581,0.00,5.32,2.66,5.32,0.00,0.00,4.02,1.34,1.72,4.02,24.60
583,0.00,14.08,7.04,14.08,0.00,1.04,6.02,2.35,3.03,6.02,19.33
585,0.00,18.66,9.33,18.66,0.00,1.59,8.02,3.20,4.12,8.02,3.23
587,0.00,18.62,9.31,18.62,0.00,0.00,10.02,3.34,4.29,10.02,0.36
589,0.00,25.87,12.93,25.87,0.00,0.00,12.02,4.01,5.15,12.02,0.00
591,0.00,25.60,12.80,25.60,0.00,0.00,14.02,4.67,6.01,14.02,0.00
593,0.00,25.60,12.80,25.60,0.00,0.00,16.02,5.34,6.86,16.02,0.00
595,0.00,25.60,12.80,25.60,0.00,0.00,18.02,6.01,7.72,18.02,0.00
597,0.00,25.60,12.80,25.60,0.00,0.00,20.02,6.67,8.58,20.02,0.00
599,0.00,25.60,12.80,25.60,0.00,0.00,22.02,7.34,9.44,22.02,7.11
601,0.00,25.60,12.80,25.60,0.00,0.00,24.02,8.01,10.29,24.02,14.10
