time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.00,0.00,2.00,4.00,2.58,0.00,0.00,0.86,1.11,2.58,4.31
75,6.77,0.00,3.38,6.77,4.58,0.00,0.00,1.53,1.96,4.58,4.27
77,10.55,0.00,5.27,10.55,6.58,0.00,0.00,2.19,2.82,6.58,19.12
79,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,1.99,4.64,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.26
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
117,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,36.51
119,5.67,0.00,2.83,5.67,3.20,0.00,0.00,1.07,1.37,3.20,33.13
121,5.71,0.00,2.86,5.71,5.20,0.00,0.38,1.86,2.39,5.20,30.54
123,5.71,0.00,2.86,5.71,7.20,0.00,0.00,2.40,3.09,7.20,26.48
125,5.64,0.00,2.82,5.64,9.20,0.00,0.00,3.07,3.94,9.20,37.22
127,0.74,0.00,0.37,0.74,11.20,0.00,0.00,3.73,4.80,11.20,56.60
129,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.74,4.07,34.68
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.69
133,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,2.02
135,0.00,4.68,2.34,4.68,0.00,0.00,3.10,1.03,1.33,3.10,0.00
137,0.00,5.23,2.62,5.23,0.00,0.00,5.10,1.70,2.18,5.10,0.00
139,0.00,5.23,2.62,5.23,0.00,0.00,7.10,2.37,3.04,7.10,19.25
141,0.00,5.23,2.62,5.23,0.00,0.00,9.10,3.03,3.90,9.10,28.73
143,0.00,5.23,2.62,5.23,0.00,0.00,11.10,3.70,4.76,11.10,34.81
145,0.00,5.23,2.62,5.23,0.00,0.00,13.10,4.37,5.61,13.10,38.83
147,0.00,5.23,2.62,5.23,0.00,0.00,15.10,5.03,6.47,15.10,36.29
149,0.00,5.23,2.62,5.23,0.00,0.00,17.10,5.70,7.33,17.10,31.90
151,0.00,5.23,2.62,5.23,0.00,0.00,19.10,6.37,8.18,19.10,32.21
153,0.00,5.23,2.62,5.23,0.57,0.00,21.10,7.22,9.29,21.10,27.90
155,3.67,5.15,4.41,5.15,2.78,0.00,23.10,8.62,11.09,23.10,32.20
157,5.38,0.00,2.69,5.38,4.78,0.00,25.10,9.96,12.80,25.10,28.22
159,5.38,0.00,2.69,5.38,6.78,0.00,0.46,2.41,3.10,6.78,31.47
161,5.38,0.00,2.69,5.38,8.78,0.00,0.00,2.93,3.76,8.78,29.98
163,5.38,0.00,2.69,5.38,10.78,0.00,1.69,4.16,5.34,10.78,29.24
165,5.05,0.00,2.52,5.05,12.78,0.00,0.00,4.26,5.48,12.78,49.68
167,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,6.33,14.78,38.81
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
171,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,43.28
173,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,43.92
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
181,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,35.57
183,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.35,3.14,24.64
185,0.00,0.00,0.00,0.00,0.61,0.00,0.80,0.47,0.60,0.80,13.08
187,0.00,5.60,2.80,5.60,2.61,0.00,2.80,1.80,2.32,2.80,0.00
189,0.00,5.33,2.67,5.33,0.00,0.00,4.80,1.60,2.06,4.80,0.00
191,0.00,5.33,2.67,5.33,0.00,0.00,6.80,2.27,2.91,6.80,17.42
193,0.00,5.33,2.67,5.33,0.00,0.00,8.80,2.93,3.77,8.80,25.44
195,0.00,5.24,2.62,5.24,0.00,0.00,10.80,3.60,4.63,10.80,43.45
197,0.00,0.00,0.00,0.00,0.00,0.00,12.80,4.27,5.48,12.80,47.06
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
205,0.00,1.23,0.62,1.23,0.00,0.00,1.75,0.58,0.75,1.75,27.73
207,0.00,4.48,2.24,4.48,1.40,0.00,3.75,1.72,2.21,3.75,18.30
209,0.00,4.43,2.21,4.43,0.00,0.00,5.75,1.92,2.46,5.75,16.87
211,0.00,4.43,2.21,4.43,0.00,0.00,7.75,2.58,3.32,7.75,16.13
213,0.00,9.06,4.53,9.06,0.00,0.00,9.75,3.25,4.18,9.75,18.43
215,0.00,10.71,5.35,10.71,0.00,0.00,11.75,3.92,5.03,11.75,32.63
217,0.00,7.13,3.57,7.13,0.00,0.00,13.75,4.58,5.89,13.75,50.17
219,0.00,0.00,0.00,0.00,0.00,0.00,8.18,2.73,3.50,8.18,37.25
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
223,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,57.76
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.19
233,0.00,1.20,0.60,1.20,0.00,0.00,1.26,0.42,0.54,1.26,0.69
235,0.00,5.44,2.72,5.44,0.00,0.00,3.26,1.09,1.40,3.26,0.00
237,0.00,5.34,2.67,5.34,0.00,0.00,5.26,1.75,2.25,5.26,0.00
239,0.00,5.34,2.67,5.34,0.00,0.00,7.26,2.42,3.11,7.26,0.00
241,0.00,5.34,2.67,5.34,0.00,0.00,9.26,3.09,3.97,9.26,16.97
243,0.00,5.34,2.67,5.34,0.00,0.00,11.26,3.75,4.83,11.26,25.60
245,0.00,5.34,2.67,5.34,0.00,0.00,13.26,4.42,5.68,13.26,33.38
247,0.00,5.34,2.67,5.34,0.00,0.00,15.26,5.09,6.54,15.26,37.99
249,0.00,5.34,2.67,5.34,0.00,0.00,17.26,5.75,7.40,17.26,33.99
251,0.00,5.34,2.67,5.34,0.00,0.00,19.26,6.42,8.25,19.26,23.96
253,0.00,5.34,2.67,5.34,0.00,0.00,21.26,7.09,9.11,21.26,11.14
255,0.00,8.41,4.21,8.41,0.00,0.00,23.26,7.75,9.97,23.26,17.76
257,0.00,9.47,4.73,9.47,0.00,0.00,25.26,8.42,10.83,25.26,21.23
259,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,2.46,5.75,29.75
261,0.00,0.00,0.00,0.00,0.00,0.00,5.58,1.86,2.39,5.58,49.35
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
267,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,17.46
269,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,1.02,2.39,18.65
271,0.00,4.14,2.07,4.14,0.00,0.00,4.39,1.46,1.88,4.39,22.52
273,0.00,5.17,2.58,5.17,0.00,0.00,6.39,2.13,2.74,6.39,26.73
275,0.00,5.16,2.58,5.16,0.00,0.00,8.39,2.80,3.60,8.39,31.43
277,0.00,5.16,2.58,5.16,0.00,0.00,10.39,3.46,4.45,10.39,33.55
279,0.00,5.16,2.58,5.16,0.00,0.00,12.39,4.13,5.31,12.39,32.31
281,0.00,5.16,2.58,5.16,0.03,0.00,14.39,4.81,6.18,14.39,29.88
283,1.72,5.16,3.44,5.16,2.03,0.00,16.39,6.14,7.89,16.39,26.15
285,5.23,5.07,5.15,5.23,4.03,0.00,18.39,7.47,9.61,18.39,22.03
287,5.95,0.22,3.09,5.95,6.03,0.53,20.39,8.99,11.40,20.39,11.94
289,12.34,0.00,6.17,12.34,8.03,2.53,0.00,3.52,3.80,8.03,5.81
291,17.77,0.00,8.89,17.77,10.03,4.53,0.00,4.86,4.95,10.03,2.84
293,18.84,0.00,9.42,18.84,12.03,6.53,0.00,6.19,6.09,12.03,0.90
295,28.28,0.00,14.14,28.28,14.03,8.53,0.00,7.52,7.23,14.03,8.71
297,30.85,0.00,15.42,30.85,16.03,10.53,0.00,8.86,8.38,16.03,17.92
299,30.51,0.00,15.25,30.51,11.70,12.53,0.00,8.08,6.81,12.53,34.04
301,0.00,0.00,0.00,0.00,9.19,14.53,0.00,7.91,6.02,14.53,44.08
303,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,4.80,11.19,51.23
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.35
309,0.00,0.28,0.14,0.28,0.00,0.00,1.20,0.40,0.51,1.20,23.79
311,0.00,4.89,2.44,4.89,0.00,0.00,3.20,1.07,1.37,3.20,23.39
313,0.00,4.68,2.34,4.68,0.41,0.00,5.20,1.87,2.40,5.20,24.45
315,0.00,4.60,2.30,4.60,2.41,0.00,7.20,3.20,4.12,7.20,56.79
317,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,3.94,9.20,56.75
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
323,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.09,0.64,32.17
325,4.28,0.00,2.14,4.28,0.00,2.64,0.00,0.88,0.38,2.64,42.80
327,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,0.66,4.64,43.22
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
331,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,45.25
333,0.00,2.18,1.09,2.18,0.00,0.39,2.44,0.94,1.10,2.44,31.52
335,0.00,5.73,2.86,5.73,0.00,2.39,4.44,2.27,2.24,4.44,22.98
337,0.00,5.67,2.84,5.67,1.05,0.00,6.44,2.50,3.21,6.44,12.58
339,0.00,5.67,2.84,5.67,0.89,0.00,8.44,3.11,4.00,8.44,20.45
341,0.00,5.67,2.84,5.67,0.00,0.00,10.44,3.48,4.47,10.44,26.34
343,0.00,5.67,2.84,5.67,0.00,0.00,12.44,4.15,5.33,12.44,33.73
345,0.00,5.67,2.84,5.67,0.00,0.00,14.44,4.81,6.19,14.44,33.55
347,0.00,5.67,2.84,5.67,0.00,0.00,16.44,5.48,7.05,16.44,34.61
349,0.00,5.67,2.84,5.67,0.00,0.00,18.44,6.15,7.90,18.44,34.31
351,0.00,5.67,2.84,5.67,0.09,0.00,20.44,6.84,8.80,20.44,29.79
353,0.00,5.67,2.84,5.67,2.09,0.00,22.44,8.18,10.51,22.44,26.85
355,0.00,5.67,2.84,5.67,0.00,0.00,24.44,8.15,10.47,24.44,26.95
357,0.00,10.65,5.32,10.65,0.00,0.00,26.44,8.81,11.33,26.44,28.23
359,0.00,12.00,6.00,12.00,1.40,0.00,28.44,9.94,12.79,28.44,29.81
361,0.00,12.00,6.00,12.00,3.40,0.00,30.44,11.28,14.50,30.44,30.61
363,0.00,12.00,6.00,12.00,1.36,0.00,32.44,11.27,14.49,32.44,27.89
365,0.00,12.00,6.00,12.00,3.36,0.00,34.44,12.60,16.20,34.44,26.37
367,0.00,12.36,6.18,12.36,0.00,0.00,36.44,12.15,15.62,36.44,22.62
369,0.00,18.46,9.23,18.46,0.57,0.00,38.44,13.00,16.72,38.44,19.29
371,0.00,18.24,9.12,18.24,2.57,0.00,40.44,14.34,18.43,40.44,16.90
373,0.00,21.05,10.53,21.05,0.00,0.00,42.44,14.15,18.19,42.44,16.24
375,0.00,24.82,12.41,24.82,0.37,0.00,44.44,14.94,19.20,44.44,15.86
377,0.00,24.78,12.39,24.78,2.37,0.00,46.44,16.27,20.92,46.44,15.08
379,5.07,24.38,14.73,24.38,4.37,0.00,24.45,9.61,12.35,24.45,17.91
381,5.39,3.41,4.40,5.39,6.37,0.00,16.61,7.66,9.85,16.61,17.52
383,7.95,0.00,3.98,7.95,8.37,0.00,12.54,6.97,8.96,12.54,14.18
385,12.20,5.07,8.63,12.20,10.37,0.00,14.54,8.30,10.67,14.54,15.03
387,12.14,5.43,8.79,12.14,12.37,0.00,16.54,9.64,12.39,16.54,10.25
389,12.14,5.43,8.79,12.14,14.37,0.00,18.54,10.97,14.10,18.54,11.56
391,12.14,5.43,8.79,12.14,16.37,0.00,20.54,12.30,15.82,20.54,14.90
393,15.68,5.43,10.55,15.68,18.37,0.00,22.54,13.64,17.53,22.54,20.30
395,18.18,5.43,11.81,18.18,20.37,0.00,24.54,14.97,19.25,24.54,25.93
397,18.14,5.43,11.78,18.14,22.37,0.00,26.54,16.30,20.96,26.54,27.19
399,5.22,5.43,5.33,5.43,18.01,0.00,28.54,15.51,19.95,28.54,24.26
401,0.00,5.43,2.71,5.43,8.77,0.00,30.54,13.10,16.85,30.54,21.44
403,0.00,9.21,4.60,9.21,0.61,0.00,32.54,11.05,14.21,32.54,22.44
405,0.00,12.52,6.26,12.52,2.61,0.00,34.54,12.38,15.92,34.54,21.81
407,0.00,12.49,6.24,12.49,4.61,0.00,36.54,13.72,17.64,36.54,21.57
409,0.00,12.49,6.24,12.49,5.28,0.00,38.54,14.61,18.78,38.54,22.65
411,0.00,12.49,6.24,12.49,0.00,0.00,40.54,13.51,17.37,40.54,19.98
413,0.00,12.49,6.24,12.49,0.00,0.00,42.54,14.18,18.23,42.54,17.64
415,0.00,13.76,6.88,13.76,0.00,0.00,44.54,14.85,19.09,44.54,20.80
417,0.00,18.23,9.11,18.23,0.00,0.00,46.54,15.51,19.95,46.54,23.39
419,0.00,9.39,4.69,9.39,0.00,0.00,18.00,6.00,7.72,18.00,27.76
421,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,3.19,7.45,36.73
423,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,42.60
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
433,0.00,0.00,0.00,0.00,0.07,1.33,0.00,0.46,0.22,1.33,29.70
435,0.00,0.00,0.00,0.00,2.07,3.33,0.00,1.80,1.36,3.33,26.44
437,0.00,0.00,0.00,0.00,4.07,5.33,1.53,3.64,3.16,5.33,23.02
439,0.00,4.54,2.27,4.54,0.00,7.33,3.53,3.62,2.56,7.33,21.68
441,0.00,5.35,2.67,5.35,0.00,5.83,5.53,3.79,3.20,5.83,16.76
443,0.00,5.35,2.67,5.35,0.00,0.00,7.53,2.51,3.23,7.53,15.94
445,0.00,10.98,5.49,10.98,0.00,0.00,9.53,3.18,4.08,9.53,30.93
447,0.00,9.75,4.87,9.75,0.00,0.00,11.53,3.84,4.94,11.53,42.98
449,0.00,0.00,0.00,0.00,0.00,0.00,7.38,2.46,3.16,7.38,53.54
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
457,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.82,1.90,47.79
459,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,37.78
461,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,35.18
463,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,31.54
465,4.08,0.00,2.04,4.08,4.02,0.00,0.00,1.34,1.72,4.02,38.41
467,5.57,0.00,2.79,5.57,6.02,0.00,0.00,2.01,2.58,6.02,38.55
469,5.57,0.00,2.79,5.57,8.02,0.00,0.00,2.67,3.44,8.02,32.45
471,5.57,0.00,2.79,5.57,10.02,0.00,0.00,3.34,4.30,10.02,28.47
473,5.57,1.83,3.70,5.57,12.02,0.00,1.21,4.41,5.67,12.02,23.92
475,5.50,4.76,5.13,5.50,14.02,0.00,3.21,5.75,7.39,14.02,25.07
477,0.49,4.71,2.60,4.71,16.02,0.00,5.21,7.08,9.10,16.02,24.23
479,0.00,4.71,2.35,4.71,6.67,0.00,7.21,4.63,5.95,7.21,27.14
481,0.00,4.71,2.35,4.71,5.96,0.00,9.21,5.06,6.50,9.21,26.57
483,0.00,4.71,2.35,4.71,1.24,0.00,11.21,4.15,5.33,11.21,17.16
485,3.77,4.62,4.19,4.62,3.24,0.00,13.21,5.48,7.05,13.21,22.87
487,5.56,0.20,2.88,5.56,5.24,0.00,15.21,6.82,8.76,15.21,21.73
489,5.56,0.00,2.78,5.56,7.24,0.00,6.13,4.46,5.73,7.24,18.66
491,5.56,0.00,2.78,5.56,9.24,0.00,0.00,3.08,3.96,9.24,21.40
493,8.62,0.00,4.31,8.62,11.24,0.00,0.00,3.75,4.82,11.24,26.84
495,11.91,0.00,5.96,11.91,13.24,0.00,0.00,4.41,5.67,13.24,31.84
497,11.88,0.00,5.94,11.88,15.24,0.00,0.00,5.08,6.53,15.24,34.04
499,11.88,0.00,5.94,11.88,17.24,0.00,0.00,5.75,7.39,17.24,30.99
501,11.88,0.00,5.94,11.88,19.24,0.00,0.00,6.41,8.24,19.24,28.73
503,11.88,0.00,5.94,11.88,21.24,0.00,0.68,7.31,9.39,21.24,26.12
505,11.88,0.00,5.94,11.88,23.24,0.00,0.80,8.01,10.30,23.24,31.61
507,9.77,0.00,4.89,9.77,25.24,0.00,0.93,8.72,11.21,25.24,29.64
509,0.00,4.15,2.07,4.15,19.23,0.00,2.93,7.39,9.50,19.23,29.54
511,0.00,4.59,2.29,4.59,0.00,0.00,4.93,1.64,2.11,4.93,32.41
513,0.00,8.06,4.03,8.06,0.00,0.21,6.93,2.38,3.00,6.93,30.44
515,0.00,11.08,5.54,11.08,0.00,2.21,8.93,3.71,4.14,8.93,30.16
517,0.00,11.05,5.53,11.05,0.00,4.21,10.93,5.05,5.29,10.93,30.52
519,0.00,15.98,7.99,15.98,0.00,0.00,12.93,4.31,5.54,12.93,34.40
521,0.00,17.29,8.65,17.29,0.00,0.32,14.93,5.08,6.44,14.93,31.81
523,0.00,17.29,8.64,17.29,0.00,1.57,16.93,6.17,7.48,16.93,23.67
525,0.00,17.29,8.64,17.29,0.36,33.58,18.93,17.62,13.06,33.58,19.15
527,1.57,17.18,9.37,17.18,2.36,35.58,20.93,19.62,15.06,35.58,13.94
529,7.14,4.00,5.57,7.14,4.36,37.58,18.34,20.09,15.10,37.58,11.65
531,11.94,0.00,5.97,11.94,6.36,39.58,16.04,20.66,15.25,39.58,11.61
533,18.66,0.00,9.33,18.66,8.36,41.58,0.00,16.64,9.52,41.58,13.79
535,18.40,0.00,9.20,18.40,10.36,43.58,0.00,17.98,10.66,43.58,14.27
537,18.40,0.00,9.20,18.40,12.36,45.58,0.00,19.31,11.81,45.58,9.00
539,18.40,0.00,9.20,18.40,14.36,47.58,0.00,20.64,12.95,47.58,10.79
541,18.40,0.00,9.20,18.40,16.36,49.58,0.00,21.98,14.09,49.58,10.10
543,24.44,0.00,12.22,24.44,18.36,51.58,0.00,23.31,15.24,51.58,11.38
545,25.18,0.00,12.59,25.18,20.36,53.58,0.00,24.64,16.38,53.58,12.64
547,25.18,0.00,12.59,25.18,22.36,55.58,0.00,25.98,17.52,55.58,10.46
549,25.18,0.00,12.59,25.18,24.36,57.58,0.00,27.31,18.66,57.58,12.93
551,25.18,0.00,12.59,25.18,26.36,59.58,0.18,28.71,19.89,59.58,13.53
553,25.18,0.00,12.59,25.18,28.36,61.58,0.00,29.98,20.95,61.58,16.76
555,25.18,0.00,12.59,25.18,30.36,63.58,0.00,31.31,22.09,63.58,19.36
557,25.18,0.00,12.59,25.18,32.36,65.58,0.00,32.64,23.24,65.58,20.35
559,23.59,0.00,11.79,23.59,32.04,67.58,0.00,33.20,23.38,67.58,23.92
561,0.00,0.00,0.00,0.00,30.16,69.58,0.00,33.24,22.86,69.58,32.12
563,0.00,0.00,0.00,0.00,22.75,71.58,0.00,31.44,19.97,71.58,33.94
565,0.00,0.00,0.00,0.00,5.84,73.58,0.00,26.47,13.01,73.58,35.98
567,0.00,0.00,0.00,0.00,3.89,75.58,0.00,26.49,12.47,75.58,43.96
569,0.00,0.00,0.00,0.00,0.00,77.58,0.00,25.86,11.08,77.58,36.75
571,0.00,0.00,0.00,0.00,0.00,79.58,0.00,26.53,11.37,79.58,37.68
573,0.00,0.00,0.00,0.00,0.28,81.58,0.00,27.28,11.77,81.58,34.94
575,0.00,0.00,0.00,0.00,2.28,83.58,0.00,28.62,12.92,83.58,37.73
577,3.45,0.00,1.73,3.45,4.28,85.58,0.00,29.95,14.06,85.58,36.63
579,4.99,0.00,2.50,4.99,6.28,87.58,0.00,31.28,15.20,87.58,33.26
581,4.99,0.00,2.49,4.99,8.28,89.58,0.00,32.62,16.34,89.58,28.77
583,7.54,0.00,3.77,7.54,10.28,91.58,0.00,33.95,17.49,91.58,25.22
585,14.02,0.00,7.01,14.02,12.28,93.58,0.00,35.28,18.63,93.58,27.44
587,17.66,0.00,8.83,17.66,14.28,95.58,0.00,36.62,19.77,95.58,31.48
589,5.88,0.00,2.94,5.88,6.28,97.58,0.00,34.62,16.63,97.58,31.57
591,0.00,0.00,0.00,0.00,8.53,99.58,0.00,36.03,17.88,99.58,27.43
593,0.00,1.20,0.60,1.20,7.16,101.58,0.85,36.53,17.94,101.58,25.37
595,0.00,5.39,2.69,5.39,0.00,103.58,2.85,35.48,16.02,103.58,13.65
597,0.00,5.27,2.64,5.27,0.00,105.58,4.85,36.81,17.16,105.58,3.69
599,0.00,7.71,3.85,7.71,0.00,0.00,6.85,2.28,2.94,6.85,0.15
601,0.00,11.73,5.87,11.73,0.00,0.00,8.85,2.95,3.79,8.85,0.00
