time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.10,2.55,5.10,0.78,0.00,13.30,4.69,3.13,13.30,34.52
75,2.70,5.10,3.90,5.10,2.78,0.00,15.30,6.03,4.73,15.30,38.64
77,0.00,5.10,2.55,5.10,0.91,0.00,17.30,6.07,4.00,17.30,37.21
79,0.00,5.10,2.55,5.10,2.91,0.00,19.30,7.40,5.60,19.30,33.13
81,0.00,8.45,4.23,8.45,0.00,0.00,21.30,7.10,4.26,21.30,36.38
83,0.00,11.36,5.68,11.36,0.00,0.00,23.30,7.77,4.66,23.30,38.97
85,0.00,11.34,5.67,11.34,0.00,0.00,25.30,8.43,5.06,25.30,36.07
87,0.00,11.34,5.67,11.34,0.00,0.00,27.30,9.10,5.46,27.30,35.53
89,0.00,12.44,6.22,12.44,1.26,0.00,29.30,10.19,6.62,29.30,34.44
91,0.00,18.11,9.06,18.11,1.41,0.00,31.30,10.90,7.10,31.30,32.05
93,0.00,17.99,8.99,17.99,0.00,0.00,33.30,11.10,6.66,33.30,33.13
95,0.00,17.99,8.99,17.99,0.81,0.00,35.30,12.04,7.55,35.30,30.15
97,0.00,21.70,10.85,21.70,0.46,0.00,37.30,12.59,7.74,37.30,28.86
99,0.00,24.30,12.15,24.30,2.46,0.00,39.30,13.92,9.34,39.30,28.52
101,0.00,24.29,12.14,24.29,0.00,1.48,41.30,14.26,8.56,41.30,26.96
103,2.24,24.29,13.27,24.29,0.00,3.48,43.30,15.59,9.36,43.30,24.28
105,9.20,24.29,16.75,24.29,1.69,5.48,45.30,17.49,11.17,45.30,28.09
107,11.28,24.29,17.78,24.29,3.69,7.48,47.30,19.49,13.17,47.30,31.40
109,0.00,22.69,11.35,22.69,5.69,5.49,29.42,13.53,10.39,29.42,35.69
111,0.00,0.00,0.00,0.00,2.58,7.49,22.35,10.81,7.52,22.35,36.88
113,0.00,0.00,0.00,0.00,4.58,2.67,16.68,7.98,6.62,16.68,37.54
115,0.00,0.00,0.00,0.00,6.58,4.67,0.00,3.75,4.88,6.58,40.77
117,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,2.37,3.95,41.18
119,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,40.15
121,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,2.06,3.43,41.01
123,0.00,0.00,0.00,0.00,4.02,0.84,0.00,1.62,2.58,4.02,39.03
125,2.25,0.00,1.13,2.25,5.34,2.84,0.00,2.73,3.77,5.34,34.33
127,11.21,0.00,5.60,11.21,7.34,4.84,0.00,4.06,5.37,7.34,26.98
129,13.37,0.00,6.68,13.37,9.34,6.84,0.00,5.39,6.97,9.34,16.79
131,17.29,0.00,8.64,17.29,11.34,8.84,0.00,6.73,8.57,11.34,10.82
133,21.31,0.00,10.65,21.31,13.34,10.84,0.00,8.06,10.17,13.34,10.78
135,30.46,0.00,15.23,30.46,15.34,12.84,0.71,9.63,11.91,15.34,16.67
137,30.22,1.16,15.69,30.22,8.16,14.84,2.71,8.57,8.41,14.84,23.16
139,30.20,5.26,17.73,30.20,10.16,16.84,4.71,10.57,10.41,16.84,26.81
141,29.74,5.16,17.45,29.74,12.16,18.84,6.71,12.57,12.41,18.84,30.62
143,28.11,5.16,16.64,28.11,14.16,20.84,8.71,14.57,14.41,20.84,26.47
145,25.70,5.16,15.43,25.70,16.16,22.84,10.71,16.57,16.41,22.84,28.29
147,24.61,5.16,14.88,24.61,18.16,24.84,12.71,18.57,18.41,24.84,24.26
149,30.56,5.16,17.86,30.56,20.16,2.13,14.71,12.33,15.46,20.16,23.65
151,16.31,8.34,12.32,16.31,19.46,4.13,16.71,13.44,15.85,19.46,20.85
153,0.00,11.80,5.90,11.80,19.78,6.13,18.71,14.88,16.84,19.78,23.52
155,0.00,11.78,5.89,11.78,1.43,8.13,20.71,10.09,6.63,20.71,24.29
157,0.00,11.78,5.89,11.78,3.43,7.51,22.71,11.22,8.10,22.71,26.14
159,0.00,14.65,7.33,14.65,5.43,5.52,24.71,11.89,9.31,24.71,28.82
161,0.00,18.48,9.24,18.48,0.00,7.52,26.71,11.41,6.85,26.71,33.27
163,0.00,18.44,9.22,18.44,0.00,0.00,28.71,9.57,5.74,28.71,32.49
165,0.00,18.44,9.22,18.44,0.91,0.00,30.71,10.54,6.69,30.71,34.29
167,0.00,18.44,9.22,18.44,2.91,0.00,32.71,11.87,8.29,32.71,33.81
169,0.00,18.44,9.22,18.44,0.11,0.00,34.71,11.61,7.01,34.71,30.20
171,0.00,18.44,9.22,18.44,2.11,0.00,36.71,12.94,8.61,36.71,29.56
173,0.00,22.27,11.13,22.27,0.00,0.00,38.71,12.90,7.74,38.71,28.02
175,0.29,24.96,12.63,24.96,0.66,0.00,40.71,13.79,8.54,40.71,28.28
177,5.21,24.94,15.07,24.94,2.66,0.00,42.71,15.12,10.14,42.71,25.85
179,11.92,24.59,18.26,24.59,4.66,0.00,31.02,11.89,9.00,31.02,28.67
181,17.52,0.00,8.76,17.52,6.66,0.00,23.81,10.16,8.76,23.81,33.69
183,19.03,0.00,9.51,19.03,8.66,0.00,12.18,6.95,7.63,12.18,25.98
185,22.45,2.24,12.34,22.45,10.66,0.83,3.36,4.95,7.23,10.66,25.93
187,26.55,5.25,15.90,26.55,12.66,2.83,5.36,6.95,9.23,12.66,27.41
189,36.17,5.23,20.70,36.17,13.24,4.83,7.36,8.48,10.38,13.24,28.77
191,22.99,5.23,14.11,22.99,11.61,6.83,9.36,9.27,10.20,11.61,29.41
193,0.00,5.23,2.62,5.23,3.69,8.83,11.36,7.96,6.25,11.36,23.64
195,7.02,5.23,6.13,7.02,5.69,10.83,13.36,9.96,8.25,13.36,16.86
197,36.56,5.23,20.90,36.56,7.69,12.83,15.36,11.96,10.25,15.36,14.38
199,52.38,5.23,28.81,52.38,9.69,14.83,17.36,13.96,12.25,17.36,12.85
201,55.34,5.23,30.29,55.34,11.69,16.83,19.36,15.96,14.25,19.36,11.82
203,54.63,5.23,29.93,54.63,13.69,18.83,21.36,17.96,16.25,21.36,11.08
205,55.62,5.23,30.43,55.62,15.69,20.83,23.36,19.96,18.25,23.36,10.02
207,67.72,5.23,36.47,67.72,17.69,22.83,25.36,21.96,20.25,25.36,9.51
209,71.13,5.23,38.18,71.13,19.69,22.29,27.36,23.11,21.74,27.36,12.55
211,71.08,5.23,38.15,71.08,21.69,19.41,29.36,23.49,22.77,29.36,17.09
213,74.02,5.23,39.62,74.02,18.97,21.41,31.36,23.91,21.94,31.36,18.44
215,82.02,5.23,43.62,82.02,20.97,17.28,33.36,23.87,22.71,33.36,21.43
217,84.32,5.23,44.78,84.32,19.71,19.28,35.36,24.78,22.75,35.36,24.30
219,88.12,5.23,46.68,88.12,21.71,21.28,37.36,26.78,24.75,37.36,23.01
221,94.92,5.23,50.08,94.92,21.05,0.00,39.36,20.14,20.50,39.36,23.96
223,57.25,5.23,31.24,57.25,16.22,1.86,41.36,19.81,18.37,41.36,23.12
225,0.00,5.23,2.62,5.23,18.22,3.86,43.36,21.81,20.37,43.36,22.46
227,0.00,10.29,5.15,10.29,10.73,5.86,45.36,20.65,16.68,45.36,23.42
229,0.00,11.65,5.82,11.65,12.73,7.86,47.36,22.65,18.68,47.36,25.50
231,0.00,11.65,5.82,11.65,12.27,9.86,49.36,23.83,19.21,49.36,25.73
233,1.98,11.65,6.81,11.65,8.64,11.86,51.36,23.95,17.83,51.36,22.27
235,12.90,11.65,12.27,12.90,10.64,13.86,53.36,25.95,19.83,53.36,22.14
237,22.56,11.65,17.10,22.56,12.64,15.86,55.36,27.95,21.83,55.36,18.09
239,31.52,11.65,21.58,31.52,14.64,17.86,57.36,29.95,23.83,57.36,15.99
241,35.54,11.65,23.59,35.54,16.64,19.86,59.36,31.95,25.83,59.36,13.80
243,42.23,11.65,26.94,42.23,18.64,21.86,61.36,33.95,27.83,61.36,10.20
245,52.91,11.65,32.28,52.91,20.64,23.86,63.36,35.95,29.83,63.36,7.43
247,58.14,11.65,34.90,58.14,22.64,25.86,65.36,37.95,31.83,65.36,4.71
249,61.21,11.65,36.43,61.21,24.64,27.86,67.36,39.95,33.83,67.36,5.40
251,64.45,11.65,38.05,64.45,26.64,29.86,69.36,41.95,35.83,69.36,7.69
253,71.52,11.65,41.58,71.52,28.64,31.86,71.36,43.95,37.83,71.36,10.07
255,74.62,11.65,43.13,74.62,30.64,33.86,73.36,45.95,39.83,73.36,10.08
257,74.60,8.44,41.52,74.60,32.64,35.86,75.36,47.95,41.83,75.36,12.04
259,75.27,0.00,37.63,75.27,34.64,32.39,51.38,39.47,37.54,51.38,10.94
261,80.63,0.00,40.32,80.63,31.73,34.39,0.00,22.04,25.91,34.39,9.16
263,86.99,0.00,43.49,86.99,33.73,18.64,0.00,17.46,23.97,33.73,8.01
265,94.07,0.00,47.03,94.07,34.48,20.64,0.00,18.37,24.82,34.48,9.31
267,96.69,0.00,48.34,96.69,32.28,22.64,0.00,18.31,23.90,32.28,14.72
269,100.45,0.00,50.22,100.45,28.06,24.64,0.00,17.57,21.76,28.06,19.57
271,100.41,0.00,50.20,100.41,28.32,26.64,0.00,18.32,22.32,28.32,22.85
273,99.90,0.00,49.95,99.90,24.00,28.64,0.00,17.55,20.13,28.64,19.85
275,96.55,0.00,48.28,96.55,26.00,30.64,0.00,18.88,21.73,30.64,18.60
277,49.33,0.00,24.67,49.33,28.00,32.64,0.00,20.21,23.33,32.64,19.63
279,29.95,0.00,14.98,29.95,30.00,15.21,0.00,15.07,21.04,30.00,19.12
281,33.34,0.00,16.67,33.34,27.24,17.21,1.12,15.19,20.01,27.24,16.17
283,16.96,0.00,8.48,16.96,27.70,19.21,3.12,16.68,21.09,27.70,18.46
285,0.00,0.00,0.00,0.00,25.39,21.21,5.12,17.24,20.50,25.39,20.00
287,4.26,0.00,2.13,4.26,27.39,23.21,7.12,19.24,22.50,27.39,23.39
289,12.63,0.00,6.31,12.63,29.39,25.21,9.12,21.24,24.50,29.39,22.23
291,27.75,0.00,13.88,27.75,31.39,27.21,11.12,23.24,26.50,31.39,24.96
293,31.05,5.08,18.06,31.05,33.39,29.21,13.12,25.24,28.50,33.39,28.36
295,30.92,5.13,18.03,30.92,35.39,31.21,15.12,27.24,30.50,35.39,24.40
297,30.89,5.13,18.01,30.89,37.39,33.21,17.12,29.24,32.50,37.39,19.15
299,30.89,5.50,18.19,30.89,39.39,35.21,19.12,31.24,34.50,39.39,12.52
301,34.53,11.86,23.20,34.53,41.39,37.21,21.12,33.24,36.50,41.39,5.62
303,44.91,11.65,28.28,44.91,43.39,39.21,23.12,35.24,38.50,43.39,4.90
305,56.01,11.65,33.83,56.01,45.39,41.21,25.12,37.24,40.50,45.39,13.10
307,65.84,8.45,37.14,65.84,41.39,43.21,27.12,37.24,38.90,43.21,20.34
309,65.61,0.00,32.80,65.61,43.39,45.21,12.09,33.56,37.49,45.21,24.58
311,65.61,0.00,32.80,65.61,45.39,30.12,0.00,25.17,33.26,45.39,23.01
313,65.61,0.00,32.80,65.61,41.92,32.12,0.00,24.68,31.57,41.92,17.27
315,68.82,0.00,34.41,68.82,14.08,34.12,0.00,16.07,15.27,34.12,14.13
317,82.13,0.00,41.06,82.13,16.08,1.28,0.00,5.79,9.91,16.08,16.12
319,94.56,0.00,47.28,94.56,15.69,3.28,0.00,6.32,10.07,15.69,19.08
321,96.95,0.00,48.48,96.95,16.64,5.28,0.00,7.31,11.04,16.64,23.71
323,62.60,0.00,31.30,62.60,17.65,7.28,0.92,8.62,12.23,17.65,28.48
325,0.00,0.00,0.00,0.00,19.92,9.28,2.92,10.71,14.40,19.92,29.59
327,0.28,0.00,0.14,0.28,8.21,11.28,4.92,8.14,8.16,11.28,29.17
329,4.95,0.00,2.48,4.95,10.21,13.28,6.92,10.14,10.16,13.28,24.31
331,17.89,0.00,8.95,17.89,12.21,15.28,8.92,12.14,12.16,15.28,19.51
333,23.23,0.00,11.61,23.23,14.21,17.28,10.92,14.14,14.16,17.28,19.12
335,23.15,3.76,13.45,23.15,16.21,19.28,12.92,16.14,16.16,19.28,18.27
337,23.15,7.54,15.34,23.15,18.21,21.28,14.92,18.14,18.16,21.28,19.80
339,23.15,11.94,17.54,23.15,20.21,23.28,16.92,20.14,20.16,23.28,20.05
341,26.26,11.88,19.07,26.26,22.21,25.28,18.92,22.14,22.16,25.28,21.49
343,29.62,11.88,20.75,29.62,24.21,27.28,20.92,24.14,24.16,27.28,21.20
345,29.59,11.88,20.73,29.59,26.21,29.28,22.92,26.14,26.16,29.28,22.11
347,35.23,10.23,22.73,35.23,28.21,31.28,24.92,28.14,28.16,31.28,20.90
349,37.88,0.00,18.94,37.88,30.21,0.00,18.08,16.10,21.74,30.21,17.39
351,44.86,0.00,22.43,44.86,30.68,0.00,0.00,10.23,18.41,30.68,20.30
353,51.16,0.00,25.58,51.16,31.90,0.00,0.00,10.63,19.14,31.90,23.49
355,60.65,0.00,30.32,60.65,14.08,0.00,0.00,4.69,8.45,14.08,27.66
357,65.45,0.00,32.72,65.45,10.37,0.05,0.00,3.47,6.23,10.37,32.05
359,25.75,0.00,12.87,25.75,8.47,2.05,0.00,3.51,5.49,8.47,32.37
361,0.00,0.00,0.00,0.00,9.45,4.05,0.00,4.50,6.48,9.45,32.68
363,0.00,0.00,0.00,0.00,8.05,6.05,0.00,4.70,6.04,8.05,33.65
365,0.00,0.00,0.00,0.00,10.30,8.05,0.00,6.12,7.79,10.30,35.31
367,0.00,0.00,0.00,0.00,0.00,10.05,0.00,3.35,2.01,10.05,40.96
369,0.00,0.00,0.00,0.00,0.56,6.44,0.00,2.33,1.62,6.44,41.03
371,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.54,2.56,37.55
373,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,2.74,4.56,37.97
375,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,3.04,5.07,50.19
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
383,1.28,0.00,0.64,1.28,0.00,1.97,0.00,0.66,0.39,1.97,47.47
385,4.55,0.00,2.28,4.55,0.00,3.97,0.00,1.32,0.79,3.97,47.63
387,4.46,0.00,2.23,4.46,0.00,5.97,0.00,1.99,1.19,5.97,46.61
389,4.46,0.00,2.23,4.46,0.00,7.97,0.00,2.66,1.59,7.97,40.31
391,4.46,0.00,2.23,4.46,0.00,9.97,0.00,3.32,1.99,9.97,31.10
393,9.44,0.00,4.72,9.44,1.24,11.97,0.00,4.40,3.14,11.97,24.87
395,10.77,2.57,6.67,10.77,3.24,13.97,1.94,6.38,5.12,13.97,20.78
397,10.77,7.07,8.92,10.77,5.24,15.97,3.94,8.38,7.12,15.97,16.03
399,16.60,11.97,14.28,16.60,7.24,17.97,5.94,10.38,9.12,17.97,13.19
401,24.23,11.89,18.06,24.23,9.24,19.97,7.94,12.38,11.12,19.97,11.82
403,24.07,11.89,17.98,24.07,11.24,21.97,9.94,14.38,13.12,21.97,8.21
405,24.07,11.89,17.98,24.07,13.24,23.97,11.94,16.38,15.12,23.97,9.25
407,24.07,11.89,17.98,24.07,15.24,25.97,13.94,18.38,17.12,25.97,6.68
409,29.31,11.89,20.60,29.31,17.24,27.97,15.94,20.38,19.12,27.97,15.80
411,43.57,11.89,27.73,43.57,19.24,29.97,17.94,22.38,21.12,29.97,15.89
413,42.92,11.89,27.40,42.92,21.24,31.97,19.94,24.38,23.12,31.97,13.87
415,42.92,11.89,27.40,42.92,23.24,33.97,21.94,26.38,25.12,33.97,19.20
417,42.92,11.89,27.40,42.92,25.24,35.97,23.94,28.38,27.12,35.97,23.72
419,49.66,11.89,30.78,49.66,27.24,14.58,25.94,22.59,24.45,27.24,24.30
421,54.26,11.89,33.07,54.26,23.46,16.58,27.94,22.66,22.98,27.94,21.88
423,62.04,11.89,36.96,62.04,23.34,18.58,29.94,23.95,23.71,29.94,22.87
425,55.47,11.89,33.68,55.47,2.42,20.58,31.94,18.31,11.96,31.94,25.83
427,0.00,9.22,4.61,9.22,4.42,19.25,33.94,19.20,13.29,33.94,31.29
429,0.00,0.00,0.00,0.00,6.42,11.20,32.95,16.86,12.68,32.95,29.36
431,0.00,0.00,0.00,0.00,8.42,3.88,0.00,4.10,5.83,8.42,29.81
433,0.00,0.00,0.00,0.00,8.81,5.88,0.00,4.90,6.46,8.81,29.59
435,2.45,0.00,1.23,2.45,5.16,7.88,1.82,4.95,5.04,7.88,26.42
437,7.34,0.00,3.67,7.34,7.16,9.88,3.82,6.95,7.04,9.88,24.27
439,17.95,0.00,8.97,17.95,9.16,11.88,5.82,8.95,9.04,11.88,15.07
441,31.45,0.00,15.73,31.45,11.16,13.88,7.82,10.95,11.04,13.88,13.67
443,41.55,3.27,22.41,41.55,13.16,15.88,9.82,12.95,13.04,15.88,17.07
445,46.68,5.08,25.88,46.68,15.16,17.88,11.82,14.95,15.04,17.88,22.15
447,46.60,5.07,25.84,46.60,17.16,19.88,13.82,16.95,17.04,19.88,22.68
449,46.60,5.07,25.84,46.60,19.16,18.89,15.82,17.96,18.44,19.16,20.33
451,46.60,5.07,25.84,46.60,20.08,20.89,17.82,19.60,19.79,20.89,18.94
453,25.38,9.51,17.44,25.38,16.37,22.89,19.82,19.69,18.37,22.89,19.42
455,0.00,11.49,5.74,11.49,18.37,15.16,21.82,18.45,18.42,21.82,21.15
457,0.00,8.89,4.45,8.89,16.03,17.16,23.82,19.00,17.81,23.82,25.30
459,0.00,0.00,0.00,0.00,3.05,19.16,8.05,10.09,7.27,19.16,30.43
461,0.00,0.00,0.00,0.00,5.05,,1.22,,,,33.24
463,0.00,0.00,0.00,0.00,5.55,,3.22,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,,5.22,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,,,,,,42.63
473,0.00,0.00,0.00,0.00,0.00,,,,,,52.07
475,0.00,0.00,0.00,0.00,0.00,,,,,,58.85
477,0.00,0.00,0.00,0.00,0.00,,,,,,60.91
479,0.00,0.00,0.00,0.00,0.00,,,,,,60.17
481,0.00,0.00,0.00,0.00,0.00,,,,,,52.15
483,0.00,0.00,0.00,0.00,0.00,,,,,,38.29
485,0.00,0.00,0.00,0.00,0.00,,,,,,26.45
487,0.00,0.00,0.00,0.00,0.98,,,,,,22.14
489,0.00,0.00,0.00,0.00,0.88,,,,,,60.00
491,0.00,0.00,0.00,0.00,,,,,,,60.00
493,0.00,0.00,0.00,0.00,,,,,,,52.56
495,0.00,0.00,0.00,0.00,,,,,,,58.42
497,0.00,0.00,0.00,0.00,,,,,,,60.36
499,0.00,0.00,0.00,0.00,,,,,,,60.48
501,0.00,0.00,0.00,0.00,,,,,,,56.04
501,0.00,0.00,0.00,0.00,,,,,,,56.04
