time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,0.00,5.67,11.35,1.97,30.02,1.58,11.19,7.35,30.02,31.59
75,11.19,0.00,5.59,11.19,3.97,32.02,0.00,11.99,7.20,32.02,31.57
77,11.19,0.00,5.59,11.19,5.97,34.02,0.00,13.33,8.00,34.02,35.12
79,11.19,0.00,5.59,11.19,7.97,36.02,0.00,14.66,8.80,36.02,31.48
81,11.19,0.00,5.59,11.19,9.97,38.02,0.00,15.99,9.60,38.02,22.85
83,11.19,0.00,5.59,11.19,11.97,40.02,0.00,17.33,10.40,40.02,22.11
85,11.19,1.85,6.52,11.19,13.97,42.02,1.89,19.29,12.33,42.02,23.29
87,16.82,4.80,10.81,16.82,15.97,44.02,3.89,21.29,14.33,44.02,32.68
89,6.20,4.75,5.47,6.20,17.97,5.35,5.89,9.74,8.20,17.97,42.85
91,0.00,4.75,2.38,4.75,0.00,7.35,7.89,5.08,6.20,7.89,44.88
93,0.00,4.75,2.38,4.75,0.00,2.17,9.89,4.02,6.37,9.89,40.39
95,0.00,4.45,2.23,4.45,0.00,0.00,11.89,3.96,7.13,11.89,47.87
97,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,8.33,13.89,53.31
99,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.95,1.58,51.69
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
103,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,57.32
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
111,0.00,3.51,1.76,3.51,0.82,0.00,2.00,0.94,1.36,2.00,34.21
113,0.00,5.02,2.51,5.02,0.00,1.22,4.00,1.74,2.64,4.00,21.57
115,6.30,4.91,5.61,6.30,0.67,3.22,6.00,3.30,4.38,6.00,28.76
117,12.62,0.00,6.31,12.62,2.67,5.22,8.00,5.30,6.38,8.00,29.10
119,12.46,0.00,6.23,12.46,4.67,7.22,1.27,4.39,3.14,7.22,28.63
121,12.46,0.00,6.23,12.46,6.67,9.22,1.28,5.72,3.95,9.22,28.07
123,12.46,0.00,6.23,12.46,8.67,11.22,0.00,6.63,3.98,11.22,33.99
125,12.46,0.00,6.23,12.46,10.67,13.22,0.00,7.96,4.78,13.22,38.86
127,9.68,0.00,4.84,9.68,12.67,15.22,0.00,9.30,5.58,15.22,37.72
129,0.00,0.00,0.00,0.00,14.67,0.00,0.00,4.89,2.93,14.67,39.99
131,0.00,3.95,1.97,3.95,0.86,0.00,1.35,0.73,0.98,1.35,42.31
133,0.00,5.29,2.65,5.29,0.00,0.00,3.35,1.12,2.01,3.35,46.86
135,0.00,5.29,2.64,5.29,0.00,0.00,5.35,1.78,3.21,5.35,46.73
137,0.00,5.29,2.64,5.29,0.08,0.00,7.35,2.47,4.42,7.35,41.35
139,0.00,5.29,2.64,5.29,2.08,0.00,9.35,3.81,6.02,9.35,32.09
141,0.99,8.28,4.64,8.28,4.08,0.00,11.35,5.14,7.62,11.35,30.02
143,2.52,12.33,7.42,12.33,0.00,0.85,13.35,4.73,8.18,13.35,21.45
145,9.51,17.76,13.63,17.76,0.00,2.85,15.35,6.06,9.78,15.35,24.14
147,8.68,21.34,15.01,21.34,0.00,4.85,17.35,7.40,11.38,17.35,22.26
149,5.90,30.62,18.26,30.62,0.00,6.85,19.35,8.73,12.98,19.35,18.71
151,6.43,31.63,19.03,31.63,1.25,8.85,21.35,10.48,14.83,21.35,13.64
153,11.08,31.63,21.36,31.63,3.25,10.85,23.35,12.48,16.83,23.35,11.09
155,10.99,34.16,22.58,34.16,5.25,12.85,25.35,14.48,18.83,25.35,7.26
157,10.99,38.34,24.66,38.34,7.25,14.85,27.35,16.48,20.83,27.35,6.55
159,13.53,38.28,25.91,38.28,9.25,16.85,20.61,15.57,17.59,20.61,10.77
161,22.97,38.16,30.57,38.16,11.25,18.85,17.55,15.88,16.55,18.85,15.32
163,23.59,5.58,14.59,23.59,13.25,20.85,16.63,16.91,16.80,20.85,13.92
165,23.59,0.00,11.80,23.59,15.25,22.85,17.29,18.46,18.00,22.85,12.17
167,23.59,6.53,15.06,23.59,17.25,24.85,19.29,20.46,20.00,24.85,12.62
169,23.11,11.86,17.49,23.11,19.25,12.51,21.29,17.68,19.13,21.29,13.54
171,0.00,11.76,5.88,11.76,0.00,14.51,23.29,12.60,16.88,23.29,21.35
173,0.00,11.76,5.88,11.76,0.18,15.42,25.29,13.63,18.30,25.29,27.49
175,0.00,11.76,5.88,11.76,2.18,0.00,27.29,9.83,16.81,27.29,27.43
177,1.21,11.76,6.49,11.76,4.18,0.00,29.29,11.16,18.41,29.29,31.91
179,0.00,11.76,5.88,11.76,6.18,0.00,31.29,12.49,20.01,31.29,31.34
181,0.00,11.76,5.88,11.76,8.18,0.00,33.29,13.83,21.61,33.29,30.17
183,0.00,11.76,5.88,11.76,10.18,0.00,35.29,15.16,23.21,35.29,23.73
185,0.00,11.76,5.88,11.76,12.18,0.16,37.29,16.55,24.85,37.29,17.70
187,0.00,11.76,5.88,11.76,0.00,2.16,39.29,13.82,24.01,39.29,22.13
189,4.57,11.76,8.16,11.76,0.00,4.16,41.29,15.15,25.61,41.29,20.31
191,11.22,11.76,11.49,11.76,0.00,6.16,43.29,16.49,27.21,43.29,21.86
193,11.08,11.76,11.42,11.76,0.00,8.16,45.29,17.82,28.81,45.29,19.80
195,11.08,11.76,11.42,11.76,0.00,10.16,47.29,19.15,30.41,47.29,15.09
197,16.58,11.76,14.17,16.58,0.00,12.16,49.29,20.49,32.01,49.29,11.64
199,18.06,11.76,14.91,18.06,0.00,14.16,51.29,21.82,33.61,51.29,8.05
201,18.06,15.26,16.66,18.06,0.00,16.16,53.29,23.15,35.21,53.29,11.21
203,18.06,19.05,18.56,19.05,0.00,18.16,55.29,24.49,36.81,55.29,14.96
205,19.36,19.02,19.19,19.36,0.00,20.16,57.29,25.82,38.41,57.29,17.30
207,23.97,19.02,21.49,23.97,0.00,22.16,59.29,27.15,40.01,59.29,19.46
209,21.20,19.02,20.11,21.20,0.00,22.59,61.29,27.96,41.29,61.29,20.49
211,0.00,19.02,9.51,19.02,0.00,16.72,63.29,26.67,41.32,63.29,17.59
213,0.00,19.02,9.51,19.02,0.00,8.59,65.29,24.63,40.89,65.29,18.82
215,0.00,24.86,12.43,24.86,0.00,0.00,67.29,22.43,40.38,67.29,25.66
217,0.00,29.25,14.62,29.25,0.00,0.00,69.29,23.10,41.58,69.29,33.67
219,0.00,31.29,15.65,31.29,0.00,0.00,63.61,21.20,38.17,63.61,38.57
221,0.00,18.43,9.22,18.43,0.00,0.00,21.16,7.05,12.70,21.16,41.74
223,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,6.45,10.76,40.47
225,0.00,0.00,0.00,0.00,0.00,0.00,8.99,3.00,5.39,8.99,31.72
227,0.00,4.43,2.22,4.43,0.51,0.00,10.99,3.83,6.70,10.99,21.31
229,0.00,4.68,2.34,4.68,0.00,0.37,12.99,4.45,7.87,12.99,16.83
231,0.89,10.99,5.94,10.99,0.00,2.37,14.99,5.79,9.47,14.99,13.02
233,9.09,10.73,9.91,10.73,0.00,4.37,16.99,7.12,11.07,16.99,13.37
235,11.59,10.73,11.16,11.59,0.00,6.37,18.99,8.45,12.67,18.99,18.06
237,7.86,10.73,9.29,10.73,0.00,8.37,20.99,9.79,14.27,20.99,16.12
239,0.00,10.73,5.36,10.73,0.00,8.72,22.99,10.57,15.54,22.99,20.66
241,0.00,10.73,5.36,10.73,0.00,0.00,24.99,8.33,14.99,24.99,26.60
243,0.00,11.40,5.70,11.40,0.00,0.00,26.99,9.00,16.19,26.99,30.36
245,0.00,16.79,8.40,16.79,0.00,0.00,28.99,9.66,17.39,28.99,35.01
247,0.00,16.57,8.29,16.57,0.00,0.00,30.99,10.33,18.59,30.99,38.99
249,0.00,6.27,3.14,6.27,0.00,0.00,21.46,7.15,12.87,21.46,39.02
251,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,6.28,10.46,42.34
253,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.50,0.83,45.17
255,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.70,2.83,35.37
257,0.00,1.98,0.99,1.98,0.00,0.00,2.54,0.85,1.52,2.54,25.91
259,0.00,5.18,2.59,5.18,0.00,0.00,4.54,1.51,2.72,4.54,21.64
261,0.00,11.88,5.94,11.88,0.00,0.00,6.54,2.18,3.92,6.54,14.76
263,0.00,11.95,5.98,11.95,0.00,0.00,8.54,2.85,5.12,8.54,19.39
265,0.00,11.95,5.98,11.95,0.00,0.00,10.54,3.51,6.32,10.54,24.06
267,0.00,14.76,7.38,14.76,0.00,0.00,12.54,4.18,7.52,12.54,24.44
269,0.00,18.46,9.23,18.46,0.00,0.00,14.54,4.85,8.72,14.54,30.08
271,0.00,18.42,9.21,18.42,0.00,0.00,16.54,5.51,9.92,16.54,28.06
273,0.00,18.42,9.21,18.42,0.00,0.00,18.54,6.18,11.12,18.54,23.12
275,0.00,18.42,9.21,18.42,0.00,0.00,20.54,6.85,12.32,20.54,27.58
277,0.00,21.07,10.54,21.07,0.00,0.00,22.54,7.51,13.52,22.54,28.08
279,0.00,23.83,11.92,23.83,0.00,0.00,23.05,7.68,13.83,23.05,27.42
281,0.00,0.00,0.00,0.00,0.00,0.00,14.68,4.89,8.81,14.68,34.59
283,0.00,0.00,0.00,0.00,0.00,1.14,6.66,2.60,4.22,6.66,32.07
285,5.01,0.82,2.91,5.01,0.00,3.14,4.58,2.57,3.38,4.58,25.59
287,4.75,4.97,4.86,4.97,0.00,5.14,6.58,3.91,4.98,6.58,20.46
289,4.75,4.88,4.81,4.88,0.00,7.14,8.58,5.24,6.58,8.58,22.12
291,4.75,11.34,8.04,11.34,0.00,9.14,10.58,6.57,8.18,10.58,25.14
293,4.75,12.17,8.46,12.17,0.00,11.14,12.58,7.91,9.78,12.58,21.98
295,6.58,12.17,9.38,12.17,0.00,13.14,14.58,9.24,11.38,14.58,20.50
297,11.53,12.17,11.85,12.17,0.00,15.14,16.58,10.57,12.98,16.58,23.54
299,11.44,12.17,11.81,12.17,0.00,17.14,18.58,11.91,14.58,18.58,19.67
301,11.44,12.17,11.81,12.17,0.00,19.14,20.58,13.24,16.18,20.58,13.98
303,11.44,14.55,13.00,14.55,0.00,21.14,22.58,14.57,17.78,22.58,15.14
305,11.44,20.88,16.16,20.88,0.00,23.14,24.58,15.91,19.38,24.58,20.91
307,11.44,24.83,18.13,24.83,0.00,25.14,26.58,17.24,20.98,26.58,18.79
309,11.44,24.78,18.11,24.78,0.00,27.14,28.58,18.57,22.58,28.58,17.35
311,11.44,29.57,20.50,29.57,0.00,29.14,30.58,19.91,24.18,30.58,18.92
313,11.44,31.29,21.37,31.29,0.00,31.14,32.58,21.24,25.78,32.58,19.64
315,11.44,31.29,21.36,31.29,0.00,33.14,34.58,22.57,27.38,34.58,19.67
317,8.31,35.63,21.97,35.63,0.00,35.14,36.58,23.91,28.98,36.58,19.41
319,0.00,38.83,19.42,38.83,0.44,26.20,31.75,19.46,24.38,31.75,19.92
321,0.00,44.72,22.36,44.72,2.44,0.00,18.96,7.13,11.86,18.96,21.55
323,0.00,33.05,16.53,33.05,0.00,0.00,18.51,6.17,11.10,18.51,24.50
325,0.00,0.61,0.30,0.61,0.00,0.00,15.21,5.07,9.13,15.21,24.75
327,0.00,8.04,4.02,8.04,0.00,1.45,17.21,6.22,10.62,17.21,17.68
329,0.00,14.59,7.29,14.59,0.00,3.45,19.21,7.55,12.22,19.21,21.90
331,2.49,24.98,13.74,24.98,0.00,5.45,21.21,8.89,13.82,21.21,23.76
333,4.56,24.79,14.67,24.79,0.00,7.45,23.21,10.22,15.42,23.21,21.69
335,4.53,24.79,14.66,24.79,0.00,9.45,25.21,11.55,17.02,25.21,22.16
337,5.69,24.79,15.24,24.79,0.72,11.45,27.21,13.13,18.76,27.21,22.01
339,11.59,22.06,16.83,22.06,2.72,13.45,22.71,12.96,16.86,22.71,23.56
341,11.43,0.00,5.71,11.43,4.72,15.45,21.79,13.99,17.11,21.79,25.52
343,11.43,0.00,5.71,11.43,6.72,17.45,18.24,14.14,15.78,18.24,23.19
345,11.43,0.30,5.86,11.43,8.72,19.45,1.68,9.95,6.64,19.45,18.15
347,15.70,9.58,12.64,15.70,10.72,21.45,3.68,11.95,8.64,21.45,21.39
349,18.79,10.95,14.87,18.79,12.72,23.45,5.68,13.95,10.64,23.45,22.45
351,18.77,10.95,14.86,18.77,14.72,25.45,7.68,15.95,12.64,25.45,18.93
353,18.77,10.95,14.86,18.77,16.72,27.45,9.68,17.95,14.64,27.45,21.80
355,18.77,10.95,14.86,18.77,18.72,29.45,11.68,19.95,16.64,29.45,21.65
357,24.29,10.95,17.62,24.29,20.72,31.45,13.68,21.95,18.64,31.45,20.46
359,31.19,10.95,21.07,31.19,22.72,14.82,15.68,17.74,16.91,22.72,25.28
361,22.67,10.95,16.81,22.67,3.01,16.82,17.68,12.50,14.57,17.68,22.61
363,0.00,16.50,8.25,16.50,5.01,7.74,19.68,10.81,14.35,19.68,20.26
365,0.00,17.16,8.58,17.16,7.01,0.00,21.68,9.56,14.41,21.68,19.16
367,1.20,19.98,10.59,19.98,9.01,0.00,23.68,10.89,16.01,23.68,23.05
369,0.00,23.22,11.61,23.22,11.01,0.00,25.17,12.06,17.30,25.17,23.01
371,4.88,4.35,4.61,4.88,13.01,0.00,10.80,7.94,9.08,13.01,17.06
373,9.32,0.00,4.66,9.32,15.01,0.00,6.82,7.28,7.09,15.01,3.26
375,12.36,0.00,6.18,12.36,17.01,1.72,0.00,6.24,3.75,17.01,14.98
377,16.48,0.00,8.24,16.48,19.01,3.72,0.00,7.58,4.55,19.01,25.86
379,16.43,0.00,8.22,16.43,21.01,5.72,0.00,8.91,5.35,21.01,35.17
381,16.43,0.00,8.22,16.43,23.01,7.72,0.00,10.24,6.15,23.01,35.61
383,16.43,0.00,8.22,16.43,25.01,9.72,0.00,11.58,6.95,25.01,35.61
385,16.43,0.00,8.22,16.43,27.01,11.72,0.00,12.91,7.75,27.01,34.27
387,16.42,0.00,8.21,16.42,18.43,13.72,0.00,10.72,6.43,18.43,33.58
389,7.81,0.00,3.91,7.81,20.43,15.72,0.22,12.12,7.36,20.43,26.53
391,1.28,2.43,1.86,2.43,0.00,17.72,2.22,6.65,4.87,17.72,15.38
393,11.19,4.93,8.06,11.19,1.44,19.72,4.22,8.46,6.76,19.72,18.65
395,18.99,4.90,11.94,18.99,3.44,21.72,6.22,10.46,8.76,21.72,15.86
397,18.85,4.90,11.88,18.85,5.44,23.72,8.22,12.46,10.76,23.72,18.73
399,18.85,4.90,11.88,18.85,7.44,25.72,10.22,14.46,12.76,25.72,18.12
401,24.78,4.90,14.84,24.78,9.44,27.72,12.22,16.46,14.76,27.72,22.03
403,24.83,4.90,14.87,24.83,11.44,29.72,14.22,18.46,16.76,29.72,20.27
405,24.83,4.90,14.87,24.83,13.44,31.72,16.22,20.46,18.76,31.72,16.25
407,24.83,4.90,14.87,24.83,15.44,33.72,18.22,22.46,20.76,33.72,17.92
409,24.83,11.66,18.25,24.83,17.44,35.72,20.22,24.46,22.76,35.72,14.22
411,24.83,11.42,18.13,24.83,19.44,37.72,22.22,26.46,24.76,37.72,10.56
413,24.83,18.49,21.66,24.83,21.44,39.72,24.22,28.46,26.76,39.72,6.51
415,24.83,19.56,22.20,24.83,23.44,41.72,26.22,30.46,28.76,41.72,5.22
417,24.83,24.31,24.57,24.83,25.44,43.72,28.22,32.46,30.76,43.72,18.88
419,22.07,23.88,22.98,23.88,27.44,20.53,13.32,20.43,17.59,27.44,29.14
421,0.00,0.00,0.00,0.00,28.58,22.53,11.70,20.94,17.24,28.58,39.47
423,0.00,0.00,0.00,0.00,,24.53,8.24,,,,43.07
425,0.56,0.00,0.28,0.56,,6.16,0.00,,,,45.50
427,4.95,0.00,2.48,4.95,,8.16,0.00,,,,45.49
429,4.81,0.00,2.40,4.81,,10.16,0.40,,,,38.24
431,4.81,0.00,2.40,4.81,,12.16,2.40,,,,36.27
433,4.81,0.00,2.40,4.81,,14.16,0.00,,,,26.66
435,10.28,1.22,5.75,10.28,,16.16,1.09,,,,19.19
437,11.31,5.56,8.44,11.31,,18.16,3.09,,,,25.51
439,11.31,6.58,8.94,11.31,,20.16,5.09,,,,21.95
441,11.31,12.24,11.78,12.24,,22.16,7.09,,,,19.07
443,11.31,12.11,11.71,12.11,,24.16,9.09,,,,16.92
445,14.69,12.11,13.40,14.69,,26.16,11.09,,,,14.68
447,17.62,12.11,14.86,17.62,,28.16,13.09,,,,20.35
449,17.59,12.11,14.85,17.59,,30.16,15.09,,,,17.45
451,17.59,13.85,15.72,17.59,,32.16,17.09,,,,14.75
453,20.94,18.53,19.74,20.94,,34.16,19.09,,,,12.62
455,23.88,18.45,21.16,23.88,,36.16,21.09,,,,14.87
457,23.86,18.41,21.13,23.86,,38.16,23.09,,,,13.67
459,23.86,5.29,14.57,23.86,,40.16,20.69,,,,11.87
461,30.00,0.00,15.00,30.00,,42.16,10.20,,,,11.47
463,30.04,0.00,15.02,30.04,,44.16,2.07,,,,14.99
465,30.04,0.00,15.02,30.04,,46.16,0.00,,,,21.31
467,30.04,0.00,15.02,30.04,,48.16,0.00,,,,24.48
469,30.03,0.00,15.01,30.03,,37.34,0.29,,,,28.58
471,16.08,0.00,8.04,16.08,,28.23,2.29,,,,25.81
473,0.00,5.27,2.63,5.27,,21.89,4.29,,,,14.68
475,0.56,5.57,3.06,5.57,,,6.29,,,,4.53
477,4.97,5.57,5.27,5.57,,,8.29,,,,10.99
479,4.82,11.86,8.34,11.86,,,10.29,,,,19.81
481,4.82,11.94,8.38,11.94,,,12.29,,,,28.10
483,4.82,11.94,8.38,11.94,,,14.29,,,,33.65
485,4.82,11.94,8.38,11.94,,,16.29,,,,38.03
487,4.82,11.94,8.38,11.94,,,18.29,,,,35.21
489,4.82,11.94,8.38,11.94,,,20.29,,,,29.26
491,4.82,11.94,8.38,11.94,,,22.29,,,,20.53
493,4.82,16.00,10.41,16.00,,,24.29,,,,11.31
495,4.82,27.02,15.92,27.02,,,26.29,,,,6.50
497,4.82,33.32,19.07,33.32,,,28.29,,,,9.03
499,4.82,42.34,23.58,42.34,,,22.59,,,,13.23
501,4.82,43.33,24.07,43.33,,,9.99,,,,21.61
501,4.82,43.33,24.07,43.33,,,9.99,,,,21.61
