time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,12.66,0.00,4.22,7.60,12.66,43.30
605,0.00,0.00,0.00,0.00,0.00,11.44,0.00,3.81,6.86,11.44,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
621,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.30,1.51,39.77
623,1.08,0.00,0.54,1.08,3.51,0.00,0.00,1.17,0.70,3.51,28.80
625,4.89,0.00,2.44,4.89,5.51,0.00,0.00,1.84,1.10,5.51,18.43
627,4.81,0.00,2.40,4.81,7.51,0.00,0.00,2.50,1.50,7.51,11.73
629,11.60,0.00,5.80,11.60,9.51,0.00,1.79,3.76,2.26,9.51,19.17
631,11.32,0.00,5.66,11.32,11.51,0.00,0.00,3.84,2.30,11.51,25.42
633,11.32,0.00,5.66,11.32,13.51,0.00,0.00,4.50,2.70,13.51,29.62
635,11.32,0.00,5.66,11.32,15.51,0.00,0.00,5.17,3.10,15.51,30.68
637,11.32,0.00,5.66,11.32,17.51,0.00,0.00,5.84,3.50,17.51,26.85
639,11.32,0.00,5.66,11.32,19.51,0.00,0.00,6.50,3.90,19.51,23.91
641,13.71,0.00,6.85,13.71,21.51,1.61,0.00,7.71,5.27,21.51,23.36
643,18.72,0.00,9.36,18.72,23.51,3.61,0.00,9.04,6.87,23.51,18.51
645,24.51,0.00,12.26,24.51,25.51,5.61,0.00,10.37,8.47,25.51,15.22
647,28.45,0.00,14.22,28.45,27.51,7.61,0.00,11.71,10.07,27.51,19.40
649,43.61,0.00,21.80,43.61,29.51,9.61,0.00,13.04,11.67,29.51,19.36
651,49.16,0.00,24.58,49.16,31.51,11.61,0.00,14.37,13.27,31.51,18.62
653,53.30,0.00,26.65,53.30,28.04,13.61,0.00,13.88,13.77,28.04,14.35
655,56.26,0.00,28.13,56.26,30.04,15.61,0.00,15.22,15.37,30.04,7.34
657,69.08,0.00,34.54,69.08,5.09,17.61,0.25,7.65,11.63,17.61,3.13
659,78.86,0.00,39.43,78.86,7.09,19.61,2.25,9.65,13.63,19.61,2.65
661,87.65,0.00,43.82,87.65,9.09,21.61,4.25,11.65,15.63,21.61,3.02
663,87.45,0.00,43.73,87.45,11.09,23.61,6.25,13.65,17.63,23.61,6.62
665,87.45,0.00,43.73,87.45,13.09,23.34,8.25,14.89,18.27,23.34,12.57
667,87.40,0.00,43.70,87.40,15.09,24.51,10.25,16.62,19.78,24.51,16.92
669,85.59,0.00,42.80,85.59,17.09,22.76,12.25,17.37,19.53,22.76,20.73
671,28.90,0.00,14.45,28.90,19.09,24.76,14.25,19.37,21.53,24.76,24.56
673,0.00,3.79,1.90,3.79,21.09,22.79,16.25,20.04,21.14,22.79,25.63
675,0.00,5.09,2.54,5.09,23.09,17.48,18.25,19.61,18.75,23.09,20.74
677,0.00,5.76,2.88,5.76,0.00,19.48,20.25,13.24,15.74,20.25,19.14
679,0.00,11.26,5.63,11.26,0.00,18.98,22.25,13.74,15.84,22.25,20.18
681,0.00,11.10,5.55,11.10,0.00,19.66,24.25,14.64,16.64,24.25,16.80
683,0.00,11.10,5.55,11.10,0.00,7.18,26.25,11.14,9.56,26.25,0.00
685,0.00,11.10,5.55,11.10,0.00,0.00,28.25,9.42,5.65,28.25,0.00
687,0.00,11.10,5.55,11.10,0.00,0.00,30.25,10.08,6.05,30.25,9.90
689,0.00,11.10,5.55,11.10,0.00,0.00,32.25,10.75,6.45,32.25,14.10
691,0.00,11.10,5.55,11.10,0.00,0.00,34.25,11.42,6.85,34.25,17.67
693,0.00,11.10,5.55,11.10,0.00,0.00,36.25,12.08,7.25,36.25,20.20
695,0.00,11.10,5.55,11.10,0.00,0.00,38.25,12.75,7.65,38.25,19.58
697,0.00,11.10,5.55,11.10,0.00,0.00,40.25,13.42,8.05,40.25,25.40
699,0.00,9.51,4.76,9.51,0.00,0.00,42.25,14.08,8.45,42.25,30.95
701,0.00,0.00,0.00,0.00,0.00,0.00,42.98,14.33,8.60,42.98,42.33
703,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.48,2.42,48.05
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
709,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,34.57
711,0.00,2.05,1.02,2.05,0.00,0.65,3.24,1.29,1.04,3.24,28.80
713,2.15,5.33,3.74,5.33,0.00,2.65,5.24,2.63,2.64,5.24,24.26
715,5.58,7.73,6.66,7.73,0.00,4.65,7.24,3.96,4.24,7.24,19.07
717,5.51,15.93,10.72,15.93,0.00,6.65,9.24,5.29,5.84,9.24,17.83
719,6.66,18.25,12.46,18.25,0.00,8.65,11.24,6.63,7.44,11.24,17.77
721,14.15,18.24,16.20,18.24,0.00,10.65,13.24,7.96,9.04,13.24,18.61
723,18.45,18.24,18.35,18.45,0.00,12.65,15.24,9.29,10.64,15.24,17.58
725,19.77,18.24,19.01,19.77,0.00,14.65,17.24,10.63,12.24,17.24,15.85
727,24.78,18.24,21.51,24.78,0.00,16.65,19.24,11.96,13.84,19.24,14.46
729,26.53,18.24,22.39,26.53,0.00,18.65,21.24,13.29,15.44,21.24,14.76
731,34.47,18.24,26.36,34.47,1.59,20.65,23.24,15.16,17.35,23.24,11.25
733,38.22,18.24,28.23,38.22,3.59,22.65,25.24,17.16,19.35,25.24,9.06
735,39.36,22.30,30.83,39.36,5.59,24.65,27.24,19.16,21.35,27.24,5.73
737,46.09,25.22,35.66,46.09,7.59,26.65,29.24,21.16,23.35,29.24,4.40
739,51.85,25.21,38.53,51.85,9.59,28.65,31.24,23.16,25.35,31.24,6.32
741,58.06,25.21,41.63,58.06,11.59,25.59,33.24,23.47,24.32,33.24,9.68
743,57.90,25.21,41.55,57.90,13.59,25.80,35.24,24.88,25.25,35.24,12.47
745,57.90,25.21,41.55,57.90,15.59,21.36,37.24,24.73,23.38,37.24,13.76
747,54.52,25.21,39.86,54.52,17.59,17.20,39.24,24.68,21.69,39.24,13.13
749,0.00,25.21,12.60,25.21,5.30,19.20,41.24,21.91,20.83,41.24,13.75
751,0.00,25.21,12.60,25.21,7.30,18.58,43.24,23.04,21.26,43.24,14.50
753,0.00,25.21,12.60,25.21,9.30,16.44,45.24,23.66,20.77,45.24,13.11
755,0.00,25.21,12.60,25.21,11.30,16.16,47.24,24.90,21.40,47.24,12.14
757,0.00,25.21,12.60,25.21,13.30,5.29,49.24,22.61,15.68,49.24,8.02
759,0.00,25.21,12.60,25.21,2.96,7.29,51.24,20.50,15.21,51.24,4.34
761,0.00,25.21,12.60,25.21,4.96,9.29,53.24,22.50,17.21,53.24,0.00
763,0.00,25.21,12.60,25.21,6.96,0.00,55.24,20.73,12.44,55.24,0.00
765,0.00,25.21,12.60,25.21,0.00,0.00,57.24,19.08,11.45,57.24,6.86
767,0.00,25.21,12.60,25.21,0.00,0.00,59.24,19.75,11.85,59.24,9.44
769,0.00,25.21,12.60,25.21,0.00,0.00,61.24,20.41,12.25,61.24,15.65
771,0.00,25.21,12.60,25.21,0.00,0.00,63.24,21.08,12.65,63.24,19.59
773,0.00,25.21,12.60,25.21,0.00,0.00,65.24,21.75,13.05,65.24,22.32
775,0.00,25.21,12.60,25.21,0.00,0.00,67.24,22.41,13.45,67.24,27.85
777,0.00,25.21,12.60,25.21,1.47,0.00,69.24,23.57,14.14,69.24,29.24
779,0.82,24.69,12.75,24.69,3.47,0.00,66.56,23.34,14.01,66.56,28.11
781,4.83,19.24,12.03,19.24,5.47,0.00,66.48,23.98,14.39,66.48,25.42
783,4.69,0.00,2.35,4.69,7.47,0.00,68.48,25.32,15.19,68.48,13.88
785,13.91,2.50,8.21,13.91,9.47,1.37,52.27,21.04,13.17,52.27,10.74
787,21.92,5.86,13.89,21.92,11.47,3.37,54.27,23.04,15.17,54.27,13.96
789,27.70,5.84,16.77,27.70,13.47,5.37,56.27,25.04,17.17,56.27,15.19
791,31.15,5.84,18.49,31.15,15.47,7.37,58.27,27.04,19.17,58.27,18.07
793,31.11,5.84,18.47,31.11,17.47,9.37,60.27,29.04,21.17,60.27,22.95
795,31.11,5.84,18.47,31.11,19.47,11.37,62.27,31.04,23.17,62.27,20.45
797,31.11,5.84,18.47,31.11,21.47,13.37,64.27,33.04,25.17,64.27,17.85
799,31.11,10.76,20.93,31.11,23.47,15.37,66.27,35.04,27.17,66.27,15.27
801,31.11,18.07,24.59,31.11,25.47,17.37,68.27,37.04,29.17,68.27,12.55
803,34.84,18.73,26.79,34.84,27.47,19.37,70.27,39.04,31.17,70.27,10.65
805,47.21,18.73,32.97,47.21,29.47,21.37,72.27,41.04,33.17,72.27,7.87
807,53.24,18.73,35.99,53.24,31.47,23.37,74.27,43.04,35.17,74.27,5.10
809,58.78,18.73,38.76,58.78,33.47,25.37,76.27,45.04,37.17,76.27,2.11
811,65.13,18.73,41.93,65.13,35.47,27.37,78.27,47.04,39.17,78.27,0.47
813,71.59,18.73,45.16,71.59,37.47,29.37,80.27,49.04,41.17,80.27,0.02
815,75.08,18.73,46.90,75.08,39.47,31.37,82.27,51.04,43.17,82.27,0.26
817,75.03,18.73,46.88,75.03,34.16,33.37,84.27,50.60,43.71,84.27,2.15
819,75.03,18.73,46.88,75.03,36.16,35.37,86.27,52.60,45.71,86.27,3.89
821,75.03,18.73,46.88,75.03,4.52,37.37,88.27,43.39,40.98,88.27,4.77
823,75.03,18.73,46.88,75.03,6.52,39.37,90.27,45.39,42.98,90.27,6.08
825,75.03,18.73,46.88,75.03,8.52,41.37,92.27,47.39,44.98,92.27,8.51
827,75.01,18.73,46.87,75.01,10.52,42.96,94.27,49.25,46.74,94.27,10.00
829,77.75,18.73,48.24,77.75,12.52,42.31,96.27,50.37,47.15,96.27,14.77
831,80.92,18.73,49.83,80.92,14.52,28.84,98.27,47.21,39.86,98.27,18.31
833,36.07,18.73,27.40,36.07,16.52,29.00,100.27,48.60,40.76,100.27,23.96
835,0.00,18.73,9.37,18.73,18.52,26.89,102.27,49.23,40.29,102.27,20.25
837,0.00,18.73,9.37,18.73,20.52,26.21,104.27,50.34,40.69,104.27,21.36
839,0.00,18.73,9.37,18.73,22.52,0.80,106.27,43.20,26.24,106.27,21.51
841,0.00,18.73,9.37,18.73,24.52,2.80,108.27,45.20,28.24,108.27,22.53
843,0.00,18.73,9.37,18.73,10.47,4.80,110.27,41.85,27.03,110.27,19.48
845,0.00,18.73,9.37,18.73,0.00,6.80,112.27,39.69,26.53,112.27,22.42
847,0.00,18.73,9.37,18.73,0.00,0.00,114.27,38.09,22.85,114.27,24.26
849,0.00,18.73,9.37,18.73,0.00,0.00,116.27,38.76,23.25,116.27,26.10
851,0.00,18.73,9.37,18.73,1.63,1.08,118.27,40.33,24.63,118.27,28.21
853,0.00,18.73,9.37,18.73,0.00,3.08,120.27,41.12,25.91,120.27,30.91
855,0.00,18.73,9.37,18.73,0.00,0.48,122.27,40.92,24.74,122.27,37.21
857,0.00,18.73,9.37,18.73,0.00,2.48,124.27,42.25,26.34,124.27,32.05
859,0.00,18.73,9.37,18.73,0.00,0.00,126.27,42.09,25.25,126.27,26.50
861,0.00,18.73,9.37,18.73,0.51,0.00,128.27,42.93,25.76,128.27,18.86
863,0.00,21.69,10.84,21.69,2.51,0.00,130.27,44.26,26.56,130.27,12.27
865,1.03,24.86,12.95,24.86,4.26,0.05,132.27,45.53,27.33,132.27,11.23
867,10.45,27.77,19.11,27.77,6.26,2.05,134.27,47.53,29.33,134.27,18.76
869,10.83,30.89,20.86,30.89,8.26,4.05,73.59,28.63,18.80,73.59,26.38
871,10.83,11.91,11.37,11.91,10.26,6.05,73.22,29.84,20.32,73.22,22.94
873,10.83,2.04,6.44,10.83,12.26,8.05,10.60,10.30,9.40,12.26,16.36
875,10.83,8.67,9.75,10.83,14.26,10.05,12.60,12.30,11.40,14.26,9.70
877,10.83,15.76,13.30,15.76,16.26,12.05,14.60,14.30,13.40,16.26,4.56
879,10.83,18.22,14.52,18.22,18.26,14.05,16.60,16.30,15.40,18.26,1.18
881,10.83,21.02,15.92,21.02,20.26,16.05,18.60,18.30,17.40,20.26,0.02
883,10.83,23.99,17.41,23.99,22.26,18.05,20.60,20.30,19.40,22.26,0.00
885,10.83,23.96,17.39,23.96,24.26,20.05,22.60,22.30,21.40,24.26,0.00
887,10.83,23.96,17.39,23.96,26.26,22.05,24.60,24.30,23.40,26.26,0.00
889,10.83,23.96,17.39,23.96,28.26,24.05,26.60,26.30,25.40,28.26,0.00
891,10.83,23.96,17.39,23.96,30.26,26.05,28.60,28.30,27.40,30.26,5.42
893,10.83,23.96,17.39,23.96,32.26,28.05,30.60,30.30,29.40,32.26,7.23
895,10.83,23.96,17.39,23.96,34.26,30.05,32.60,32.30,31.40,34.26,8.82
897,10.83,23.96,17.39,23.96,36.26,32.05,34.60,34.30,33.40,36.26,9.75
899,10.83,23.96,17.39,23.96,38.26,34.05,36.60,36.30,35.40,38.26,13.21
901,10.83,23.96,17.39,23.96,40.26,36.05,38.60,38.30,37.40,40.26,11.51
903,10.83,23.96,17.39,23.96,42.26,38.05,40.60,40.30,39.40,42.26,10.17
905,12.55,23.96,18.25,23.96,44.26,40.05,42.60,42.30,41.40,44.26,12.62
907,17.17,23.96,20.57,23.96,46.26,42.05,44.60,44.30,43.40,46.26,15.87
909,17.09,23.96,20.52,23.96,48.26,44.05,46.60,46.30,45.40,48.26,14.18
911,16.95,23.96,20.45,23.96,,46.05,48.60,,,,16.23
913,21.32,23.96,22.64,23.96,,48.05,50.60,,,,13.48
915,22.01,23.96,22.98,23.96,,50.05,52.60,,,,14.06
917,19.71,23.96,21.84,23.96,,52.05,54.60,,,,10.72
919,23.06,27.44,25.25,27.44,,54.05,56.60,,,,9.24
921,24.29,29.87,27.08,29.87,,56.05,58.60,,,,8.62
923,21.59,29.85,25.72,29.85,,19.55,60.60,,,,6.83
925,0.00,29.85,14.93,29.85,,15.88,62.60,,,,6.66
927,0.00,29.85,14.93,29.85,,11.58,64.60,,,,5.87
929,0.00,29.85,14.93,29.85,,6.11,66.60,,,,0.00
931,0.00,29.85,14.93,29.85,,0.00,68.60,,,,5.72
933,0.00,29.85,14.93,29.85,,0.00,70.60,,,,7.62
935,0.00,29.85,14.93,29.85,,0.00,72.60,,,,9.25
937,0.00,29.85,14.93,29.85,,0.00,74.60,,,,10.48
939,0.00,29.85,14.93,29.85,,0.00,76.60,,,,14.57
941,0.00,29.85,14.93,29.85,,0.00,78.60,,,,11.87
943,0.00,29.85,14.93,29.85,,0.10,80.60,,,,14.74
945,0.00,29.85,14.93,29.85,,0.00,82.60,,,,16.69
947,0.00,29.85,14.93,29.85,,0.00,84.60,,,,20.48
949,0.00,29.85,14.93,29.85,,0.00,86.60,,,,18.56
951,0.00,29.85,14.93,29.85,,0.19,88.60,,,,20.85
953,0.00,29.85,14.93,29.85,,0.33,90.60,,,,16.80
955,0.00,29.85,14.93,29.85,,,92.60,,,,15.36
957,0.00,29.85,14.93,29.85,,,94.60,,,,18.11
959,0.00,29.85,14.93,29.85,,,96.60,,,,15.99
961,0.00,29.85,14.93,29.85,,,98.60,,,,14.97
963,4.67,29.79,17.23,29.79,,,95.84,,,,12.60
965,11.44,27.88,19.66,27.88,,,90.00,,,,9.78
967,11.27,0.00,5.63,11.27,,,,,,,8.60
969,16.31,4.77,10.54,16.31,,,,,,,11.64
971,18.09,10.17,14.13,18.09,,,,,,,14.26
973,18.09,10.75,14.42,18.09,,,,,,,14.74
975,18.09,10.75,14.42,18.09,,,,,,,12.53
977,18.09,10.75,14.42,18.09,,,,,,,7.24
979,18.09,10.75,14.42,18.09,,,,,,,2.51
981,23.64,10.75,17.20,23.64,,,,,,,0.33
983,29.54,10.75,20.14,29.54,,,,,,,4.33
985,30.64,10.75,20.70,30.64,,,,,,,5.36
987,30.64,10.75,20.70,30.64,,,,,,,9.03
989,30.64,10.75,20.70,30.64,,,,,,,9.00
991,30.64,10.75,20.70,30.64,,,,,,,12.19
993,30.64,10.75,20.70,30.64,,,,,,,13.82
995,30.64,10.75,20.70,30.64,,,,,,,14.71
997,30.64,10.75,20.70,30.64,,,,,,,16.17
999,36.81,10.75,23.78,36.81,,,,,,,13.67
1001,42.30,10.75,26.52,42.30,,,,,,,11.06
