time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.22,2.07,2.66,6.22,19.80
75,0.00,9.62,4.81,9.62,0.00,0.00,8.22,2.74,3.52,8.22,15.10
77,0.00,17.21,8.61,17.21,0.00,0.00,10.22,3.41,4.38,10.22,17.30
79,0.00,17.23,8.62,17.23,0.00,0.00,12.22,4.07,5.24,12.22,21.15
81,0.00,7.31,3.66,7.31,0.57,0.00,7.48,2.68,3.45,7.48,16.75
83,0.22,0.00,0.11,0.22,2.57,0.00,8.95,3.84,4.94,8.95,45.40
85,1.19,0.00,0.59,1.19,4.57,0.00,0.00,1.52,1.96,4.57,54.40
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.70,1.62,52.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
113,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,40.52
115,0.00,0.57,0.28,0.57,2.67,0.00,1.16,1.28,1.64,2.67,37.20
117,0.00,5.37,2.68,5.37,0.00,0.00,3.16,1.05,1.36,3.16,38.80
119,0.00,11.47,5.73,11.47,0.00,0.00,5.16,1.72,2.21,5.16,39.66
121,0.00,11.27,5.64,11.27,0.00,0.00,7.16,2.39,3.07,7.16,44.72
123,0.00,7.62,3.81,7.62,0.00,0.00,9.16,3.05,3.93,9.16,46.59
125,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,3.69,8.60,46.67
127,0.00,0.00,0.00,0.00,1.04,0.00,1.79,0.94,1.21,1.79,45.53
129,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.31,0.71,46.79
131,0.00,0.00,0.00,0.00,2.71,0.00,0.91,1.21,1.55,2.71,51.43
133,0.00,0.00,0.00,0.00,1.22,0.00,2.91,1.38,1.77,2.91,48.11
135,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,41.74
137,9.24,0.00,4.62,9.24,5.22,0.67,0.00,1.97,2.33,5.22,41.36
139,11.24,0.00,5.62,11.24,7.22,2.67,0.00,3.30,3.48,7.22,29.96
141,15.80,0.00,7.90,15.80,9.22,4.67,0.00,4.63,4.62,9.22,22.51
143,18.99,1.59,10.29,18.99,11.22,6.67,1.80,6.57,6.54,11.22,16.09
145,23.20,4.66,13.93,23.20,13.22,8.67,3.80,8.57,8.54,13.22,20.44
147,29.79,0.20,14.99,29.79,13.22,10.67,5.80,9.90,9.68,13.22,24.36
149,29.83,0.00,14.92,29.83,15.22,12.67,5.56,11.15,10.71,15.22,30.73
151,17.55,0.00,8.77,17.55,8.12,14.67,1.19,8.00,6.09,14.67,34.78
153,0.00,0.00,0.00,0.00,10.12,0.00,3.19,4.44,5.71,10.12,37.00
155,0.00,0.00,0.00,0.00,11.30,0.00,0.00,3.77,4.84,11.30,38.80
157,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,18.10
159,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.69,1.60,3.40
161,0.00,3.90,1.95,3.90,0.00,0.00,3.60,1.20,1.54,3.60,24.75
163,0.00,5.20,2.60,5.20,0.00,0.00,5.60,1.87,2.40,5.60,39.00
165,0.00,5.19,2.60,5.19,0.00,0.00,7.60,2.53,3.26,7.60,45.20
167,0.00,5.19,2.60,5.19,0.00,0.00,9.60,3.20,4.12,9.60,46.62
169,0.00,5.19,2.60,5.19,0.00,0.00,11.60,3.87,4.97,11.60,48.70
171,0.00,5.19,2.60,5.19,0.00,0.00,13.60,4.53,5.83,13.60,42.74
173,0.00,5.19,2.60,5.19,0.00,0.00,15.60,5.20,6.69,15.60,37.93
175,0.00,5.19,2.60,5.19,0.00,0.00,17.60,5.87,7.54,17.60,31.96
177,0.00,10.96,5.48,10.96,0.55,0.00,19.60,6.72,8.64,19.60,31.07
179,1.07,7.45,4.26,7.45,2.55,0.00,21.60,8.05,10.35,21.60,43.18
181,0.00,0.00,0.00,0.00,4.55,0.00,6.31,3.62,4.66,6.31,42.17
183,0.53,1.27,0.90,1.27,0.00,0.00,3.55,1.18,1.52,3.55,37.47
185,9.99,4.56,7.27,9.99,1.76,0.00,5.55,2.44,3.13,5.55,32.14
187,6.55,4.48,5.52,6.55,3.76,0.00,7.55,3.77,4.85,7.55,34.73
189,0.00,4.48,2.24,4.48,5.76,0.00,9.55,5.10,6.56,9.55,37.63
191,0.00,4.48,2.24,4.48,2.87,1.30,11.55,5.24,6.37,11.55,32.49
193,3.12,4.48,3.80,4.48,0.20,3.30,13.55,5.68,6.36,13.55,25.77
195,11.60,4.48,8.04,11.60,2.20,5.30,15.55,7.68,8.36,15.55,17.77
197,17.93,4.48,11.20,17.93,4.20,7.30,17.55,9.68,10.36,17.55,18.61
199,24.25,4.48,14.37,24.25,6.20,9.30,19.55,11.68,12.36,19.55,17.11
201,21.36,4.48,12.92,21.36,8.20,0.00,21.55,9.92,12.75,21.55,22.59
203,0.00,4.48,2.24,4.48,7.72,0.00,23.55,10.43,13.40,23.55,25.45
205,0.00,4.48,2.24,4.48,8.12,0.00,25.55,11.22,14.43,25.55,31.08
207,0.00,4.48,2.24,4.48,8.09,0.00,27.55,11.88,15.27,27.55,33.06
209,0.00,4.48,2.24,4.48,5.49,0.00,29.55,11.68,15.02,29.55,34.40
211,0.00,4.48,2.24,4.48,0.90,0.00,31.55,10.82,13.91,31.55,31.85
213,0.00,4.48,2.24,4.48,2.90,0.00,33.55,12.15,15.62,33.55,38.30
215,0.00,4.48,2.24,4.48,4.90,0.00,35.55,13.49,17.34,35.55,37.05
217,0.00,4.48,2.24,4.48,2.38,0.00,37.55,13.31,17.11,37.55,27.28
219,0.00,4.48,2.24,4.48,4.38,0.00,39.55,14.64,18.83,39.55,26.80
221,1.50,4.48,2.99,4.48,6.38,0.00,41.55,15.98,20.54,41.55,28.88
223,0.00,11.01,5.51,11.01,0.00,0.00,43.55,14.52,18.67,43.55,24.40
225,0.00,10.74,5.37,10.74,0.00,0.00,45.55,15.18,19.52,45.55,21.23
227,0.00,10.74,5.37,10.74,0.00,0.00,47.55,15.85,20.38,47.55,16.50
229,0.00,10.74,5.37,10.74,1.35,0.00,49.55,16.97,21.82,49.55,9.20
231,0.00,10.74,5.37,10.74,0.00,0.00,51.55,17.18,22.09,51.55,3.03
233,0.00,12.16,6.08,12.16,0.00,0.00,53.55,17.85,22.95,53.55,3.15
235,0.00,17.17,8.59,17.17,0.00,0.00,55.55,18.52,23.81,55.55,11.80
237,0.00,6.45,3.22,6.45,0.00,0.00,16.38,5.46,7.02,16.38,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,2.77,6.47,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.95
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
253,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,42.23
255,0.27,0.00,0.14,0.27,3.52,0.00,0.00,1.17,1.51,3.52,31.87
257,2.26,0.00,1.13,2.26,5.52,0.00,0.00,1.84,2.37,5.52,39.25
259,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,50.20
261,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,37.70
263,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.08,0.20,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
281,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,46.56
283,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,35.24
285,1.53,0.00,0.77,1.53,4.48,0.00,0.29,1.59,2.04,4.48,40.97
287,0.00,0.00,0.00,0.00,0.00,0.19,2.29,0.82,1.01,2.29,37.95
289,0.00,0.00,0.00,0.00,0.00,2.19,0.33,0.84,0.45,2.19,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,57.50
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
303,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,36.75
305,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,31.50
307,3.96,0.00,1.98,3.96,4.78,0.00,0.00,1.59,2.05,4.78,30.00
309,0.23,0.00,0.12,0.23,6.78,0.00,0.00,2.26,2.91,6.78,29.90
311,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,3.76,8.78,20.35
313,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,4.62,10.78,22.43
315,0.00,0.00,0.00,0.00,12.78,0.11,0.00,4.30,5.49,12.78,20.33
317,6.89,0.00,3.44,6.89,14.78,2.11,0.00,5.63,6.64,14.78,28.85
319,10.26,0.00,5.13,10.26,0.00,4.11,0.00,1.37,0.59,4.11,29.75
321,6.90,0.00,3.45,6.90,0.00,6.11,0.00,2.04,0.87,6.11,25.55
323,5.13,0.00,2.57,5.13,0.00,8.11,0.00,2.70,1.16,8.11,34.50
325,4.96,0.00,2.48,4.96,0.00,10.11,0.00,3.37,1.44,10.11,46.00
327,0.21,0.00,0.11,0.21,1.94,12.11,0.00,4.69,2.56,12.11,42.40
329,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.69,3.94,58.80
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
337,0.00,0.84,0.42,0.84,0.00,0.00,0.43,0.14,0.19,0.43,31.65
339,0.00,5.09,2.55,5.09,0.00,0.00,2.43,0.81,1.04,2.43,31.95
341,0.00,4.99,2.50,4.99,0.00,0.00,4.43,1.48,1.90,4.43,26.80
343,0.00,4.99,2.50,4.99,0.00,0.00,6.43,2.14,2.76,6.43,20.70
345,0.00,4.99,2.50,4.99,0.00,0.00,8.43,2.81,3.61,8.43,11.70
347,0.00,4.99,2.50,4.99,0.90,0.00,10.43,3.78,4.86,10.43,3.35
349,1.73,4.99,3.36,4.99,2.90,0.00,12.43,5.11,6.57,12.43,25.70
351,0.00,4.99,2.50,4.99,4.90,0.00,14.43,6.44,8.29,14.43,39.07
353,0.00,4.99,2.50,4.99,0.00,0.00,16.43,5.48,7.04,16.43,46.12
355,0.00,4.99,2.50,4.99,0.00,0.00,18.43,6.14,7.90,18.43,47.33
357,0.00,4.99,2.50,4.99,0.00,0.00,20.43,6.81,8.76,20.43,47.20
359,0.00,4.99,2.50,4.99,0.00,0.00,22.43,7.48,9.61,22.43,42.00
361,0.00,4.45,2.23,4.45,0.00,0.00,24.43,8.14,10.47,24.43,41.88
363,0.00,0.00,0.00,0.00,0.05,0.00,26.43,8.83,11.35,26.43,42.53
365,0.00,0.00,0.00,0.00,2.05,0.00,0.70,0.92,1.18,2.05,40.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
369,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,32.80
371,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
391,0.00,3.05,1.53,3.05,0.00,0.00,1.88,0.63,0.81,1.88,21.93
393,0.00,9.02,4.51,9.02,0.00,0.00,3.88,1.29,1.66,3.88,13.87
395,0.00,11.20,5.60,11.20,0.00,0.00,5.88,1.96,2.52,5.88,6.87
397,0.00,11.19,5.59,11.19,0.00,0.00,7.88,2.63,3.38,7.88,12.23
399,0.00,14.85,7.42,14.85,0.00,0.00,9.88,3.29,4.23,9.88,12.97
401,0.00,17.43,8.72,17.43,0.00,0.00,11.88,3.96,5.09,11.88,14.07
403,0.00,17.41,8.71,17.41,0.00,0.00,13.88,4.63,5.95,13.88,14.15
405,0.00,17.41,8.71,17.41,0.00,0.00,15.88,5.29,6.81,15.88,20.47
407,0.00,17.38,8.69,17.38,0.00,0.00,17.88,5.96,7.66,17.88,28.40
409,0.00,6.59,3.30,6.59,0.00,0.00,19.27,6.42,8.26,19.27,29.87
411,0.00,0.84,0.42,0.84,0.00,0.00,12.47,4.16,5.34,12.47,28.15
413,0.00,5.00,2.50,5.00,0.85,0.00,14.47,5.10,6.56,14.47,41.70
415,0.00,4.88,2.44,4.88,0.00,0.00,16.47,5.49,7.06,16.47,46.78
417,0.00,4.88,2.44,4.88,0.00,0.00,18.47,6.16,7.92,18.47,47.36
419,0.00,4.88,2.44,4.88,0.00,0.00,20.47,6.82,8.77,20.47,44.26
421,0.00,4.79,2.40,4.79,0.00,0.00,22.47,7.49,9.63,22.47,48.02
423,0.00,0.00,0.00,0.00,0.00,0.00,24.47,8.16,10.49,24.47,40.60
425,0.00,0.00,0.00,0.00,1.47,0.00,1.96,1.14,1.47,1.96,34.65
427,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,22.50
429,3.62,0.00,1.81,3.62,5.47,0.00,0.00,1.82,2.34,5.47,22.77
431,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.63,1.46,37.93
433,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.48,3.46,50.05
435,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,2.21,5.16,49.60
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
439,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,45.07
441,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,49.20
443,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.04,0.30,37.10
445,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.33,2.30,49.55
447,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,0.61,4.30,47.15
449,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,38.20
451,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,39.23
453,2.02,0.00,1.01,2.02,4.80,0.00,0.00,1.60,2.06,4.80,58.65
455,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,2.91,6.80,54.23
457,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,3.77,8.80,49.57
459,0.00,0.00,0.00,0.00,10.80,0.00,0.00,3.60,4.63,10.80,44.47
461,5.10,0.00,2.55,5.10,12.80,0.00,0.00,4.27,5.49,12.80,42.77
463,10.88,0.00,5.44,10.88,14.80,0.00,0.00,4.93,6.34,14.80,34.45
465,10.85,0.00,5.42,10.85,16.80,0.00,0.11,5.64,7.25,16.80,25.00
467,7.86,2.72,5.29,7.86,6.55,0.00,2.11,2.89,3.71,6.55,25.37
469,0.00,4.51,2.26,4.51,8.55,0.00,4.11,4.22,5.42,8.55,23.33
471,0.00,4.49,2.25,4.49,3.47,0.00,6.11,3.19,4.11,6.11,17.90
473,0.00,4.21,2.10,4.21,0.00,0.00,8.11,2.70,3.48,8.11,25.40
475,0.00,0.00,0.00,0.00,1.14,0.00,10.11,3.75,4.82,10.11,49.00
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.00
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.70
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.00
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.85
485,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.88
487,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.92
489,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.72
491,2.36,0.00,1.18,2.36,0.00,1.89,,,,,35.50
493,5.41,0.00,2.71,5.41,0.00,3.89,,,,,26.20
495,6.80,0.00,3.40,6.80,0.20,5.89,,,,,21.28
497,17.54,0.00,8.77,17.54,2.20,7.89,,,,,19.38
499,21.72,0.00,10.86,21.72,4.20,9.89,,,,,23.48
501,29.30,0.00,14.65,29.30,6.20,,,,,,24.90
