time,delay
473.0,53.266666666666666
475.0,55.0
477.0,54.01666666666667
479.0,54.01666666666667
481.0,56.800000000000004
483.0,54.71666666666667
485.0,54.71666666666667
487.0,54.333333333333336
489.0,53.9
491.0,53.266666666666666
493.0,53.25833333333334
495.0,52.81666666666667
497.0,54.358333333333334
499.0,54.391666666666666
501.0,54.391666666666666
