time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,43.38,21.69,43.38,4.46,8.19,64.36,25.67,18.68,64.36,9.69
605,0.00,43.38,21.69,43.38,6.46,10.19,66.36,27.67,20.68,66.36,8.20
607,5.11,43.38,24.24,43.38,8.46,12.19,68.36,29.67,22.68,68.36,6.36
609,10.44,43.38,26.91,43.38,10.46,14.19,70.36,31.67,24.68,70.36,4.13
611,15.62,43.38,29.50,43.38,12.46,16.19,72.36,33.67,26.68,72.36,4.58
613,23.03,44.73,33.88,44.73,14.46,18.19,74.36,35.67,28.68,74.36,6.03
615,28.58,49.48,39.03,49.48,16.46,20.19,76.36,37.67,30.68,76.36,9.67
617,31.16,49.34,40.25,49.34,18.46,22.19,78.36,39.67,32.68,78.36,14.88
619,31.16,49.34,40.25,49.34,20.46,24.19,80.36,41.67,34.68,80.36,15.14
621,31.16,49.34,40.25,49.34,22.46,26.19,82.36,43.67,36.68,82.36,14.51
623,31.16,49.34,40.25,49.34,24.46,28.19,84.36,45.67,38.68,84.36,14.66
625,39.66,49.34,44.50,49.34,26.46,29.09,86.36,47.30,40.02,86.36,12.60
627,49.54,49.34,49.44,49.54,28.46,26.72,88.36,47.85,39.39,88.36,13.48
629,59.55,61.61,60.58,61.61,3.87,28.72,90.36,40.98,36.08,90.36,9.76
631,75.82,77.44,76.63,77.44,5.87,26.16,92.36,41.47,35.34,92.36,4.63
633,89.32,90.94,90.13,90.94,7.87,9.96,94.36,37.40,26.42,94.36,3.28
635,103.64,105.27,104.45,105.27,9.87,11.96,96.36,39.40,28.42,96.36,4.29
637,105.82,107.45,106.64,107.45,11.87,13.96,91.79,39.20,29.11,91.79,4.07
639,105.81,107.44,106.63,107.44,13.87,15.96,93.79,41.20,31.11,93.79,3.99
641,107.43,109.06,108.24,109.06,15.87,17.96,95.79,43.20,33.11,95.79,3.09
643,117.01,118.64,117.82,118.64,17.87,19.96,91.35,43.06,33.82,91.35,3.77
645,119.42,121.05,120.23,121.05,19.87,21.96,88.44,43.42,34.84,88.44,3.57
647,124.52,126.14,125.33,126.14,21.87,23.96,90.53,45.45,36.85,90.53,4.72
649,124.39,126.02,125.20,126.02,23.87,25.96,59.64,36.49,32.28,59.64,5.83
651,124.39,126.02,125.20,126.02,25.87,27.96,58.73,37.52,33.69,58.73,5.70
653,124.39,126.02,125.20,126.02,27.87,29.96,60.73,39.52,35.69,60.73,6.82
655,130.84,132.47,131.66,132.47,29.87,31.96,62.73,41.52,37.69,62.73,6.89
657,131.28,132.91,132.10,132.91,31.87,33.96,64.73,43.52,39.69,64.73,6.48
659,131.19,132.82,132.00,132.82,33.87,35.96,66.73,45.52,41.69,66.73,6.57
661,130.64,132.27,131.46,132.27,35.87,37.96,68.73,47.52,43.69,68.73,5.92
663,129.49,131.11,130.30,131.11,37.87,39.96,70.73,49.52,45.69,70.73,8.12
665,115.87,115.26,115.57,115.87,39.87,41.96,72.73,51.52,47.69,72.73,9.31
667,43.22,30.39,36.81,43.22,41.87,43.96,74.73,53.52,49.69,74.73,8.73
669,43.12,33.91,38.52,43.12,43.87,43.00,76.73,54.54,49.92,76.73,9.48
671,48.22,37.00,42.61,48.22,0.00,45.00,78.73,41.24,42.75,78.73,13.69
673,49.49,36.98,43.23,49.49,0.00,43.15,80.73,41.29,42.04,80.73,15.61
675,16.84,39.27,28.05,39.27,0.00,44.29,82.73,42.34,43.12,82.73,16.36
677,0.00,55.49,27.75,55.49,1.89,43.29,84.73,43.30,43.30,84.73,13.39
679,0.00,62.62,31.31,62.62,3.89,44.41,86.73,45.01,44.77,86.73,6.39
681,0.00,77.78,38.89,77.78,5.89,41.98,88.73,45.53,44.11,88.73,3.39
683,4.51,91.09,47.80,91.09,7.89,43.98,90.73,47.53,46.11,90.73,1.59
685,5.34,102.56,53.95,102.56,9.89,45.98,77.47,44.44,45.06,77.47,3.27
687,5.34,106.70,56.02,106.70,11.89,47.98,59.81,39.89,43.12,59.81,5.12
689,5.34,106.66,56.00,106.66,13.89,49.98,60.52,41.46,44.87,60.52,6.75
691,5.34,106.66,56.00,106.66,15.89,51.98,57.37,41.74,45.84,57.37,4.47
693,5.25,106.66,55.95,106.66,17.89,53.98,59.37,43.74,47.84,59.37,4.11
695,0.00,111.19,55.59,111.19,19.89,55.98,61.37,45.74,49.84,61.37,6.19
697,0.00,112.79,56.40,112.79,21.89,39.38,63.37,41.54,40.68,63.37,8.02
699,0.00,112.79,56.40,112.79,23.89,41.38,65.37,43.54,42.68,65.37,11.30
701,0.00,112.79,56.40,112.79,25.89,43.38,67.37,45.54,44.68,67.37,13.61
703,0.00,112.67,56.33,112.67,27.89,24.05,69.37,40.43,33.88,69.37,16.37
705,0.00,59.25,29.63,59.25,29.89,26.05,71.37,42.43,35.88,71.37,17.03
707,0.00,36.85,18.43,36.85,0.00,28.05,73.37,33.81,31.51,73.37,18.43
709,0.00,36.85,18.43,36.85,0.00,26.38,75.37,33.91,30.90,75.37,19.73
711,0.00,36.85,18.43,36.85,0.10,26.93,77.37,34.80,31.65,77.37,21.44
713,0.00,36.85,18.43,36.85,2.10,26.31,79.37,35.92,32.08,79.37,22.64
715,0.00,36.85,18.43,36.85,4.10,18.28,81.37,34.58,28.06,81.37,23.08
717,0.00,36.85,18.43,36.85,6.10,20.28,83.37,36.58,30.06,83.37,24.55
719,0.00,36.85,18.43,36.85,8.10,6.20,85.37,33.22,22.41,85.37,22.29
721,1.75,36.85,19.30,36.85,0.00,8.20,87.37,31.86,22.40,87.37,18.30
723,9.13,36.85,22.99,36.85,0.00,10.20,89.37,33.19,24.00,89.37,17.33
725,24.33,39.26,31.79,39.26,0.00,12.20,91.37,34.52,25.60,91.37,13.34
727,30.99,43.25,37.12,43.25,0.00,14.20,93.37,35.86,27.20,93.37,8.54
729,38.77,43.54,41.16,43.54,1.91,16.20,95.37,37.83,29.18,95.37,6.15
731,43.41,49.30,46.35,49.30,3.91,18.20,97.37,39.83,31.18,97.37,3.87
733,56.75,54.78,55.76,56.75,5.91,20.20,99.37,41.83,33.18,99.37,2.71
735,69.57,71.20,70.39,71.20,7.91,22.20,101.37,43.83,35.18,101.37,1.49
737,69.62,71.25,70.43,71.25,9.91,24.20,103.37,45.83,37.18,103.37,0.50
739,71.11,72.74,71.92,72.74,11.91,26.20,105.37,47.83,39.18,105.37,0.04
741,76.45,78.08,77.27,78.08,13.91,28.20,107.37,49.83,41.18,107.37,0.00
743,76.33,77.96,77.15,77.96,15.91,30.20,109.37,51.83,43.18,109.37,1.40
745,76.33,77.96,77.15,77.96,17.91,32.20,111.37,53.83,45.18,111.37,2.04
747,76.33,77.96,77.15,77.96,19.91,34.20,113.37,55.83,47.18,113.37,2.20
749,76.33,77.96,77.15,77.96,21.91,36.20,115.37,57.83,49.18,115.37,2.73
751,76.33,77.96,77.15,77.96,23.91,38.20,117.37,59.83,51.18,117.37,4.36
753,79.62,81.25,80.43,81.25,25.91,40.20,119.37,61.83,53.18,119.37,6.67
755,82.44,84.07,83.25,84.07,27.91,42.20,121.37,63.83,55.18,121.37,7.46
757,82.41,84.04,83.23,84.04,29.91,42.51,123.37,65.26,56.16,123.37,5.52
759,86.18,87.80,86.99,87.80,31.91,41.75,125.37,66.34,56.50,125.37,4.00
761,99.55,101.18,100.37,101.18,33.91,41.00,127.37,67.42,56.85,127.37,4.88
763,106.89,108.51,107.70,108.51,35.91,36.30,129.37,67.19,54.83,129.37,6.40
765,106.76,108.39,107.58,108.39,37.91,38.30,131.37,69.19,56.83,131.37,7.22
767,106.76,108.39,107.58,108.39,38.05,40.30,133.37,70.57,58.46,133.37,5.39
769,106.76,108.39,107.58,108.39,40.05,37.54,135.37,70.98,57.61,135.37,2.38
771,115.46,117.09,116.27,117.09,42.05,39.54,137.37,72.98,59.61,137.37,0.86
773,125.26,126.89,126.08,126.89,44.05,41.54,139.37,74.98,61.61,139.37,1.24
775,125.07,126.70,125.88,126.70,46.05,43.54,141.37,76.98,63.61,141.37,1.20
777,124.45,126.08,125.27,126.08,48.05,45.54,143.37,78.98,65.61,143.37,0.89
779,123.04,124.67,123.85,124.67,50.05,47.54,145.37,80.98,67.61,145.37,0.85
781,118.81,120.44,119.62,120.44,52.05,49.54,147.37,82.98,69.61,147.37,0.08
783,116.04,117.67,116.85,117.67,54.05,51.54,149.37,84.98,71.61,149.37,0.45
785,115.84,117.47,116.65,117.47,56.05,53.54,151.37,86.98,73.61,151.37,1.07
787,115.84,117.47,116.65,117.47,58.05,55.54,153.37,88.98,75.61,153.37,1.51
789,115.84,117.47,116.65,117.47,60.05,57.54,155.37,90.98,77.61,155.37,0.70
791,115.84,117.47,116.65,117.47,62.05,59.54,157.37,92.98,79.61,157.37,0.07
793,121.54,123.17,122.35,123.17,64.05,61.54,159.37,94.98,81.61,159.37,0.70
795,121.62,123.24,122.43,123.24,0.00,63.54,161.37,74.97,70.40,161.37,1.34
797,121.62,123.24,122.43,123.24,0.00,65.54,163.37,76.30,72.00,163.37,2.49
799,121.62,123.24,122.43,123.24,0.00,62.08,165.37,75.82,70.32,165.37,1.31
801,125.69,127.32,126.51,127.32,0.00,64.08,167.37,77.15,71.92,167.37,0.18
803,132.19,133.82,133.00,133.82,0.00,66.08,169.37,78.48,73.52,169.37,0.39
805,134.60,136.22,135.41,136.22,0.00,68.08,171.37,79.82,75.12,171.37,1.30
807,134.59,136.22,135.40,136.22,0.00,70.08,173.37,81.15,76.72,173.37,1.42
809,135.58,137.21,136.39,137.21,1.50,72.08,171.65,81.74,77.88,171.65,1.19
811,140.60,142.23,141.41,142.23,3.50,74.08,166.30,81.30,78.41,166.30,1.73
813,140.47,142.10,141.28,142.10,5.50,76.08,168.30,83.30,80.41,168.30,2.42
815,140.47,142.10,141.28,142.10,7.50,78.08,168.67,84.75,82.08,168.67,3.57
817,140.47,142.10,141.28,142.10,9.50,80.08,170.67,86.75,84.08,170.67,6.05
819,140.47,142.10,141.28,142.10,11.50,82.08,157.86,83.81,83.12,157.86,8.37
821,141.97,143.60,142.79,143.60,13.50,84.08,97.52,65.03,72.65,97.52,9.52
823,148.49,150.12,149.31,150.12,15.50,86.08,94.30,65.29,73.61,94.30,10.34
825,159.29,160.92,160.10,160.92,17.50,88.08,91.56,65.72,74.66,91.56,13.10
827,161.32,162.95,162.13,162.95,19.50,90.08,93.56,67.72,76.66,93.56,14.72
829,160.33,161.96,161.14,161.96,21.50,68.49,95.56,61.85,64.51,95.56,16.05
831,160.31,161.94,161.13,161.94,23.50,70.49,97.56,63.85,66.51,97.56,18.29
833,160.31,161.94,161.13,161.94,25.50,70.18,99.56,65.08,67.12,99.56,16.83
835,160.31,161.94,161.13,161.94,27.50,66.70,101.56,65.25,65.83,101.56,17.96
837,160.31,161.94,161.13,161.94,29.50,60.53,103.56,64.53,62.93,103.56,23.92
839,160.16,161.79,160.98,161.79,31.50,62.53,105.56,66.53,64.93,105.56,26.81
841,63.49,74.90,69.20,74.90,33.50,41.49,107.56,60.85,53.11,107.56,28.93
843,0.00,17.93,8.96,17.93,35.50,43.49,109.56,62.85,55.11,109.56,27.33
845,0.00,17.93,8.96,17.93,37.50,14.64,111.56,54.57,38.59,111.56,26.53
847,0.00,17.93,8.96,17.93,39.50,16.64,113.56,56.57,40.59,113.56,24.50
849,0.00,17.93,8.96,17.93,35.08,18.64,115.56,56.43,41.31,115.56,25.67
851,0.00,23.28,11.64,23.28,15.37,20.64,117.56,51.19,38.97,117.56,24.83
853,0.00,24.72,12.36,24.72,17.37,22.64,119.56,53.19,40.97,119.56,24.02
855,3.47,24.72,14.09,24.72,19.37,24.64,121.56,55.19,42.97,121.56,22.44
857,7.52,24.72,16.12,24.72,21.37,26.64,123.56,57.19,44.97,123.56,21.16
859,16.17,24.72,20.45,24.72,23.37,28.64,125.56,59.19,46.97,125.56,16.59
861,25.36,27.48,26.42,27.48,25.37,30.64,127.56,61.19,48.97,127.56,11.44
863,32.57,31.18,31.88,32.57,27.37,32.64,129.56,63.19,50.97,129.56,5.93
865,44.92,31.15,38.03,44.92,29.37,34.64,131.56,65.19,52.97,131.56,1.59
867,58.65,31.15,44.90,58.65,31.37,36.64,133.56,67.19,54.97,133.56,4.71
869,69.80,31.15,50.48,69.80,33.37,38.64,135.56,69.19,56.97,135.56,7.83
871,69.83,31.15,50.49,69.83,35.37,40.64,137.56,71.19,58.97,137.56,6.46
873,69.83,31.15,50.49,69.83,37.37,42.64,139.56,73.19,60.97,139.56,5.60
875,69.83,31.15,50.49,69.83,39.37,44.64,141.56,75.19,62.97,141.56,5.10
877,79.19,31.15,55.17,79.19,41.37,46.64,143.56,77.19,64.97,143.56,4.07
879,82.97,31.15,57.06,82.97,43.37,48.64,145.56,79.19,66.97,145.56,4.03
881,98.41,31.15,64.78,98.41,45.37,50.64,147.56,81.19,68.97,147.56,2.83
883,106.15,31.15,68.65,106.15,47.37,52.64,149.56,83.19,70.97,149.56,1.85
885,113.70,31.15,72.42,113.70,49.37,30.99,151.56,77.31,58.78,151.56,2.19
887,121.81,31.15,76.48,121.81,35.62,32.99,153.56,74.06,57.63,153.56,3.20
889,121.61,31.15,76.38,121.61,27.60,34.99,155.56,72.72,57.62,155.56,4.09
891,121.61,31.15,76.38,121.61,29.60,33.68,157.56,73.61,57.64,157.56,5.23
893,121.61,31.15,76.38,121.61,31.60,29.97,159.56,73.71,56.21,159.56,7.11
895,121.61,31.15,76.38,121.61,33.60,31.97,161.56,75.71,58.21,161.56,9.37
897,121.61,31.15,76.38,121.61,30.98,33.97,163.56,76.17,59.29,163.56,10.44
899,121.61,31.15,76.38,121.61,32.98,34.66,165.56,77.73,60.50,165.56,9.00
901,126.84,31.15,78.99,126.84,34.98,33.49,167.56,78.68,60.60,167.56,9.66
903,127.48,37.74,82.61,127.48,0.00,35.49,169.56,68.35,55.21,169.56,11.20
905,127.31,37.86,82.59,127.31,0.00,36.39,171.56,69.32,56.15,171.56,11.18
907,88.12,37.86,62.99,88.12,0.00,28.53,173.56,67.36,51.83,173.56,13.35
909,0.00,41.81,20.90,41.81,0.00,26.95,175.56,67.50,51.28,175.56,13.66
911,6.88,44.64,25.76,44.64,0.00,28.95,177.56,68.84,52.88,177.56,9.44
913,11.09,45.34,28.21,45.34,0.00,30.95,179.56,70.17,54.48,179.56,10.95
915,17.52,54.81,36.17,54.81,0.00,32.95,181.56,71.50,56.08,181.56,8.11
917,17.31,63.07,40.19,63.07,0.00,34.95,183.56,72.84,57.68,183.56,5.71
919,17.31,70.20,43.75,70.20,0.00,36.95,185.56,74.17,59.28,185.56,7.28
921,17.31,70.14,43.73,70.14,0.00,38.95,166.61,68.52,56.69,166.61,6.41
923,17.31,79.49,48.40,79.49,0.00,40.95,148.11,63.02,54.19,148.11,4.56
925,17.31,82.46,49.88,82.46,0.61,42.95,96.35,46.64,45.16,96.35,5.32
927,17.31,85.44,51.38,85.44,2.61,44.95,98.35,48.64,47.16,98.35,8.45
929,17.31,89.47,53.39,89.47,4.61,46.95,71.67,41.08,43.42,71.67,13.42
931,17.31,89.42,53.37,89.42,6.61,48.95,54.58,36.71,41.61,54.58,14.83
933,17.31,89.42,53.37,89.42,8.61,50.95,48.78,36.11,42.05,50.95,10.26
935,17.31,94.03,55.67,94.03,10.61,52.95,50.78,38.11,44.05,52.95,8.93
937,17.31,99.21,58.26,99.21,12.61,54.95,52.78,40.11,46.05,54.95,10.24
939,17.31,100.27,58.79,100.27,14.61,56.95,54.78,42.11,48.05,56.95,13.12
941,17.31,105.75,61.53,105.75,16.61,58.95,56.78,44.11,50.05,58.95,12.25
943,18.00,103.48,60.74,103.48,18.61,60.95,58.78,46.11,52.05,60.95,10.68
945,26.26,38.04,32.15,38.04,20.61,62.95,60.78,48.11,54.05,62.95,9.20
947,33.00,30.95,31.98,33.00,22.61,64.95,62.78,50.11,56.05,64.95,10.74
949,38.86,30.95,34.91,38.86,24.61,63.42,64.78,50.94,55.93,64.78,9.23
951,44.40,30.95,37.67,44.40,26.61,65.42,66.78,52.94,57.93,66.78,10.81
953,56.69,30.95,43.82,56.69,28.61,31.15,68.78,42.85,38.17,68.78,11.62
955,67.55,30.95,49.25,67.55,30.61,18.99,70.78,40.13,31.67,70.78,11.84
957,75.19,30.95,53.07,75.19,32.61,20.99,72.78,42.13,33.67,72.78,10.29
959,81.14,30.95,56.05,81.14,28.66,22.99,74.78,42.15,34.48,74.78,12.32
961,90.59,30.95,60.77,90.59,0.00,24.99,76.78,33.93,30.35,76.78,13.91
963,99.15,33.33,66.24,99.15,0.00,22.86,78.78,33.88,29.47,78.78,15.45
965,98.33,37.26,67.80,98.33,0.00,15.26,80.78,32.01,25.31,80.78,15.22
967,66.71,37.21,51.96,66.71,0.00,17.26,82.78,33.35,26.91,82.78,12.96
969,0.00,43.04,21.52,43.04,1.06,17.02,84.78,34.29,27.38,84.78,16.93
971,0.00,43.42,21.71,43.42,3.06,11.01,86.78,33.62,24.57,86.78,12.85
973,0.00,43.42,21.71,43.42,5.06,9.10,88.78,34.32,24.23,88.78,8.97
975,0.00,48.82,24.41,48.82,7.06,11.10,90.78,36.32,26.23,90.78,10.32
977,0.00,50.32,25.16,50.32,9.06,,92.78,,,,15.89
979,0.00,50.32,25.16,50.32,11.06,,94.78,,,,17.14
981,0.00,50.32,25.16,50.32,13.06,,93.35,,,,14.22
983,8.81,50.32,29.57,50.32,15.06,,,,,,14.88
985,22.00,50.30,36.15,50.30,,,,,,,15.22
987,22.63,49.96,36.30,49.96,,,,,,,12.57
989,26.33,48.91,37.62,48.91,,,,,,,9.54
991,33.12,46.63,39.87,46.63,,,,,,,6.62
993,34.35,43.29,38.82,43.29,,,,,,,5.44
995,38.87,41.48,40.18,41.48,,,,,,,4.41
997,43.67,41.38,42.53,43.67,,,,,,,7.47
999,45.84,41.38,43.61,45.84,,,,,,,6.59
1001,44.27,41.38,42.83,44.27,,,,,,,8.14
