time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
81,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,18.68
83,3.83,0.00,1.91,3.83,1.28,2.59,0.00,1.29,1.66,2.59,19.04
85,8.58,0.00,4.29,8.58,3.28,4.59,0.00,2.62,3.37,4.59,22.76
87,11.87,0.00,5.93,11.87,5.28,6.59,0.00,3.96,5.09,6.59,26.84
89,11.83,0.00,5.92,11.83,7.28,8.59,0.00,5.29,6.80,8.59,26.95
91,11.83,0.00,5.92,11.83,9.28,10.59,0.00,6.62,8.52,10.59,20.83
93,11.83,0.00,5.92,11.83,11.28,12.59,0.00,7.96,10.23,12.59,10.53
95,11.83,0.28,6.06,11.83,13.28,14.59,1.08,9.65,12.10,14.59,3.02
97,12.61,5.01,8.81,12.61,15.28,16.59,3.08,11.65,14.10,16.59,0.24
99,18.98,4.78,11.88,18.98,17.28,18.59,5.08,13.65,16.10,18.59,0.00
101,18.81,4.78,11.80,18.81,19.28,20.59,7.08,15.65,18.10,20.59,0.00
103,18.81,4.78,11.80,18.81,21.28,22.59,9.08,17.65,20.10,22.59,0.00
105,18.81,4.78,11.80,18.81,23.28,24.59,11.08,19.65,22.10,24.59,2.00
107,18.73,4.78,11.76,18.73,25.28,26.59,13.08,21.65,24.10,26.59,6.95
109,4.42,4.78,4.60,4.78,27.28,14.30,15.08,18.89,19.98,27.28,9.22
111,0.00,4.78,2.39,4.78,0.00,16.30,17.08,11.13,9.43,17.08,19.81
113,0.00,4.78,2.39,4.78,0.00,17.54,19.08,12.21,10.24,19.08,24.83
115,0.00,4.78,2.39,4.78,0.00,19.54,21.08,13.54,11.38,21.08,34.43
117,0.00,4.70,2.35,4.70,0.00,21.54,23.08,14.87,12.53,23.08,54.97
119,0.00,0.00,0.00,0.00,0.00,23.54,25.08,16.21,13.67,25.08,57.64
121,0.00,0.00,0.00,0.00,0.00,25.54,0.00,8.51,10.94,25.54,48.68
123,0.00,0.00,0.00,0.00,0.00,27.54,0.00,9.18,11.80,27.54,40.49
125,0.00,0.00,0.00,0.00,0.30,29.54,1.05,10.29,12.94,29.54,36.45
127,0.00,0.00,0.00,0.00,2.30,31.54,0.00,11.28,14.50,31.54,32.66
129,1.09,0.00,0.55,1.09,4.30,33.54,0.00,12.61,16.21,33.54,30.37
131,4.84,0.00,2.42,4.84,6.30,35.54,0.00,13.94,17.93,35.54,20.33
133,4.71,0.00,2.36,4.71,8.30,37.54,0.00,15.28,19.64,37.54,10.24
135,4.71,0.00,2.36,4.71,10.30,39.54,0.00,16.61,21.36,39.54,2.45
137,8.57,0.00,4.29,8.57,12.30,41.54,0.00,17.94,23.07,41.54,0.00
139,11.29,0.00,5.64,11.29,14.30,43.54,0.00,19.28,24.78,43.54,4.10
141,10.58,0.00,5.29,10.58,0.00,45.54,0.00,15.18,19.52,45.54,6.99
143,7.02,0.00,3.51,7.02,0.00,47.54,0.00,15.85,20.37,47.54,0.20
145,5.58,0.00,2.79,5.58,0.00,49.54,0.00,16.51,21.23,49.54,0.00
147,5.45,0.00,2.73,5.45,0.00,51.54,0.00,17.18,22.09,51.54,60.00
149,0.24,0.00,0.12,0.24,0.00,53.54,0.00,17.85,22.94,53.54,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
165,2.69,0.00,1.35,2.69,0.00,1.94,0.00,0.65,0.83,1.94,28.04
167,5.49,0.00,2.75,5.49,0.00,3.94,0.00,1.31,1.69,3.94,14.58
169,5.45,0.00,2.73,5.45,0.79,5.94,0.00,2.24,2.88,5.94,4.37
171,11.57,0.00,5.79,11.57,2.79,7.94,0.00,3.57,4.60,7.94,0.38
173,18.71,0.00,9.35,18.71,4.79,9.94,0.00,4.91,6.31,9.94,0.00
175,18.50,0.00,9.25,18.50,6.79,11.94,0.00,6.24,8.02,11.94,0.00
177,18.50,0.00,9.25,18.50,8.79,13.94,0.00,7.57,9.74,13.94,0.00
179,18.50,0.00,9.25,18.50,10.79,15.94,0.00,8.91,11.45,15.94,0.00
181,18.50,0.00,9.25,18.50,12.79,17.94,0.00,10.24,13.17,17.94,0.00
183,18.50,0.00,9.25,18.50,14.79,19.94,0.00,11.57,14.88,19.94,0.00
185,18.50,0.00,9.25,18.50,16.79,21.94,0.00,12.91,16.60,21.94,0.00
187,18.50,0.00,9.25,18.50,18.79,23.94,0.00,14.24,18.31,23.94,0.00
189,18.50,0.00,9.25,18.50,20.79,25.94,0.00,15.57,20.02,25.94,8.34
191,18.50,0.00,9.25,18.50,22.79,27.94,0.00,16.91,21.74,27.94,15.37
193,18.50,0.00,9.25,18.50,24.79,29.94,0.00,18.24,23.45,29.94,22.40
195,18.46,0.00,9.23,18.46,26.79,31.94,0.00,19.57,25.17,31.94,26.52
197,8.65,0.00,4.32,8.65,28.79,30.67,0.00,19.82,25.48,30.67,37.47
199,0.00,0.00,0.00,0.00,30.79,0.00,0.00,10.26,13.19,30.79,41.63
201,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,39.38
203,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,35.45
205,0.57,0.00,0.28,0.57,4.01,1.69,0.00,1.90,2.44,4.01,21.44
207,5.07,0.00,2.54,5.07,6.01,3.69,0.00,3.23,4.15,6.01,18.41
209,9.64,0.00,4.82,9.64,8.01,5.69,0.00,4.56,5.87,8.01,16.22
211,14.78,0.00,7.39,14.78,10.01,7.69,0.00,5.90,7.58,10.01,19.90
213,17.91,0.00,8.96,17.91,12.01,9.69,0.00,7.23,9.30,12.01,18.77
215,17.88,0.00,8.94,17.88,14.01,11.69,0.00,8.56,11.01,14.01,16.70
217,17.88,0.00,8.94,17.88,16.01,13.69,0.00,9.90,12.73,16.01,12.86
219,18.79,0.00,9.39,18.79,18.01,15.69,0.00,11.23,14.44,18.01,6.59
221,23.26,0.00,11.63,23.26,20.01,17.69,0.00,12.56,16.15,20.01,2.44
223,23.10,0.00,11.55,23.10,22.01,19.69,0.00,13.90,17.87,22.01,0.25
225,29.57,0.00,14.78,29.57,24.01,21.69,0.00,15.23,19.58,24.01,0.00
227,29.34,0.00,14.67,29.34,26.01,23.69,0.00,16.56,21.30,26.01,0.00
229,29.34,0.00,14.67,29.34,28.01,25.69,0.00,17.90,23.01,28.01,0.73
231,29.34,0.00,14.67,29.34,22.16,27.69,0.00,16.62,21.37,27.69,9.92
233,29.33,0.00,14.67,29.33,24.16,29.69,0.00,17.95,23.08,29.69,16.84
235,28.68,0.00,14.34,28.68,26.16,31.69,0.00,19.28,24.79,31.69,19.44
237,26.63,0.00,13.31,26.63,28.16,33.69,0.00,20.62,26.51,33.69,23.77
239,24.16,0.00,12.08,24.16,30.16,35.69,0.00,21.95,28.22,35.69,26.20
241,21.44,0.00,10.72,21.44,32.16,18.47,0.00,16.88,21.70,32.16,30.48
243,0.00,0.00,0.00,0.00,24.47,20.47,0.00,14.98,19.26,24.47,30.38
245,0.00,0.00,0.00,0.00,0.74,22.47,0.00,7.74,9.95,22.47,24.47
247,7.84,0.00,3.92,7.84,2.74,24.47,1.33,9.51,11.85,24.47,31.88
249,11.12,0.00,5.56,11.12,4.74,26.47,3.33,11.51,13.85,26.47,32.29
251,11.10,0.00,5.55,11.10,6.74,28.47,0.14,11.78,15.11,28.47,25.97
253,11.10,0.00,5.55,11.10,8.74,30.47,2.14,13.78,17.11,30.47,18.24
255,11.10,0.00,5.55,11.10,10.74,32.47,0.00,14.40,18.52,32.47,14.86
257,18.07,0.00,9.03,18.07,12.74,34.47,0.00,15.74,20.23,34.47,13.41
259,21.13,0.00,10.56,21.13,14.74,36.47,0.00,17.07,21.95,36.47,9.38
261,23.65,0.00,11.82,23.65,16.74,38.47,0.00,18.40,23.66,38.47,5.11
263,23.62,0.00,11.81,23.62,18.74,40.47,0.00,19.74,25.38,40.47,1.57
265,25.72,0.00,12.86,25.72,20.74,42.47,0.00,21.07,27.09,42.47,0.10
267,30.07,0.00,15.04,30.07,22.74,44.47,0.00,22.40,28.80,44.47,0.00
269,30.00,0.00,15.00,30.00,24.74,46.47,0.00,23.74,30.52,46.47,5.66
271,30.00,0.00,15.00,30.00,26.74,48.47,0.00,25.07,32.23,48.47,7.69
273,30.00,0.00,15.00,30.00,28.74,50.47,0.00,26.40,33.95,50.47,9.40
275,30.00,0.00,15.00,30.00,30.74,52.47,0.00,27.74,35.66,52.47,8.23
277,30.00,0.00,15.00,30.00,32.74,54.47,0.00,29.07,37.38,54.47,4.67
279,30.00,0.00,15.00,30.00,34.74,56.47,0.00,30.40,39.09,56.47,3.02
281,30.94,0.00,15.47,30.94,36.74,58.47,0.00,31.74,40.80,58.47,10.22
283,35.70,0.00,17.85,35.70,38.74,31.12,0.00,23.28,29.94,38.74,19.04
285,35.43,0.00,17.72,35.43,29.57,33.12,0.00,20.90,26.87,33.12,23.89
287,17.14,0.00,8.57,17.14,31.57,0.00,0.00,10.52,13.53,31.57,31.20
289,0.00,0.00,0.00,0.00,26.26,0.00,0.00,8.75,11.25,26.26,26.45
291,4.35,0.00,2.17,4.35,28.26,0.00,0.00,9.42,12.11,28.26,23.71
293,10.06,0.00,5.03,10.06,30.26,0.00,0.00,10.09,12.97,30.26,16.56
295,9.82,0.00,4.91,9.82,32.26,0.80,0.00,11.02,14.17,32.26,6.58
297,12.11,0.00,6.05,12.11,34.26,2.80,0.00,12.35,15.88,34.26,0.93
299,21.13,0.00,10.56,21.13,36.26,4.80,0.00,13.69,17.60,36.26,0.00
301,23.01,0.00,11.51,23.01,38.26,6.80,0.00,15.02,19.31,38.26,0.00
303,23.01,0.00,11.50,23.01,40.26,8.80,0.00,16.35,21.02,40.26,0.00
305,23.01,0.00,11.50,23.01,42.26,10.80,0.00,17.69,22.74,42.26,0.00
307,23.01,0.00,11.50,23.01,44.26,12.80,0.00,19.02,24.45,44.26,6.06
309,23.01,0.00,11.50,23.01,46.26,14.80,0.00,20.35,26.17,46.26,11.13
311,23.01,0.00,11.50,23.01,48.26,16.80,0.00,21.69,27.88,48.26,14.24
313,23.01,0.00,11.50,23.01,50.26,18.80,0.00,23.02,29.60,50.26,18.79
315,23.01,0.00,11.50,23.01,34.14,20.80,0.00,18.31,23.55,34.14,22.45
317,22.58,0.00,11.29,22.58,36.14,22.80,0.00,19.65,25.26,36.14,31.95
319,16.95,0.00,8.47,16.95,26.26,24.80,0.00,17.02,21.88,26.26,32.34
321,0.00,0.00,0.00,0.00,0.00,26.80,0.00,8.93,11.49,26.80,35.09
323,0.00,0.00,0.00,0.00,1.43,28.80,0.00,10.08,12.96,28.80,39.34
325,0.00,0.00,0.00,0.00,3.43,2.82,0.00,2.08,2.68,3.43,54.67
327,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.07,4.82,61.98
329,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.76,1.78,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.08
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40
351,0.00,1.09,0.55,1.09,0.00,0.00,1.64,0.55,0.23,1.64,29.11
353,0.00,4.85,2.42,4.85,0.00,0.00,3.64,1.21,0.52,3.64,33.80
355,0.00,4.72,2.36,4.72,0.00,0.00,5.64,1.88,0.81,5.64,36.88
357,0.00,4.72,2.36,4.72,0.00,0.00,7.64,2.55,1.09,7.64,37.26
359,0.00,4.72,2.36,4.72,0.00,0.00,9.64,3.21,1.38,9.64,32.64
361,0.00,4.72,2.36,4.72,0.00,1.16,11.64,4.27,2.16,11.64,24.28
363,4.64,4.72,4.68,4.72,0.00,3.16,13.64,5.60,3.31,13.64,24.12
365,0.41,8.94,4.67,8.94,0.00,5.16,15.64,6.94,4.45,15.64,13.49
367,0.00,10.80,5.40,10.80,0.00,63.86,17.64,27.17,29.89,63.86,9.62
369,0.00,10.79,5.40,10.79,1.76,0.00,19.64,7.13,3.56,19.64,14.57
371,0.00,10.79,5.40,10.79,0.00,0.00,21.64,7.21,3.09,21.64,18.12
373,0.00,10.79,5.40,10.79,0.00,0.00,23.64,7.88,3.38,23.64,34.48
375,0.00,8.31,4.16,8.31,0.00,0.00,25.64,8.55,3.66,25.64,46.50
377,0.00,0.00,0.00,0.00,0.00,0.00,14.32,4.77,2.05,14.32,47.66
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
381,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,38.52
383,1.00,0.00,0.50,1.00,3.84,0.00,0.00,1.28,1.64,3.84,25.55
385,4.41,0.00,2.21,4.41,5.84,0.00,0.00,1.95,2.50,5.84,12.74
387,5.42,0.00,2.71,5.42,7.84,0.00,0.00,2.61,3.36,7.84,9.78
389,11.50,0.00,5.75,11.50,9.84,0.00,0.00,3.28,4.22,9.84,10.44
391,17.43,0.00,8.72,17.43,11.84,0.00,0.00,3.95,5.07,11.84,12.99
393,17.21,0.00,8.61,17.21,13.84,0.00,0.00,4.61,5.93,13.84,15.12
395,17.21,0.00,8.61,17.21,15.84,0.00,0.00,5.28,6.79,15.84,11.79
397,17.21,0.00,8.61,17.21,17.84,0.00,0.00,5.95,7.64,17.84,10.25
399,17.19,0.00,8.60,17.19,13.50,0.00,0.00,4.50,5.79,13.50,12.72
401,5.75,0.00,2.88,5.75,15.50,0.00,0.00,5.17,6.64,15.50,22.95
403,0.00,0.00,0.00,0.00,14.58,0.00,0.00,4.86,6.25,14.58,60.00
405,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.44,3.36,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
423,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,35.31
425,2.45,0.00,1.23,2.45,0.00,2.04,0.00,0.68,0.87,2.04,28.51
427,5.62,0.00,2.81,5.62,0.00,4.04,0.00,1.35,1.73,4.04,18.85
429,5.57,1.97,3.77,5.57,0.00,6.04,1.37,2.47,2.78,6.04,16.33
431,5.57,5.11,5.34,5.57,0.00,8.04,3.37,3.80,3.93,8.04,18.55
433,6.97,5.05,6.01,6.97,0.00,10.04,5.37,5.14,5.07,10.04,21.07
435,11.95,5.05,8.50,11.95,0.00,12.04,7.37,6.47,6.21,12.04,24.91
437,11.84,5.05,8.44,11.84,0.00,14.04,9.37,7.80,7.36,14.04,25.31
439,11.84,5.05,8.44,11.84,0.00,16.04,11.37,9.14,8.50,16.04,21.34
441,11.84,5.05,8.44,11.84,0.00,18.04,13.37,10.47,9.64,18.04,12.62
443,11.84,9.51,10.68,11.84,0.00,20.04,15.37,11.80,10.78,20.04,9.67
445,11.84,14.60,13.22,14.60,0.00,22.04,17.37,13.14,11.93,22.04,11.11
447,7.40,17.91,12.65,17.91,0.00,24.04,19.37,14.47,13.07,24.04,10.63
449,0.00,17.88,8.94,17.88,0.00,17.42,21.37,12.93,10.52,21.37,9.27
451,0.00,17.88,8.94,17.88,0.00,5.20,23.37,9.52,5.57,23.37,17.06
453,0.00,17.88,8.94,17.88,0.00,0.00,25.37,8.46,3.62,25.37,20.47
455,0.00,17.88,8.94,17.88,0.69,0.00,27.37,9.36,4.21,27.37,18.89
457,0.00,17.88,8.94,17.88,2.69,0.00,29.37,10.69,5.35,29.37,20.34
459,0.00,17.83,8.91,17.83,4.69,0.00,31.37,12.02,6.49,31.37,22.48
461,2.20,5.90,4.05,5.90,6.69,0.00,20.89,9.20,5.85,20.89,29.99
463,0.00,0.00,0.00,0.00,0.00,0.00,21.46,7.15,3.07,21.46,30.94
465,3.62,0.00,1.81,3.62,1.44,0.00,0.00,0.48,0.62,1.44,30.56
467,9.81,0.00,4.91,9.81,3.44,0.00,0.00,1.15,1.47,3.44,21.17
469,9.75,0.00,4.87,9.75,5.44,0.00,0.00,1.81,2.33,5.44,10.61
471,9.75,0.00,4.87,9.75,7.44,0.00,0.00,2.48,3.19,7.44,2.50
473,13.57,0.00,6.78,13.57,9.44,1.91,0.00,3.79,4.87,9.44,0.00
475,16.24,0.00,8.12,16.24,11.44,3.91,0.00,5.12,6.58,11.44,0.00
477,16.22,0.00,8.11,16.22,13.44,5.91,0.00,6.45,8.30,13.44,2.53
479,16.17,0.00,8.09,16.17,15.44,7.91,0.00,7.79,10.01,15.44,9.78
481,7.46,0.00,3.73,7.46,17.44,9.91,0.00,9.12,11.72,17.44,10.16
483,0.60,0.00,0.30,0.60,0.00,11.91,0.00,3.97,5.11,11.91,0.91
485,5.33,0.00,2.67,5.33,0.00,13.91,0.00,4.64,5.96,13.91,60.00
487,0.44,0.00,0.22,0.44,0.00,15.91,0.00,5.30,6.82,15.91,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
501,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,50.64
503,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,37.79
505,0.87,0.00,0.44,0.87,4.07,0.00,0.00,1.36,1.74,4.07,27.91
507,5.15,0.00,2.57,5.15,6.07,0.06,0.00,2.04,2.63,6.07,22.22
509,9.09,0.00,4.55,9.09,8.07,2.06,0.00,3.38,4.34,8.07,19.41
511,20.24,0.00,10.12,20.24,10.07,4.06,0.00,4.71,6.06,10.07,15.66
513,24.18,0.00,12.09,24.18,12.07,6.06,0.00,6.04,7.77,12.07,12.72
515,24.13,0.00,12.06,24.13,14.07,8.06,0.00,7.38,9.48,14.07,7.90
517,27.40,0.00,13.70,27.40,16.07,10.06,0.00,8.71,11.20,16.07,3.29
519,30.24,0.00,15.12,30.24,18.07,12.06,0.41,10.18,12.97,18.07,1.82
521,30.22,3.07,16.64,30.22,13.23,14.06,2.41,9.90,12.04,14.06,2.37
523,30.20,4.36,17.28,30.20,15.23,16.06,4.41,11.90,14.04,16.06,2.34
525,29.56,4.35,16.95,29.56,17.23,18.06,6.41,13.90,16.04,18.06,2.05
527,27.76,4.35,16.06,27.76,19.23,20.06,8.41,15.90,18.04,20.06,2.57
529,25.20,4.35,14.78,25.20,21.23,22.06,10.41,17.90,20.04,22.06,7.75
531,23.40,4.35,13.87,23.40,23.23,22.56,12.41,19.40,21.40,23.23,12.64
533,3.29,4.35,3.82,4.35,16.28,24.56,14.41,18.42,19.56,24.56,11.08
535,0.00,4.35,2.18,4.35,18.28,0.00,16.41,11.56,10.18,18.28,23.70
537,0.00,4.35,2.18,4.35,0.00,0.00,18.41,6.14,2.63,18.41,26.65
539,0.00,4.27,2.13,4.27,0.00,0.00,20.41,6.80,2.92,20.41,51.19
541,0.00,0.00,0.00,0.00,0.00,0.00,22.41,7.47,3.20,22.41,46.24
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
545,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,42.16
547,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,31.36
549,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,2.35,5.48,16.68
551,2.32,0.00,1.16,2.32,7.48,0.00,0.00,2.49,3.21,7.48,4.85
553,12.70,0.00,6.35,12.70,9.48,1.44,0.00,3.64,4.68,9.48,0.29
555,17.69,0.00,8.84,17.69,11.48,3.44,0.00,4.97,6.39,11.48,0.00
557,17.60,0.00,8.80,17.60,13.48,5.44,0.00,6.30,8.11,13.48,0.00
559,17.60,0.00,8.80,17.60,15.48,7.44,0.00,7.64,9.82,15.48,9.12
561,17.60,0.00,8.80,17.60,17.48,9.44,0.00,8.97,11.53,17.48,22.17
563,14.54,0.00,7.27,14.54,0.00,11.44,0.00,3.81,4.90,11.44,29.75
565,0.00,0.00,0.00,0.00,0.00,13.44,0.00,4.48,5.76,13.44,33.34
567,4.40,0.00,2.20,4.40,0.00,15.44,0.00,5.15,6.62,15.44,38.50
569,5.80,0.00,2.90,5.80,0.00,17.44,0.00,5.81,7.47,17.44,47.55
571,0.76,0.00,0.38,0.76,0.00,19.44,0.00,6.48,8.33,19.44,44.73
573,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,43.15
575,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,46.58
577,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,46.09
579,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,42.25
581,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.92,2.14,64.17
583,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.26,1.79,50.80
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
587,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,33.95
589,1.33,0.00,0.67,1.33,0.00,2.67,0.00,0.89,1.14,2.67,30.33
591,6.07,0.00,3.03,6.07,0.00,4.67,0.00,1.56,2.00,4.67,25.74
593,5.95,0.00,2.98,5.95,0.00,6.67,0.00,2.22,2.86,6.67,16.20
595,5.95,0.00,2.98,5.95,0.00,8.67,0.00,2.89,3.71,8.67,7.31
597,5.95,0.00,2.98,5.95,1.80,10.67,0.00,4.16,5.34,10.67,1.22
599,11.44,0.00,5.72,11.44,3.80,12.67,0.00,5.49,7.06,12.67,0.00
601,12.50,0.00,6.25,12.50,5.80,14.67,0.00,6.82,8.77,14.67,10.37
