time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.75
91,0.00,0.63,0.32,0.63,0.00,0.00,0.54,0.18,0.18,0.54,23.25
93,0.00,10.45,5.23,10.45,0.00,0.00,2.54,0.85,0.85,2.54,26.89
95,0.00,12.54,6.27,12.54,0.00,0.00,4.54,1.51,1.51,4.54,40.29
97,0.00,10.80,5.40,10.80,0.00,0.00,6.54,2.18,2.18,6.54,41.70
99,0.00,0.00,0.00,0.00,0.00,0.00,8.37,2.79,2.79,8.37,38.06
101,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,33.92
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
105,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,57.09
107,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.76,2.28,51.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80
113,0.00,1.29,0.64,1.29,0.00,0.00,1.60,0.53,0.53,1.60,5.58
115,0.00,6.85,3.42,6.85,0.00,0.00,3.60,1.20,1.20,3.60,0.43
117,0.00,11.87,5.94,11.87,0.00,0.00,5.60,1.87,1.87,5.60,0.00
119,0.00,11.73,5.87,11.73,0.00,0.00,7.60,2.53,2.53,7.60,0.00
121,0.00,11.73,5.87,11.73,0.00,0.00,9.60,3.20,3.20,9.60,0.00
123,0.00,11.73,5.87,11.73,0.00,0.00,11.60,3.87,3.87,11.60,0.00
125,0.00,11.73,5.87,11.73,0.00,0.00,13.60,4.53,4.53,13.60,0.00
127,0.00,11.73,5.87,11.73,0.00,0.00,15.60,5.20,5.20,15.60,0.00
129,0.00,11.73,5.87,11.73,0.00,0.00,17.60,5.87,5.87,17.60,0.00
131,0.00,11.73,5.87,11.73,0.00,0.00,19.60,6.53,6.53,19.60,0.00
133,0.00,11.73,5.87,11.73,0.00,0.00,21.60,7.20,7.20,21.60,0.00
135,0.00,11.73,5.87,11.73,0.00,0.00,23.60,7.87,7.87,23.60,0.00
137,0.00,11.73,5.87,11.73,0.00,0.00,25.60,8.53,8.53,25.60,0.00
139,0.00,11.73,5.87,11.73,0.00,0.00,27.60,9.20,9.20,27.60,0.00
141,0.00,11.73,5.87,11.73,0.00,0.00,29.60,9.87,9.87,29.60,13.80
143,0.00,11.73,5.87,11.73,0.00,0.00,31.60,10.53,10.53,31.60,16.92
145,0.00,11.73,5.87,11.73,0.00,0.00,33.60,11.20,11.20,33.60,27.32
147,0.00,7.85,3.92,7.85,0.00,0.00,35.60,11.87,11.87,35.60,45.02
149,0.00,0.00,0.00,0.00,0.00,0.00,35.34,11.78,11.78,35.34,45.29
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
153,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,38.24
155,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,30.90
157,0.00,4.12,2.06,4.12,0.00,0.00,4.01,1.34,1.34,4.01,23.36
159,0.00,4.61,2.30,4.61,0.00,0.00,6.01,2.00,2.00,6.01,16.76
161,0.00,4.61,2.30,4.61,0.00,0.00,8.01,2.67,2.67,8.01,16.09
163,0.00,4.61,2.30,4.61,0.46,0.00,10.01,3.49,3.49,10.01,22.84
165,0.00,4.61,2.30,4.61,0.00,0.00,12.01,4.00,4.00,12.01,30.69
167,0.00,4.61,2.30,4.61,0.00,0.00,14.01,4.67,4.67,14.01,34.69
169,0.00,4.61,2.30,4.61,0.00,0.00,16.01,5.34,5.34,16.01,36.29
171,0.00,4.61,2.30,4.61,0.00,0.00,18.01,6.00,6.00,18.01,34.43
173,0.00,4.61,2.30,4.61,0.00,0.00,20.01,6.67,6.67,20.01,27.28
175,0.00,4.61,2.30,4.61,0.00,0.00,22.01,7.34,7.34,22.01,26.30
177,0.00,4.61,2.30,4.61,1.95,0.29,24.01,8.75,8.75,24.01,19.81
179,0.00,4.61,2.30,4.61,0.00,2.29,26.01,9.43,9.43,26.01,25.51
181,0.00,4.61,2.30,4.61,0.36,0.00,28.01,9.46,9.46,28.01,27.47
183,0.00,4.61,2.30,4.61,0.00,0.00,30.01,10.00,10.00,30.01,32.05
185,0.00,4.61,2.30,4.61,0.00,0.00,32.01,10.67,10.67,32.01,30.14
187,0.00,4.61,2.30,4.61,0.00,0.00,34.01,11.34,11.34,34.01,19.64
189,0.00,4.61,2.30,4.61,0.00,0.00,36.01,12.00,12.00,36.01,19.07
191,0.00,4.61,2.30,4.61,0.00,0.83,38.01,12.95,12.95,38.01,22.16
193,3.19,4.61,3.90,4.61,0.00,2.83,40.01,14.28,14.28,40.01,25.71
195,4.94,4.61,4.77,4.94,0.00,4.83,42.01,15.62,15.62,42.01,28.54
197,4.93,4.61,4.77,4.93,0.00,6.83,44.01,16.95,16.95,44.01,25.40
199,4.93,4.61,4.77,4.93,0.00,8.83,46.01,18.28,18.28,46.01,18.74
201,4.93,4.61,4.77,4.93,0.00,10.83,48.01,19.62,19.62,48.01,13.18
203,7.87,4.61,6.24,7.87,0.00,12.83,50.01,20.95,20.95,50.01,10.48
205,11.04,5.00,8.02,11.04,0.00,14.83,52.01,22.28,22.28,52.01,14.10
207,7.96,11.75,9.86,11.75,0.00,16.83,54.01,23.62,23.62,54.01,19.62
209,0.00,11.55,5.77,11.55,0.00,8.31,56.01,21.44,21.44,56.01,22.29
211,0.00,11.55,5.77,11.55,0.00,0.00,58.01,19.34,19.34,58.01,19.29
213,0.00,11.55,5.77,11.55,0.00,0.00,60.01,20.00,20.00,60.01,23.04
215,0.00,13.80,6.90,13.80,0.00,0.00,62.01,20.67,20.67,62.01,30.97
217,0.00,18.50,9.25,18.50,0.00,0.00,64.01,21.34,21.34,64.01,34.76
219,0.00,9.54,4.77,9.54,0.00,0.00,14.91,4.97,4.97,14.91,34.10
221,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,2.45,7.36,29.07
223,1.63,0.00,0.81,1.63,0.61,0.00,0.00,0.20,0.20,0.61,22.91
225,4.87,0.00,2.43,4.87,2.61,0.99,0.00,1.20,1.20,2.61,20.87
227,10.38,0.00,5.19,10.38,4.61,2.99,0.00,2.54,2.54,4.61,19.01
229,11.48,0.00,5.74,11.48,6.61,4.99,0.00,3.87,3.87,6.61,17.86
231,11.48,0.00,5.74,11.48,8.61,6.99,0.00,5.20,5.20,8.61,18.73
233,11.48,0.00,5.74,11.48,10.61,8.99,0.00,6.54,6.54,10.61,20.84
235,11.48,4.97,8.23,11.48,12.61,10.99,1.76,8.45,8.45,12.61,27.47
237,10.75,5.24,7.99,10.75,14.61,12.99,3.76,10.45,10.45,14.61,26.83
239,7.00,5.24,6.12,7.00,0.00,14.99,5.76,6.92,6.92,14.99,22.65
241,5.58,5.24,5.41,5.58,0.00,16.99,7.76,8.25,8.25,16.99,21.35
243,9.15,5.24,7.19,9.15,1.51,18.99,9.76,10.09,10.09,18.99,20.34
245,12.32,5.24,8.78,12.32,3.51,20.99,11.76,12.09,12.09,20.99,21.08
247,9.51,11.47,10.49,11.47,5.51,22.99,13.76,14.09,14.09,22.99,22.06
249,0.00,11.21,5.60,11.21,7.51,0.00,15.76,7.76,7.76,15.76,22.71
251,0.00,11.21,5.60,11.21,0.00,0.18,17.76,5.98,5.98,17.76,19.45
253,0.00,11.21,5.60,11.21,0.00,2.18,19.76,7.31,7.31,19.76,17.10
255,0.00,11.21,5.60,11.21,1.20,0.00,21.76,7.65,7.65,21.76,18.16
257,3.35,8.55,5.95,8.55,3.20,0.00,23.76,8.98,8.98,23.76,21.43
259,5.70,0.00,2.85,5.70,5.20,0.00,15.78,6.99,6.99,15.78,24.25
261,5.68,0.00,2.84,5.68,7.20,0.00,0.00,2.40,2.40,7.20,19.26
263,5.68,0.00,2.84,5.68,9.20,0.00,0.00,3.07,3.07,9.20,2.13
265,5.58,3.09,4.34,5.58,11.20,0.00,1.43,4.21,4.21,11.20,0.00
267,0.24,5.36,2.80,5.36,13.20,0.00,3.43,5.54,5.54,13.20,0.00
269,0.00,5.36,2.68,5.36,0.00,0.00,5.43,1.81,1.81,5.43,0.00
271,0.00,5.36,2.68,5.36,0.00,0.00,7.43,2.48,2.48,7.43,0.00
273,0.00,5.36,2.68,5.36,0.00,0.00,9.43,3.14,3.14,9.43,23.18
275,0.00,5.36,2.68,5.36,0.00,0.00,11.43,3.81,3.81,11.43,27.59
277,0.00,5.36,2.68,5.36,0.00,0.00,13.43,4.48,4.48,13.43,31.61
279,0.00,5.36,2.68,5.36,0.00,0.00,15.43,5.14,5.14,15.43,29.93
281,0.00,5.36,2.68,5.36,0.00,0.00,17.43,5.81,5.81,17.43,18.96
283,0.00,5.36,2.68,5.36,0.00,0.00,19.43,6.48,6.48,19.43,17.07
285,0.00,5.36,2.68,5.36,0.00,0.00,21.43,7.14,7.14,21.43,20.85
287,0.00,10.40,5.20,10.40,0.00,0.00,23.43,7.81,7.81,23.43,25.70
289,0.00,12.20,6.10,12.20,0.00,0.00,25.43,8.48,8.48,25.43,31.69
291,0.00,12.20,6.10,12.20,0.00,0.00,27.43,9.14,9.14,27.43,32.15
293,0.00,12.20,6.10,12.20,0.00,0.00,29.43,9.81,9.81,29.43,32.63
295,0.00,12.20,6.10,12.20,0.00,0.00,31.43,10.48,10.48,31.43,32.24
297,0.00,10.49,5.25,10.49,0.00,0.00,33.43,11.14,11.14,33.43,28.80
299,0.00,0.00,0.00,0.00,0.00,0.00,15.24,5.08,5.08,15.24,26.99
301,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1.80,1.80,5.40,27.13
303,0.63,0.00,0.31,0.63,0.61,0.00,7.40,2.67,2.67,7.40,24.16
305,5.56,2.70,4.13,5.56,2.61,1.56,7.90,4.02,4.02,7.90,22.61
307,0.46,12.24,6.35,12.24,4.61,3.56,9.90,6.02,6.02,9.90,22.02
309,0.00,17.40,8.70,17.40,0.00,5.56,11.90,5.82,5.82,11.90,20.83
311,0.00,17.36,8.68,17.36,0.00,0.00,13.90,4.63,4.63,13.90,20.56
313,0.00,19.40,9.70,19.40,0.00,0.00,15.90,5.30,5.30,15.90,18.60
315,0.00,22.66,11.33,22.66,0.00,0.00,17.90,5.97,5.97,17.90,16.87
317,2.87,22.61,12.74,22.61,1.84,0.00,19.90,7.25,7.25,19.90,15.99
319,11.04,17.85,14.45,17.85,3.84,0.00,20.29,8.04,8.04,20.29,22.87
321,12.37,0.00,6.19,12.37,5.84,0.00,19.50,8.45,8.45,19.50,24.08
323,12.37,0.00,6.19,12.37,7.84,0.00,11.19,6.34,6.34,11.19,27.26
325,12.37,0.00,6.19,12.37,9.84,0.00,1.81,3.88,3.88,9.84,26.91
327,8.99,4.15,6.57,8.99,11.84,0.00,3.81,5.22,5.22,11.84,22.65
329,0.00,10.71,5.35,10.71,12.35,0.00,5.81,6.05,6.05,12.35,20.10
331,0.00,11.85,5.93,11.85,0.00,0.00,7.81,2.60,2.60,7.81,20.81
333,0.00,15.76,7.88,15.76,0.00,0.00,9.81,3.27,3.27,9.81,20.08
335,0.00,18.53,9.27,18.53,0.00,1.65,11.81,4.49,4.49,11.81,20.77
337,0.00,18.52,9.26,18.52,0.00,3.65,13.81,5.82,5.82,13.81,21.73
339,0.00,18.52,9.26,18.52,0.00,0.00,15.81,5.27,5.27,15.81,24.01
341,0.00,18.52,9.26,18.52,0.00,1.70,17.81,6.50,6.50,17.81,15.61
343,0.00,18.52,9.26,18.52,0.00,1.09,19.81,6.97,6.97,19.81,0.00
345,0.00,18.52,9.26,18.52,0.00,0.00,21.81,7.27,7.27,21.81,0.00
347,0.00,18.52,9.26,18.52,0.00,0.00,23.81,7.94,7.94,23.81,0.00
349,0.00,18.52,9.26,18.52,0.00,0.00,25.81,8.60,8.60,25.81,0.00
351,0.00,18.52,9.26,18.52,0.00,0.00,27.81,9.27,9.27,27.81,11.45
353,0.00,18.52,9.26,18.52,0.00,0.00,29.81,9.94,9.94,29.81,20.28
355,0.00,18.52,9.26,18.52,0.00,0.00,31.81,10.60,10.60,31.81,28.77
357,0.00,18.44,9.22,18.44,0.00,0.00,33.81,11.27,11.27,33.81,38.41
359,0.00,6.05,3.03,6.05,0.00,0.00,34.46,11.49,11.49,34.46,39.43
361,0.00,0.00,0.00,0.00,0.00,0.00,30.79,10.26,10.26,30.79,38.48
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
365,3.01,0.00,1.51,3.01,1.24,0.00,1.15,0.80,0.80,1.24,42.47
367,0.22,0.00,0.11,0.22,3.24,0.00,3.15,2.13,2.13,3.24,36.17
369,0.00,1.87,0.93,1.87,0.00,0.00,5.15,1.72,1.72,5.15,40.52
371,0.00,4.85,2.42,4.85,0.00,1.06,7.15,2.74,2.74,7.15,37.55
373,0.00,4.79,2.40,4.79,0.00,1.47,9.15,3.54,3.54,9.15,36.00
375,0.00,4.79,2.40,4.79,0.00,0.00,11.15,3.72,3.72,11.15,40.38
377,0.00,4.79,2.40,4.79,0.00,0.00,13.15,4.38,4.38,13.15,35.82
379,0.00,4.79,2.40,4.79,0.00,0.00,15.15,5.05,5.05,15.15,27.65
381,0.00,4.79,2.40,4.79,0.00,0.00,17.15,5.72,5.72,17.15,23.15
383,0.00,6.64,3.32,6.64,0.00,0.00,19.15,6.38,6.38,19.15,20.72
385,0.00,11.60,5.80,11.60,0.00,0.00,21.15,7.05,7.05,21.15,20.27
387,0.00,11.50,5.75,11.50,0.55,0.00,23.15,7.90,7.90,23.15,14.91
389,0.00,11.50,5.75,11.50,0.00,0.00,25.15,8.38,8.38,25.15,7.83
391,0.00,11.50,5.75,11.50,0.00,0.00,27.15,9.05,9.05,27.15,2.14
393,0.00,14.30,7.15,14.30,0.00,0.00,29.15,9.72,9.72,29.15,0.08
395,0.00,18.01,9.01,18.01,0.00,0.00,31.15,10.38,10.38,31.15,0.00
397,0.00,17.97,8.99,17.97,0.00,0.00,33.15,11.05,11.05,33.15,0.00
399,0.00,17.97,8.99,17.97,0.00,0.00,35.15,11.72,11.72,35.15,0.00
401,0.00,17.97,8.99,17.97,0.00,0.00,37.15,12.38,12.38,37.15,11.11
403,0.00,17.97,8.99,17.97,0.00,0.00,39.15,13.05,13.05,39.15,13.52
405,0.00,17.97,8.99,17.97,0.00,0.00,41.15,13.72,13.72,41.15,15.69
407,0.00,17.97,8.99,17.97,0.00,0.00,43.15,14.38,14.38,43.15,16.04
409,0.00,17.97,8.99,17.97,0.00,0.00,45.15,15.05,15.05,45.15,20.82
411,0.00,17.97,8.99,17.97,0.00,0.00,47.15,15.72,15.72,47.15,16.67
413,0.00,17.97,8.99,17.97,0.00,1.13,49.15,16.76,16.76,49.15,22.27
415,0.00,17.97,8.99,17.97,0.00,3.13,51.15,18.09,18.09,51.15,22.89
417,0.00,17.97,8.99,17.97,0.00,5.13,53.15,19.43,19.43,53.15,21.26
419,0.00,17.97,8.99,17.97,0.00,0.00,55.15,18.38,18.38,55.15,21.00
421,0.00,17.97,8.99,17.97,0.00,0.97,57.15,19.37,19.37,57.15,15.85
423,0.00,17.97,8.99,17.97,0.00,0.00,59.15,19.72,19.72,59.15,15.49
425,0.00,17.97,8.99,17.97,0.00,0.00,61.15,20.38,20.38,61.15,14.66
427,0.00,17.97,8.99,17.97,0.68,0.00,63.15,21.28,21.28,63.15,18.75
429,0.00,17.97,8.99,17.97,0.00,0.00,65.15,21.72,21.72,65.15,22.63
431,0.00,17.97,8.99,17.97,0.00,0.00,67.15,22.38,22.38,67.15,15.64
433,0.00,17.97,8.99,17.97,0.00,1.07,69.15,23.41,23.41,69.15,16.07
435,0.00,17.97,8.99,17.97,0.00,0.00,71.15,23.72,23.72,71.15,15.84
437,0.00,17.97,8.99,17.97,0.00,0.19,73.15,24.45,24.45,73.15,0.00
439,0.00,17.97,8.99,17.97,0.00,0.00,75.15,25.05,25.05,75.15,10.43
441,0.00,17.97,8.99,17.97,0.00,0.00,77.15,25.72,25.72,77.15,17.61
443,0.00,17.97,8.99,17.97,0.00,0.00,79.15,26.38,26.38,79.15,24.16
445,0.00,17.97,8.99,17.97,0.00,0.00,81.15,27.05,27.05,81.15,27.01
447,0.00,17.97,8.99,17.97,0.00,0.00,83.15,27.72,27.72,83.15,26.22
449,0.00,17.97,8.99,17.97,0.00,0.00,85.15,28.38,28.38,85.15,23.82
451,0.00,17.97,8.99,17.97,0.00,0.29,87.15,29.15,29.15,87.15,18.21
453,2.76,17.97,10.37,17.97,0.00,2.29,89.15,30.48,30.48,89.15,19.91
455,7.42,17.97,12.70,17.97,0.00,4.29,91.15,31.81,31.81,91.15,16.28
457,12.32,21.50,16.91,21.50,0.00,6.29,93.15,33.15,33.15,93.15,10.68
459,12.25,23.95,18.10,23.95,0.00,8.29,95.15,34.48,34.48,95.15,5.62
461,12.25,23.93,18.09,23.93,0.27,10.29,97.15,35.91,35.91,97.15,5.01
463,17.33,24.62,20.98,24.62,2.27,12.29,99.15,37.91,37.91,99.15,5.31
465,18.69,30.26,24.47,30.26,4.27,14.29,101.15,39.91,39.91,101.15,7.83
467,18.68,30.09,24.39,30.09,6.27,16.29,103.15,41.91,41.91,103.15,10.09
469,18.68,30.09,24.39,30.09,8.27,18.29,88.24,38.27,38.27,88.24,14.10
471,18.68,23.46,21.07,23.46,10.27,20.29,80.32,36.96,36.96,80.32,13.20
473,18.68,0.00,9.34,18.68,12.27,22.29,16.72,17.09,17.09,22.29,8.76
475,24.14,5.11,14.63,24.14,14.27,24.29,18.72,19.09,19.09,24.29,9.83
477,25.60,11.11,18.35,25.60,16.27,26.29,20.72,21.09,21.09,26.29,14.88
479,25.26,11.10,18.18,25.26,18.27,26.51,22.72,22.50,22.50,26.51,18.06
481,0.00,11.10,5.55,11.10,20.27,8.47,24.72,17.82,17.82,24.72,13.77
483,0.00,11.82,5.91,11.82,0.00,10.47,26.72,12.39,12.39,26.72,13.96
485,0.00,17.67,8.83,17.67,0.00,0.00,28.72,9.57,9.57,28.72,23.78
487,0.00,17.45,8.72,17.45,0.00,0.00,30.72,10.24,10.24,30.72,33.94
489,0.00,5.71,2.85,5.71,0.00,0.00,26.75,8.92,8.92,26.75,37.77
491,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.67,3.67,11.00,43.25
493,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,44.26
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
499,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,20.42
501,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.08,3.23,23.62
503,11.06,0.00,5.53,11.06,0.00,5.23,0.00,1.74,1.74,5.23,28.04
505,18.37,0.00,9.19,18.37,0.00,7.23,0.00,2.41,2.41,7.23,31.20
507,17.74,0.00,8.87,17.74,0.00,9.23,0.00,3.08,3.08,9.23,29.59
509,17.73,0.00,8.87,17.73,0.00,11.23,0.00,3.74,3.74,11.23,25.75
511,17.73,0.00,8.87,17.73,0.00,13.23,0.00,4.41,4.41,13.23,22.04
513,17.73,1.31,9.52,17.73,0.00,15.23,1.51,5.58,5.58,15.23,18.45
515,21.75,5.90,13.82,21.75,0.00,17.23,3.51,6.91,6.91,17.23,16.99
517,24.65,5.77,15.21,24.65,1.86,19.23,5.51,8.87,8.87,19.23,17.40
519,10.79,10.05,10.42,10.79,3.86,21.88,7.51,11.08,11.08,21.88,19.41
521,0.00,11.17,5.58,11.17,5.86,0.00,9.51,5.12,5.12,9.51,20.63
523,0.00,11.17,5.58,11.17,7.86,1.01,11.51,6.79,6.79,11.51,19.83
525,1.49,11.17,6.33,11.17,0.00,3.01,13.51,5.51,5.51,13.51,16.84
527,5.48,11.17,8.32,11.17,1.53,5.01,15.51,7.35,7.35,15.51,13.04
529,7.17,11.17,9.17,11.17,3.53,7.01,17.51,9.35,9.35,17.51,7.05
531,11.90,11.17,11.53,11.90,5.53,9.01,19.51,11.35,11.35,19.51,8.22
533,11.82,11.17,11.49,11.82,7.53,11.01,21.51,13.35,13.35,21.51,8.63
535,17.76,11.17,14.46,17.76,9.53,13.01,23.51,15.35,15.35,23.51,10.45
537,18.16,11.17,14.66,18.16,11.53,15.01,25.51,17.35,17.35,25.51,9.42
539,18.16,11.17,14.66,18.16,13.53,17.01,27.51,19.35,19.35,27.51,5.95
541,18.16,11.17,14.66,18.16,15.53,19.01,29.51,21.35,21.35,29.51,2.77
543,18.16,11.17,14.66,18.16,17.53,21.01,31.51,23.35,23.35,31.51,7.50
545,18.16,16.31,17.24,18.16,19.53,23.01,33.51,25.35,25.35,33.51,8.68
547,18.12,17.66,17.89,18.12,21.53,25.01,35.51,27.35,27.35,35.51,11.11
549,5.21,17.65,11.43,17.65,23.53,17.20,37.51,26.08,26.08,37.51,10.20
551,0.00,17.65,8.83,17.65,0.00,19.20,39.51,19.57,19.57,39.51,11.48
553,0.00,17.65,8.83,17.65,0.00,0.00,41.51,13.84,13.84,41.51,19.97
555,0.00,17.65,8.83,17.65,0.00,0.00,43.51,14.50,14.50,43.51,28.36
557,0.00,17.58,8.79,17.58,0.86,0.00,45.51,15.46,15.46,45.51,31.95
559,3.99,5.76,4.87,5.76,2.86,0.00,42.73,15.20,15.20,42.73,34.72
561,5.00,0.00,2.50,5.00,4.86,0.00,19.09,7.98,7.98,19.09,34.01
563,5.00,0.00,2.50,5.00,6.86,0.00,0.00,2.29,2.29,6.86,28.99
565,4.91,2.34,3.63,4.91,8.86,0.00,1.13,3.33,3.33,8.86,33.67
567,0.21,5.49,2.85,5.49,10.86,0.00,3.13,4.66,4.66,10.86,32.30
569,0.00,5.47,2.74,5.47,3.11,0.00,5.13,2.75,2.75,5.13,31.51
571,0.00,5.47,2.74,5.47,0.00,0.00,7.13,2.38,2.38,7.13,30.05
573,0.00,8.57,4.28,8.57,0.00,0.00,9.13,3.04,3.04,9.13,31.41
575,0.00,15.78,7.89,15.78,0.00,0.06,11.13,3.73,3.73,11.13,25.19
577,0.00,19.06,9.53,19.06,0.00,2.06,13.13,5.06,5.06,13.13,10.44
579,0.00,19.03,9.52,19.03,0.00,0.00,15.13,5.04,5.04,15.13,5.32
581,0.00,19.03,9.52,19.03,0.00,0.00,17.13,5.71,5.71,17.13,7.12
583,0.00,21.98,10.99,21.98,0.00,0.00,19.13,6.38,6.38,19.13,8.14
585,0.00,24.49,12.25,24.49,0.00,0.00,21.13,7.04,7.04,21.13,9.96
587,0.00,24.47,12.23,24.47,0.00,0.00,23.13,7.71,7.71,23.13,11.59
589,0.00,24.47,12.23,24.47,0.00,0.00,25.13,8.38,8.38,25.13,16.87
591,0.00,24.47,12.23,24.47,0.00,0.00,27.13,9.04,9.04,27.13,14.92
593,0.00,24.47,12.23,24.47,0.00,0.00,29.13,9.71,9.71,29.13,12.36
595,0.00,24.47,12.23,24.47,0.00,0.00,31.13,10.38,10.38,31.13,10.72
597,0.00,24.47,12.23,24.47,1.77,0.00,33.13,11.63,11.63,33.13,8.49
599,0.00,24.47,12.23,24.47,0.00,0.00,35.13,11.71,11.71,35.13,11.69
601,0.00,24.47,12.23,24.47,0.00,0.00,37.13,12.38,12.38,37.13,14.93
