time,delay
469.0,34.025000000000006
471.0,33.54166666666667
473.0,33.40833333333333
475.0,33.325
477.0,35.55833333333334
479.0,35.108333333333334
481.0,35.108333333333334
483.0,35.225
485.0,35.175000000000004
487.0,38.35
489.0,42.63333333333334
491.0,44.65833333333334
493.0,38.65833333333334
495.0,38.24166666666667
497.0,38.71666666666667
499.0,39.458333333333336
501.0,37.266666666666666
