time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.44,0.00,8.72,17.44,16.91,0.00,0.00,5.64,10.15,16.91,0.00
75,17.43,0.00,8.72,17.43,18.91,0.00,0.00,6.30,11.35,18.91,0.00
77,17.43,0.00,8.72,17.43,20.91,0.00,0.00,6.97,12.55,20.91,1.91
79,17.41,0.00,8.71,17.41,22.91,0.00,0.00,7.64,13.75,22.91,21.20
81,6.64,0.00,3.32,6.64,15.40,0.00,0.00,5.13,9.24,15.40,31.65
83,0.00,0.00,0.00,0.00,15.25,0.00,0.00,5.08,9.15,15.25,51.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.37
93,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,1.28
95,0.00,5.71,2.85,5.71,0.00,0.00,3.23,1.08,0.65,3.23,0.00
97,0.00,5.47,2.74,5.47,0.00,0.00,5.23,1.74,1.05,5.23,0.00
99,0.00,5.47,2.74,5.47,0.00,0.00,7.23,2.41,1.45,7.23,19.83
101,0.00,5.47,2.74,5.47,0.00,0.00,9.23,3.08,1.85,9.23,24.85
103,0.00,5.47,2.74,5.47,0.00,0.00,11.23,3.74,2.25,11.23,29.29
105,0.00,5.39,2.70,5.39,0.00,0.00,13.23,4.41,2.65,13.23,60.73
107,0.00,0.24,0.12,0.24,0.00,0.00,15.23,5.08,3.05,15.23,49.21
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
111,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,10.83
113,0.64,0.00,0.32,0.64,0.00,2.04,0.00,0.68,0.41,2.04,1.08
115,5.75,0.00,2.87,5.75,0.00,4.04,0.00,1.35,0.81,4.04,0.00
117,5.56,0.00,2.78,5.56,0.00,6.04,0.00,2.01,1.21,6.04,0.00
119,5.56,0.00,2.78,5.56,0.00,8.04,0.00,2.68,1.61,8.04,0.00
121,5.56,0.00,2.78,5.56,0.00,10.04,0.00,3.35,2.01,10.04,0.00
123,5.56,0.00,2.78,5.56,0.00,12.04,0.00,4.01,2.41,12.04,0.00
125,5.56,0.00,2.78,5.56,0.00,14.04,0.00,4.68,2.81,14.04,0.00
127,5.56,0.00,2.78,5.56,0.00,16.04,0.00,5.35,3.21,16.04,0.00
129,5.56,0.00,2.78,5.56,0.00,18.04,0.00,6.01,3.61,18.04,14.29
131,5.56,0.00,2.78,5.56,0.00,20.04,0.00,6.68,4.01,20.04,20.15
133,5.56,0.00,2.78,5.56,0.00,22.04,0.00,7.35,4.41,22.04,25.19
135,5.56,0.00,2.78,5.56,0.00,24.04,0.00,8.01,4.81,24.04,29.65
137,5.56,0.00,2.78,5.56,0.00,26.04,0.00,8.68,5.21,26.04,29.17
139,5.56,0.00,2.78,5.56,0.00,28.04,0.00,9.35,5.61,28.04,17.95
141,5.56,0.00,2.78,5.56,0.00,30.04,0.00,10.01,6.01,30.04,7.57
143,5.47,0.00,2.74,5.47,0.00,32.04,0.26,10.77,6.46,32.04,20.61
145,0.24,4.67,2.45,4.67,0.00,34.04,2.26,12.10,7.26,34.04,28.43
147,0.00,5.21,2.60,5.21,0.00,0.00,4.26,1.42,0.85,4.26,35.08
149,0.00,5.21,2.60,5.21,0.00,0.00,6.26,2.09,1.25,6.26,39.47
151,0.00,5.21,2.60,5.21,0.00,0.00,8.26,2.75,1.65,8.26,40.39
153,0.00,5.21,2.60,5.21,0.00,0.00,10.26,3.42,2.05,10.26,37.65
155,0.00,5.21,2.60,5.21,0.00,0.00,12.26,4.09,2.45,12.26,33.22
157,3.13,5.12,4.12,5.12,1.74,0.00,14.26,5.34,3.90,14.26,33.37
159,7.59,0.44,4.02,7.59,3.74,0.00,16.26,6.67,5.50,16.26,28.91
161,14.01,0.00,7.00,14.01,5.74,0.00,0.00,1.91,3.45,5.74,21.84
163,19.15,0.00,9.58,19.15,7.74,0.00,0.00,2.58,4.65,7.74,12.19
165,23.85,0.00,11.93,23.85,9.74,0.00,0.00,3.25,5.85,9.74,4.77
167,32.23,0.00,16.11,32.23,11.74,0.00,0.00,3.91,7.05,11.74,4.54
169,38.49,0.00,19.25,38.49,13.74,1.15,0.00,4.96,8.48,13.74,7.63
171,42.17,0.00,21.08,42.17,15.74,3.15,0.00,6.30,10.08,15.74,9.63
173,42.08,0.00,21.04,42.08,17.74,5.15,0.00,7.63,11.68,17.74,10.70
175,42.08,0.00,21.04,42.08,19.74,7.15,0.00,8.96,13.28,19.74,8.57
177,42.08,0.00,21.04,42.08,21.74,9.15,0.00,10.30,14.88,21.74,4.60
179,43.09,0.00,21.54,43.09,23.74,11.15,0.00,11.63,16.48,23.74,5.13
181,48.55,0.00,24.28,48.55,25.74,13.15,0.00,12.96,18.08,25.74,7.10
183,54.80,0.00,27.40,54.80,24.37,15.15,0.00,13.17,17.65,24.37,12.81
185,54.61,0.00,27.31,54.61,24.60,17.15,0.00,13.92,18.19,24.60,11.81
187,54.61,0.00,27.31,54.61,24.48,19.15,0.00,14.54,18.52,24.48,12.29
189,54.54,0.00,27.27,54.54,23.35,21.15,0.00,14.83,18.24,23.35,18.14
191,21.34,0.00,10.67,21.34,25.35,23.15,0.00,16.17,19.84,25.35,21.88
193,0.00,0.00,0.00,0.00,28.25,25.15,0.00,17.80,21.98,28.25,23.98
195,0.00,0.00,0.00,0.00,13.51,27.15,0.00,13.55,13.53,27.15,32.05
197,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,9.30,15.51,24.75
199,4.39,0.00,2.20,4.39,17.11,0.00,0.00,5.70,10.27,17.11,20.29
201,10.32,0.00,5.16,10.32,19.11,0.00,0.00,6.37,11.47,19.11,16.97
203,11.18,0.00,5.59,11.18,21.11,0.00,0.00,7.04,12.67,21.11,9.63
205,11.18,0.00,5.59,11.18,23.11,0.00,0.00,7.70,13.87,23.11,3.35
207,12.29,0.00,6.14,12.29,25.11,0.00,0.00,8.37,15.07,25.11,0.29
209,17.97,0.00,8.98,17.97,27.11,0.00,0.00,9.04,16.27,27.11,0.00
211,17.83,0.00,8.91,17.83,29.11,0.00,0.00,9.70,17.47,29.11,0.00
213,17.83,0.00,8.91,17.83,31.11,0.00,0.00,10.37,18.67,31.11,9.13
215,17.83,0.00,8.91,17.83,33.11,0.00,0.00,11.04,19.87,33.11,14.81
217,17.83,0.00,8.91,17.83,35.11,0.00,0.00,11.70,21.07,35.11,19.17
219,17.83,0.00,8.91,17.83,37.11,0.00,0.00,12.37,22.27,37.11,29.69
221,17.76,0.00,8.88,17.76,39.11,0.00,0.00,13.04,23.47,39.11,39.23
223,5.82,0.00,2.91,5.82,31.74,0.00,0.00,10.58,19.04,31.74,32.98
225,0.00,0.00,0.00,0.00,17.65,0.00,0.42,6.02,10.67,17.65,21.39
227,0.00,2.26,1.13,2.26,0.00,0.00,2.42,0.81,0.48,2.42,16.44
229,0.00,5.16,2.58,5.16,0.00,0.00,4.42,1.47,0.88,4.42,15.50
231,0.00,11.53,5.76,11.53,0.00,0.00,6.42,2.14,1.28,6.42,17.66
233,0.00,11.97,5.98,11.97,0.00,0.00,8.42,2.81,1.68,8.42,23.37
235,0.00,11.97,5.98,11.97,0.00,0.00,10.42,3.47,2.08,10.42,21.27
237,0.00,11.97,5.98,11.97,0.00,0.00,12.42,4.14,2.48,12.42,32.68
239,0.00,8.61,4.31,8.61,0.00,0.00,14.42,4.81,2.88,14.42,45.05
241,0.00,0.00,0.00,0.00,0.00,0.00,12.60,4.20,2.52,12.60,50.81
243,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,1.08,5.39,46.09
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
247,0.34,0.00,0.17,0.34,1.62,0.00,0.00,0.54,0.97,1.62,29.84
249,6.07,0.00,3.03,6.07,3.62,0.00,0.00,1.21,2.17,3.62,27.65
251,12.70,0.00,6.35,12.70,5.62,0.00,0.00,1.87,3.37,5.62,26.36
253,12.43,0.00,6.21,12.43,7.62,0.00,0.00,2.54,4.57,7.62,20.48
255,18.01,0.00,9.00,18.01,9.62,0.00,0.00,3.21,5.77,9.62,13.88
257,18.69,0.00,9.35,18.69,11.62,0.00,0.00,3.87,6.97,11.62,10.36
259,23.64,0.00,11.82,23.64,13.62,0.00,0.00,4.54,8.17,13.62,8.80
261,26.87,0.00,13.43,26.87,15.62,0.00,0.00,5.21,9.37,15.62,9.12
263,32.17,0.00,16.08,32.17,17.62,0.00,0.00,5.87,10.57,17.62,11.62
265,32.04,0.00,16.02,32.04,19.62,0.00,0.00,6.54,11.77,19.62,15.86
267,32.03,0.00,16.02,32.03,18.32,0.00,0.00,6.11,10.99,18.32,20.13
269,15.68,0.00,7.84,15.68,15.74,0.00,0.00,5.25,9.44,15.74,26.52
271,0.00,0.00,0.00,0.00,15.61,0.00,0.00,5.20,9.37,15.61,28.83
273,0.00,0.00,0.00,0.00,11.49,0.00,0.00,3.83,6.89,11.49,30.00
275,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,2.44,4.06,31.73
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
279,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,38.77
281,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,38.51
283,1.02,0.00,0.51,1.02,4.92,0.00,0.00,1.64,2.95,4.92,41.54
285,4.59,0.00,2.30,4.59,6.92,0.00,0.00,2.31,4.15,6.92,44.49
287,4.50,0.00,2.25,4.50,8.92,0.00,0.00,2.97,5.35,8.92,37.20
289,4.50,0.00,2.25,4.50,10.92,0.00,0.48,3.80,6.65,10.92,25.79
291,4.50,4.47,4.48,4.50,12.92,0.00,2.48,5.13,8.25,12.92,21.71
293,4.50,6.03,5.27,6.03,14.92,0.00,4.48,6.47,9.85,14.92,15.60
295,7.31,10.60,8.96,10.60,16.92,0.00,6.48,7.80,11.45,16.92,16.29
297,11.03,12.84,11.93,12.84,18.92,0.00,8.48,9.13,13.05,18.92,18.78
299,10.98,15.91,13.45,15.91,20.92,0.00,10.48,10.47,14.65,20.92,17.57
301,10.98,15.87,13.43,15.87,22.92,0.00,12.48,11.80,16.25,22.92,14.93
303,13.66,15.87,14.76,15.87,24.92,1.45,14.48,13.62,18.14,24.92,9.56
305,18.12,15.87,16.99,18.12,26.92,3.45,16.48,15.62,20.14,26.92,9.58
307,18.01,15.87,16.94,18.01,28.92,5.45,18.48,17.62,22.14,28.92,12.87
309,5.94,15.87,10.90,15.87,14.47,7.45,20.48,14.13,14.27,20.48,13.95
311,0.67,15.87,8.27,15.87,4.92,9.45,22.48,12.28,9.34,22.48,16.64
313,12.12,15.87,14.00,15.87,6.92,11.45,24.48,14.28,11.34,24.48,17.75
315,18.72,15.87,17.29,18.72,8.92,13.45,26.48,16.28,13.34,26.48,19.13
317,8.77,15.87,12.32,15.87,10.92,90.39,28.48,43.26,30.33,90.39,18.70
319,0.00,15.87,7.94,15.87,12.00,92.39,30.48,44.96,31.78,92.39,18.88
321,0.00,15.87,7.94,15.87,5.04,94.39,32.48,43.97,28.40,94.39,19.33
323,0.00,15.87,7.94,15.87,2.59,96.39,34.48,44.49,27.73,96.39,21.36
325,0.00,15.87,7.94,15.87,1.94,98.39,36.48,45.61,28.14,98.39,24.39
327,0.00,15.80,7.90,15.80,3.94,100.39,38.48,47.61,30.14,100.39,25.18
329,4.59,4.42,4.51,4.59,5.94,102.39,36.95,48.43,31.43,102.39,18.76
331,7.14,0.00,3.57,7.14,7.94,104.39,35.64,49.32,32.77,104.39,6.51
333,11.80,0.00,5.90,11.80,9.94,106.39,156.26,90.86,58.50,156.26,0.53
335,11.71,4.96,8.33,11.71,11.94,108.39,158.26,92.86,60.50,158.26,0.00
337,11.71,5.29,8.50,11.71,13.94,110.39,160.26,94.86,62.50,160.26,0.00
339,11.71,5.29,8.50,11.71,15.94,112.39,162.26,96.86,64.50,162.26,0.00
341,11.71,5.29,8.50,11.71,17.94,114.39,164.26,98.86,66.50,164.26,11.53
343,11.71,5.29,8.50,11.71,19.94,116.39,166.26,100.86,68.50,166.26,13.64
345,11.71,5.29,8.50,11.71,21.94,118.39,168.26,102.86,70.50,168.26,18.27
347,11.00,5.29,8.14,11.00,23.94,120.39,170.26,104.86,72.50,170.26,20.47
349,6.85,5.29,6.07,6.85,0.00,122.39,172.26,98.22,58.93,172.26,16.18
351,4.78,5.29,5.04,5.29,0.00,124.39,174.26,99.55,59.73,174.26,8.62
353,4.70,5.29,4.99,5.29,0.00,126.39,176.26,100.88,60.53,176.26,2.55
355,4.63,5.29,4.96,5.29,0.00,128.39,178.26,102.22,61.33,178.26,14.25
357,10.53,5.29,7.91,10.53,0.00,130.39,180.26,103.55,62.13,180.26,24.69
359,2.58,5.29,3.93,5.29,0.00,7.56,182.26,63.27,37.96,182.26,32.90
361,0.00,5.29,2.64,5.29,0.00,47.03,184.26,77.10,46.26,184.26,36.47
363,0.00,5.29,2.64,5.29,0.00,49.03,186.26,78.43,47.06,186.26,34.61
365,0.00,5.20,2.60,5.20,0.00,51.03,188.26,79.76,47.86,188.26,40.24
367,0.00,0.00,0.00,0.00,0.00,53.03,190.26,81.10,48.66,190.26,47.48
369,0.00,0.00,0.00,0.00,0.00,55.03,1.87,18.97,11.38,55.03,43.56
371,0.00,0.00,0.00,0.00,0.00,57.03,1.01,19.35,11.61,57.03,39.43
373,0.00,0.00,0.00,0.00,0.00,59.03,0.00,19.68,11.81,59.03,37.08
375,3.31,0.00,1.65,3.31,0.00,61.03,0.00,20.34,12.21,61.03,30.38
377,6.24,0.00,3.12,6.24,1.61,63.03,0.00,21.55,13.58,63.03,20.95
379,11.81,0.00,5.90,11.81,3.61,65.03,0.00,22.88,15.18,65.03,11.79
381,18.33,0.00,9.16,18.33,5.61,67.03,0.00,24.22,16.78,67.03,4.29
383,22.79,0.00,11.39,22.79,7.61,69.03,0.00,25.55,18.38,69.03,0.61
385,29.34,0.00,14.67,29.34,9.61,71.03,0.00,26.88,19.98,71.03,0.00
387,30.97,0.00,15.49,30.97,11.61,73.03,0.00,28.22,21.58,73.03,7.36
389,30.97,0.00,15.48,30.97,13.61,75.03,0.00,29.55,23.18,75.03,9.14
391,30.97,0.00,15.48,30.97,15.61,77.03,0.00,30.88,24.78,77.03,10.16
393,30.97,0.00,15.48,30.97,17.61,79.03,0.00,32.22,26.38,79.03,7.40
395,30.97,0.00,15.48,30.97,19.61,81.03,0.00,33.55,27.98,81.03,13.31
397,30.97,0.00,15.48,30.97,21.61,83.03,0.00,34.88,29.58,83.03,20.52
399,33.46,0.00,16.73,33.46,23.61,18.87,0.00,14.16,17.94,23.61,25.34
401,37.03,0.00,18.51,37.03,23.13,20.87,0.00,14.67,18.05,23.13,30.08
403,1.79,0.00,0.89,1.79,20.10,22.87,0.00,14.32,16.63,22.87,31.52
405,0.89,0.00,0.45,0.89,22.10,6.43,0.00,9.51,14.54,22.10,25.03
407,8.18,0.00,4.09,8.18,24.10,8.43,0.00,10.84,16.14,24.10,18.21
409,15.79,0.00,7.90,15.79,26.10,10.43,0.00,12.18,17.74,26.10,16.61
411,19.23,0.00,9.61,19.23,28.10,12.43,0.00,13.51,19.34,28.10,13.68
413,23.82,0.00,11.91,23.82,30.10,14.43,0.00,14.84,20.94,30.10,11.85
415,23.72,0.00,11.86,23.72,32.10,16.43,0.00,16.18,22.54,32.10,10.85
417,27.67,0.00,13.84,27.67,34.10,18.43,0.00,17.51,24.14,34.10,9.00
419,29.43,0.00,14.71,29.43,36.10,20.43,0.00,18.84,25.74,36.10,5.45
421,29.42,0.00,14.71,29.42,38.10,22.43,0.00,20.18,27.34,38.10,6.96
423,29.42,0.00,14.71,29.42,40.10,24.43,1.16,21.90,29.18,40.10,9.44
425,29.42,4.85,17.13,29.42,42.10,26.43,3.16,23.90,31.18,42.10,13.36
427,29.42,5.12,17.27,29.42,44.10,28.43,5.16,25.90,33.18,44.10,15.39
429,29.42,5.12,17.27,29.42,46.10,30.43,7.16,27.90,35.18,46.10,14.19
431,29.42,5.12,17.27,29.42,48.10,32.43,9.16,29.90,37.18,48.10,12.68
433,31.56,5.12,18.34,31.56,50.10,34.43,11.16,31.90,39.18,50.10,8.17
435,35.99,5.12,20.55,35.99,28.78,36.43,13.16,26.12,27.19,36.43,4.06
437,41.77,5.12,23.45,41.77,30.78,38.43,15.16,28.12,29.19,38.43,6.14
439,47.04,5.12,26.08,47.04,32.78,40.43,17.16,30.12,31.19,40.43,8.57
441,47.14,5.12,26.13,47.14,34.78,42.43,19.16,32.12,33.19,42.43,11.02
443,46.27,5.12,25.70,46.27,36.78,7.11,21.16,21.69,27.72,36.78,12.94
445,44.37,5.12,24.74,44.37,35.65,9.11,23.16,22.64,27.85,35.65,17.03
447,40.97,5.12,23.04,40.97,32.15,11.11,25.16,22.81,26.54,32.15,15.14
449,36.32,4.57,20.45,36.32,34.15,13.11,27.16,24.81,28.54,34.15,19.36
451,16.36,0.00,8.18,16.36,36.15,15.11,29.16,26.81,30.54,36.15,22.07
453,16.52,0.00,8.26,16.52,38.15,17.11,0.00,18.42,26.31,38.15,24.72
455,26.17,0.00,13.08,26.17,40.15,19.11,0.00,19.75,27.91,40.15,22.19
457,29.24,0.00,14.62,29.24,42.15,21.11,0.40,21.22,29.59,42.15,18.56
459,29.20,1.45,15.33,29.20,44.15,23.11,2.40,23.22,31.59,44.15,12.82
461,29.20,5.27,17.24,29.20,46.15,25.11,4.40,25.22,33.59,46.15,8.24
463,33.77,9.87,21.82,33.77,48.15,27.11,6.40,27.22,35.59,48.15,4.60
465,40.91,11.50,26.21,40.91,50.15,29.11,8.40,29.22,37.59,50.15,2.09
467,42.73,11.50,27.11,42.73,52.15,31.11,10.40,31.22,39.59,52.15,0.46
469,46.71,11.50,29.11,46.71,54.15,33.11,12.40,33.22,41.59,54.15,3.54
471,49.59,11.50,30.54,49.59,56.15,35.11,14.40,35.22,43.59,56.15,6.41
473,49.58,11.50,30.54,49.58,40.59,37.11,16.40,31.37,35.06,40.59,7.97
475,49.58,11.50,30.54,49.58,36.86,39.11,18.40,31.46,33.62,39.11,7.07
477,49.55,11.50,30.52,49.55,38.86,41.11,20.40,33.46,35.62,41.11,8.96
479,48.93,11.50,30.21,48.93,40.86,43.11,22.40,35.46,37.62,43.11,8.88
481,21.38,11.50,16.44,21.38,42.86,19.33,24.40,28.86,34.46,42.86,12.94
483,0.00,11.50,5.75,11.50,34.10,21.33,26.40,27.28,30.01,34.10,15.22
485,0.00,11.50,5.75,11.50,19.61,23.33,28.40,23.78,22.11,28.40,19.61
487,0.00,11.50,5.75,11.50,21.61,18.10,30.40,23.37,22.67,30.40,21.25
489,1.87,11.50,6.68,11.50,6.40,20.10,32.40,19.63,14.34,32.40,26.52
491,9.88,7.18,8.53,9.88,8.40,22.10,34.40,21.63,16.34,34.40,29.28
493,11.69,0.00,5.85,11.69,10.40,24.10,33.54,22.68,17.77,33.54,26.46
495,11.68,0.00,5.84,11.68,12.40,26.10,0.00,12.83,12.66,26.10,21.42
497,17.15,0.00,8.57,17.15,14.40,28.10,0.00,14.17,14.26,28.10,17.62
499,24.48,0.00,12.24,24.48,16.40,30.10,0.00,15.50,15.86,30.10,17.47
501,29.28,0.00,14.64,29.28,18.40,32.10,0.00,16.83,17.46,32.10,16.72
503,35.61,0.00,17.81,35.61,20.40,34.10,0.00,18.17,19.06,34.10,16.21
505,41.45,0.00,20.73,41.45,22.40,36.10,0.00,19.50,20.66,36.10,14.62
507,43.92,0.00,21.96,43.92,24.40,38.10,0.00,20.83,22.26,38.10,8.14
509,43.91,0.00,21.95,43.91,26.40,40.10,1.82,22.77,24.22,40.10,2.70
511,45.00,3.68,24.34,45.00,28.40,42.10,3.82,24.77,26.22,42.10,0.25
513,50.60,12.42,31.51,50.60,30.40,44.10,5.82,26.77,28.22,44.10,5.20
515,50.46,12.52,31.49,50.46,32.40,46.10,7.82,28.77,30.22,46.10,5.37
517,50.46,12.52,31.49,50.46,34.40,48.10,9.82,30.77,32.22,48.10,3.44
519,50.46,12.52,31.49,50.46,36.40,50.10,11.82,32.77,34.22,50.10,2.10
521,50.46,12.52,31.49,50.46,38.40,52.10,13.82,34.77,36.22,52.10,2.72
523,54.94,12.52,33.73,54.94,40.40,27.04,15.82,27.75,32.81,40.40,4.33
525,56.52,12.52,34.52,56.52,32.04,29.04,17.82,26.30,28.59,32.04,6.23
527,56.52,12.52,34.52,56.52,27.90,31.04,19.82,26.25,26.91,31.04,4.47
529,56.46,12.52,34.49,56.46,29.90,33.04,21.82,28.25,28.91,33.04,4.89
531,55.76,11.42,33.59,55.76,31.90,35.04,23.82,30.25,30.91,35.04,10.57
533,43.96,0.00,21.98,43.96,33.90,37.04,23.86,31.60,32.52,37.04,12.69
535,25.20,0.00,12.60,25.20,35.90,39.04,0.00,24.98,29.35,39.04,15.65
537,32.09,0.00,16.04,32.09,37.90,41.04,0.00,26.31,30.95,41.04,14.61
539,37.41,0.00,18.71,37.41,39.90,43.04,0.00,27.65,32.55,43.04,14.83
541,37.19,0.00,18.60,37.19,41.90,45.04,0.00,28.98,34.15,45.04,12.26
543,39.58,0.00,19.79,39.58,43.90,47.04,0.00,30.31,35.75,47.04,10.79
545,45.38,0.00,22.69,45.38,45.90,49.04,0.00,31.65,37.35,49.04,8.00
547,50.28,0.00,25.14,50.28,47.90,51.04,0.00,32.98,38.95,51.04,7.41
549,55.62,0.00,27.81,55.62,49.90,53.04,0.00,34.31,40.55,53.04,5.78
551,62.18,0.00,31.09,62.18,51.90,55.04,0.00,35.65,42.15,55.04,4.77
553,63.38,0.00,31.69,63.38,53.90,57.04,0.00,36.98,43.75,57.04,3.15
555,68.57,0.00,34.28,68.57,55.90,59.04,0.00,38.31,45.35,59.04,1.25
557,68.47,0.00,34.24,68.47,57.90,61.04,0.00,39.65,46.95,61.04,0.53
559,74.28,0.00,37.14,74.28,59.90,63.04,0.00,40.98,48.55,63.04,5.48
561,74.66,0.00,37.33,74.66,61.90,63.81,0.00,41.90,49.90,63.81,9.95
563,74.66,0.00,37.33,74.66,63.90,60.04,0.00,41.31,50.35,63.90,11.12
565,74.66,0.00,37.33,74.66,51.57,62.04,0.00,37.87,43.35,62.04,11.48
567,74.66,0.00,37.33,74.66,53.57,64.04,0.00,39.20,44.95,64.04,15.51
569,80.55,0.00,40.27,80.55,55.57,105.22,0.00,53.60,54.39,105.22,14.20
571,86.96,0.00,43.48,86.96,47.69,107.22,0.00,51.64,50.06,107.22,8.77
573,88.51,0.00,44.26,88.51,49.69,109.22,0.00,52.97,51.66,109.22,8.30
575,87.70,0.00,43.85,87.70,51.69,111.22,1.05,54.66,53.47,111.22,11.15
577,49.57,0.00,24.78,49.57,53.69,113.22,3.05,56.66,55.47,113.22,9.57
579,35.06,0.00,17.53,35.06,55.69,115.22,5.05,58.66,57.47,115.22,9.27
581,42.99,0.00,21.50,42.99,57.69,117.22,7.05,60.66,59.47,117.22,6.78
583,49.45,0.00,24.72,49.45,59.69,119.22,9.05,62.66,61.47,119.22,7.82
585,49.25,0.00,24.62,49.25,61.69,121.22,11.05,64.66,63.47,121.22,10.40
587,52.99,0.00,26.49,52.99,63.69,123.22,13.05,66.66,65.47,123.22,10.19
589,55.12,0.96,28.04,55.12,65.69,125.22,15.05,68.66,67.47,125.22,8.20
591,55.11,10.37,32.74,55.11,67.69,127.22,17.05,70.66,69.47,127.22,7.98
593,55.11,12.42,33.76,55.11,50.37,129.22,19.05,66.22,59.88,129.22,5.20
595,59.90,12.42,36.16,59.90,46.30,131.22,21.05,66.19,58.24,131.22,3.00
597,61.53,12.42,36.97,61.53,48.30,133.22,23.05,68.19,60.24,133.22,2.82
599,68.22,12.42,40.32,68.22,50.30,135.22,25.05,70.19,62.24,135.22,7.07
601,67.97,12.42,40.20,67.97,52.30,137.22,27.05,72.19,64.24,137.22,10.52
