time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
77,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,19.48
79,4.09,0.00,2.04,4.09,0.00,2.41,0.98,1.13,1.07,2.41,0.00
81,5.47,0.00,2.74,5.47,0.00,4.41,0.00,1.47,0.88,4.41,0.00
83,5.47,0.00,2.73,5.47,0.00,6.41,0.00,2.14,1.28,6.41,0.00
85,5.38,0.00,2.69,5.38,0.00,8.41,0.00,2.80,1.68,8.41,60.00
87,0.24,0.00,0.12,0.24,0.00,10.41,0.00,3.47,2.08,10.41,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,53.62
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
121,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,31.83
123,0.00,4.14,2.07,4.14,0.00,0.00,3.00,1.00,1.80,3.00,38.26
125,0.00,5.19,2.60,5.19,0.00,0.00,5.00,1.67,3.00,5.00,43.58
127,0.00,5.19,2.59,5.19,0.00,0.00,7.00,2.33,4.20,7.00,45.71
129,0.00,5.19,2.59,5.19,0.00,0.00,9.00,3.00,5.40,9.00,34.07
131,0.00,5.19,2.59,5.19,0.00,0.17,11.00,3.72,6.63,11.00,24.84
133,0.00,5.19,2.59,5.19,0.49,0.00,13.00,4.50,7.90,13.00,7.64
135,0.00,5.11,2.56,5.11,0.00,1.20,15.00,5.40,9.24,15.00,1.28
137,5.12,0.00,2.56,5.12,0.00,3.20,17.00,6.73,10.84,17.00,0.00
139,4.88,0.00,2.44,4.88,0.00,5.20,0.00,1.73,1.04,5.20,0.00
141,4.88,0.00,2.44,4.88,0.00,7.20,0.00,2.40,1.44,7.20,0.00
143,4.88,0.00,2.44,4.88,0.00,9.20,0.00,3.07,1.84,9.20,0.00
145,4.88,0.00,2.44,4.88,0.00,11.20,0.00,3.73,2.24,11.20,0.00
147,4.88,0.00,2.44,4.88,0.00,13.20,0.00,4.40,2.64,13.20,0.00
149,4.88,0.00,2.44,4.88,0.00,15.20,0.00,5.07,3.04,15.20,18.45
151,4.88,0.00,2.44,4.88,0.00,17.20,0.00,5.73,3.44,17.20,26.97
153,4.88,0.00,2.44,4.88,0.00,19.20,0.00,6.40,3.84,19.20,33.32
155,4.88,0.00,2.44,4.88,0.00,21.20,0.00,7.07,4.24,21.20,40.73
157,4.88,0.00,2.44,4.88,0.00,23.20,0.00,7.73,4.64,23.20,42.16
159,4.88,0.00,2.44,4.88,0.00,25.20,0.00,8.40,5.04,25.20,38.18
161,4.88,0.00,2.44,4.88,0.00,27.20,0.00,9.07,5.44,27.20,31.70
163,4.88,0.00,2.44,4.88,0.00,29.20,0.36,9.85,6.06,29.20,13.60
165,4.80,1.64,3.22,4.80,0.00,31.20,0.24,10.48,6.38,31.20,5.03
167,0.00,6.52,3.26,6.52,0.00,33.20,2.24,11.81,7.98,33.20,0.35
169,0.00,11.82,5.91,11.82,0.00,0.00,4.24,1.41,2.54,4.24,0.00
171,0.00,11.71,5.85,11.71,0.00,0.00,6.24,2.08,3.74,6.24,0.00
173,0.00,11.71,5.85,11.71,0.00,0.00,8.24,2.75,4.94,8.24,0.00
175,0.00,11.71,5.85,11.71,0.00,0.00,10.24,3.41,6.14,10.24,0.00
177,0.00,11.71,5.85,11.71,0.00,0.00,12.24,4.08,7.34,12.24,0.00
179,0.00,11.71,5.85,11.71,0.00,0.00,14.24,4.75,8.54,14.24,12.64
181,0.00,11.71,5.85,11.71,0.00,0.00,16.24,5.41,9.74,16.24,20.43
183,0.00,11.71,5.85,11.71,0.00,0.00,18.24,6.08,10.94,18.24,25.72
185,0.00,11.71,5.85,11.71,0.00,0.00,20.24,6.75,12.14,20.24,29.50
187,0.00,11.71,5.85,11.71,0.00,0.00,22.24,7.41,13.34,22.24,29.98
189,0.00,11.71,5.85,11.71,0.00,0.00,24.24,8.08,14.54,24.24,28.48
191,0.00,11.71,5.85,11.71,0.00,0.00,26.24,8.75,15.74,26.24,25.67
193,0.00,14.75,7.37,14.75,0.00,0.00,28.24,9.41,16.94,28.24,20.36
195,0.00,19.90,9.95,19.90,0.00,0.00,30.24,10.08,18.14,30.24,14.67
197,0.00,26.57,13.29,26.57,0.00,0.00,32.24,10.75,19.34,32.24,10.17
199,0.00,34.13,17.07,34.13,0.00,0.00,34.15,11.38,20.49,34.15,12.95
201,0.00,42.20,21.10,42.20,0.00,0.00,9.74,3.25,5.84,9.74,14.44
203,0.00,44.56,22.28,44.56,0.00,0.00,9.14,3.05,5.48,9.14,14.09
205,0.00,42.50,21.25,42.50,0.00,0.00,11.14,3.71,6.68,11.14,15.27
207,0.00,33.86,16.93,33.86,0.00,0.00,13.14,4.38,7.88,13.14,13.47
209,0.00,16.93,8.46,16.93,0.00,0.00,15.14,5.05,9.08,15.14,6.07
211,0.00,23.39,11.69,23.39,0.00,0.00,17.14,5.71,10.28,17.14,1.37
213,0.00,28.53,14.27,28.53,0.00,0.00,19.14,6.38,11.48,19.14,0.05
215,0.00,32.36,16.18,32.36,0.00,0.00,21.14,7.05,12.68,21.14,0.00
217,0.00,32.31,16.16,32.31,0.00,0.00,23.14,7.71,13.88,23.14,0.00
219,0.00,32.31,16.16,32.31,0.00,0.00,25.14,8.38,15.08,25.14,5.72
221,0.00,32.31,16.16,32.31,0.00,0.00,27.14,9.05,16.28,27.14,11.55
223,0.00,32.31,16.16,32.31,0.00,0.00,29.14,9.71,17.48,29.14,14.34
225,0.00,32.31,16.16,32.31,0.00,0.00,31.14,10.38,18.68,31.14,17.83
227,0.00,32.31,16.16,32.31,0.00,0.00,33.14,11.05,19.88,33.14,19.13
229,0.00,32.28,16.14,32.28,0.00,0.00,33.72,11.24,20.23,33.72,20.84
231,0.00,26.24,13.12,26.24,0.00,0.00,32.75,10.92,19.65,32.75,19.97
233,0.00,0.00,0.00,0.00,0.00,0.00,34.04,11.35,20.42,34.04,18.48
235,0.00,0.00,0.00,0.00,0.00,0.00,25.03,8.34,15.02,25.03,21.59
237,0.00,0.00,0.00,0.00,0.00,0.00,4.33,1.44,2.60,4.33,33.00
239,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,3.80,6.33,46.27
241,0.00,0.00,0.00,0.00,0.00,0.00,7.74,2.58,4.64,7.74,46.99
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.05
249,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,18.62
251,0.00,2.12,1.06,2.12,0.00,0.00,2.95,0.98,1.77,2.95,15.39
253,0.00,12.35,6.18,12.35,0.00,0.00,4.95,1.65,2.97,4.95,16.65
255,0.00,12.09,6.04,12.09,0.00,0.00,6.95,2.32,4.17,6.95,16.19
257,0.00,12.09,6.04,12.09,0.00,0.00,8.95,2.98,5.37,8.95,18.15
259,0.00,12.09,6.04,12.09,0.00,0.00,10.95,3.65,6.57,10.95,21.73
261,0.00,12.09,6.04,12.09,0.00,0.00,12.95,4.32,7.77,12.95,23.92
263,0.00,12.09,6.04,12.09,0.00,0.00,14.95,4.98,8.97,14.95,25.57
265,0.00,12.09,6.04,12.09,0.00,0.00,16.95,5.65,10.17,16.95,25.24
267,0.00,23.33,11.67,23.33,0.00,0.00,18.95,6.32,11.37,18.95,25.09
269,0.00,24.08,12.04,24.08,0.00,0.27,20.95,7.07,12.62,20.95,19.30
271,0.00,24.07,12.04,24.07,0.00,0.68,22.95,7.88,13.91,22.95,16.31
273,0.00,24.07,12.04,24.07,0.00,0.00,24.95,8.32,14.97,24.95,22.72
275,0.00,24.07,12.04,24.07,0.00,0.00,26.95,8.98,16.17,26.95,27.73
277,0.00,24.07,12.04,24.07,0.00,0.00,28.95,9.65,17.37,28.95,27.15
279,0.00,24.07,12.04,24.07,0.00,0.00,30.95,10.32,18.57,30.95,26.07
281,0.00,24.07,12.04,24.07,0.00,0.00,32.95,10.98,19.77,32.95,25.93
283,0.65,24.07,12.36,24.07,0.00,1.38,34.95,12.11,21.25,34.95,25.25
285,5.79,27.51,16.65,27.51,0.00,3.38,36.95,13.44,22.85,36.95,21.24
287,0.49,29.89,15.19,29.89,0.00,5.38,38.95,14.78,24.45,38.95,18.76
289,0.00,32.20,16.10,32.20,0.00,4.48,40.95,15.14,25.47,40.95,11.76
291,0.00,36.04,18.02,36.04,0.14,0.00,42.95,14.36,25.80,42.95,8.21
293,0.00,36.70,18.35,36.70,2.14,0.00,44.95,15.70,27.40,44.95,5.44
295,0.00,42.49,21.25,42.49,0.00,1.59,46.95,16.18,28.49,46.95,4.38
297,0.00,42.30,21.15,42.30,0.00,3.59,48.95,17.51,30.09,48.95,4.99
299,3.10,42.30,22.70,42.30,0.00,5.59,50.55,18.72,31.45,50.55,11.20
301,5.27,42.24,23.76,42.24,0.00,7.59,40.68,16.09,25.93,40.68,17.35
303,5.26,30.48,17.87,30.48,0.00,9.59,19.08,9.56,13.37,19.08,23.22
305,5.26,0.00,2.63,5.26,0.00,11.59,21.08,10.89,14.97,21.08,24.82
307,5.26,0.00,2.63,5.26,0.00,13.59,20.38,11.32,14.95,20.38,29.83
309,5.26,0.00,2.63,5.26,0.00,15.59,17.39,11.00,13.56,17.39,30.62
311,5.26,0.00,2.63,5.26,0.00,17.59,0.00,5.86,3.52,17.59,29.55
313,5.26,0.00,2.63,5.26,0.00,19.59,1.16,6.92,4.61,19.59,16.78
315,5.18,0.00,2.59,5.18,0.00,21.59,3.16,8.25,6.21,21.59,6.74
317,0.00,5.54,2.77,5.54,0.00,23.59,5.16,9.58,7.81,23.59,0.55
319,0.00,11.51,5.76,11.51,0.00,0.00,7.16,2.39,4.29,7.16,0.00
321,0.00,11.32,5.66,11.32,0.00,0.00,9.16,3.05,5.49,9.16,0.00
323,0.00,11.32,5.66,11.32,0.00,0.00,11.16,3.72,6.69,11.16,0.00
325,0.00,11.32,5.66,11.32,0.00,0.00,13.16,4.39,7.89,13.16,0.00
327,0.00,11.32,5.66,11.32,0.00,0.00,15.16,5.05,9.09,15.16,0.00
329,0.00,11.32,5.66,11.32,0.00,0.00,17.16,5.72,10.29,17.16,14.11
331,0.00,11.32,5.66,11.32,0.00,0.00,19.16,6.39,11.49,19.16,17.77
333,0.00,11.32,5.66,11.32,0.00,0.00,21.16,7.05,12.69,21.16,20.93
335,0.00,11.32,5.66,11.32,0.00,0.00,23.16,7.72,13.89,23.16,22.49
337,0.00,11.32,5.66,11.32,0.00,0.00,25.16,8.39,15.09,25.16,19.98
339,0.00,11.32,5.66,11.32,0.00,0.00,27.16,9.05,16.29,27.16,17.61
341,0.00,11.32,5.66,11.32,0.00,0.00,29.16,9.72,17.49,29.16,15.18
343,0.00,17.34,8.67,17.34,0.00,0.00,31.16,10.39,18.69,31.16,9.97
345,0.00,18.10,9.05,18.10,0.00,0.00,33.16,11.05,19.89,33.16,4.73
347,0.00,18.10,9.05,18.10,0.00,0.00,35.16,11.72,21.09,35.16,0.93
349,0.00,22.58,11.29,22.58,0.00,0.00,37.16,12.39,22.29,37.16,7.79
351,0.00,24.61,12.31,24.61,0.00,0.00,39.16,13.05,23.49,39.16,14.56
353,0.00,24.61,12.30,24.61,0.00,0.00,41.16,13.72,24.69,41.16,20.70
355,0.00,24.61,12.30,24.61,0.00,0.00,43.16,14.39,25.89,43.16,24.34
357,0.00,24.61,12.30,24.61,0.00,0.00,45.16,15.05,27.09,45.16,29.28
359,0.00,24.02,12.01,24.02,0.00,0.00,44.46,14.82,26.67,44.46,27.78
361,0.00,10.75,5.38,10.75,0.00,0.00,20.77,6.92,12.46,20.77,28.93
363,0.00,0.00,0.00,0.00,0.00,0.00,14.07,4.69,8.44,14.07,23.38
365,0.00,5.15,2.57,5.15,0.00,0.00,16.07,5.36,9.64,16.07,15.45
367,0.00,18.56,9.28,18.56,0.00,0.00,18.07,6.02,10.84,18.07,10.59
369,0.00,23.65,11.83,23.65,0.00,0.00,20.07,6.69,12.04,20.07,7.64
371,0.00,24.72,12.36,24.72,0.00,0.00,22.07,7.36,13.24,22.07,11.80
373,0.00,24.72,12.36,24.72,0.62,0.00,24.07,8.23,14.57,24.07,9.59
375,0.00,24.72,12.36,24.72,0.00,0.00,26.07,8.69,15.64,26.07,9.26
377,0.00,24.72,12.36,24.72,0.00,0.00,28.07,9.36,16.84,28.07,11.09
379,0.00,24.72,12.36,24.72,0.00,0.00,30.07,10.02,18.04,30.07,16.60
381,0.00,24.72,12.36,24.72,0.00,0.00,32.07,10.69,19.24,32.07,15.39
383,0.00,24.72,12.36,24.72,0.00,0.00,34.07,11.36,20.44,34.07,11.61
385,0.00,24.72,12.36,24.72,1.19,0.00,36.07,12.42,21.88,36.07,10.06
387,0.00,24.72,12.36,24.72,0.00,0.00,38.07,12.69,22.84,38.07,7.55
389,0.00,24.72,12.36,24.72,0.00,0.00,40.07,13.36,24.04,40.07,5.04
391,0.00,24.72,12.36,24.72,0.70,0.00,42.07,14.26,25.38,42.07,0.00
393,0.00,24.72,12.36,24.72,0.00,0.00,44.07,14.69,26.44,44.07,0.00
395,0.00,24.72,12.36,24.72,0.00,0.00,46.07,15.36,27.64,46.07,1.78
397,0.00,24.72,12.36,24.72,0.00,0.00,48.07,16.02,28.84,48.07,8.32
399,0.00,21.68,10.84,21.68,0.00,0.00,37.48,12.49,22.49,37.48,23.43
401,0.00,0.00,0.00,0.00,0.00,0.00,37.21,12.40,22.32,37.21,35.67
403,0.00,0.00,0.00,0.00,0.00,0.00,37.58,12.53,22.55,37.58,36.77
405,0.00,5.34,2.67,5.34,0.00,0.00,39.58,13.19,23.75,39.58,42.22
407,0.00,5.17,2.59,5.17,0.00,0.00,41.58,13.86,24.95,41.58,39.68
409,0.00,5.17,2.59,5.17,0.00,0.00,43.58,14.53,26.15,43.58,36.76
411,0.00,5.17,2.59,5.17,0.00,0.00,45.58,15.19,27.35,45.58,30.52
413,0.00,7.11,3.56,7.11,0.00,0.00,47.58,15.86,28.55,47.58,28.00
415,0.00,11.08,5.54,11.08,0.78,0.00,49.58,16.79,29.90,49.58,31.76
417,0.00,7.41,3.70,7.41,0.00,0.66,51.58,17.41,31.08,51.58,31.30
419,0.00,0.00,0.00,0.00,0.00,2.66,7.61,3.43,5.10,7.61,31.19
421,5.17,0.00,2.59,5.17,0.00,4.66,6.09,3.58,4.58,6.09,27.75
423,5.20,0.00,2.60,5.20,0.00,6.66,1.75,2.80,2.38,6.66,28.16
425,5.20,0.00,2.60,5.20,0.00,8.66,0.00,2.89,1.73,8.66,27.42
427,8.93,0.00,4.46,8.93,1.09,10.66,0.00,3.92,2.35,10.66,26.19
429,11.00,0.00,5.50,11.00,3.09,12.66,0.00,5.25,3.15,12.66,29.12
431,10.99,0.00,5.49,10.99,5.09,14.66,0.00,6.59,3.95,14.66,28.05
433,10.99,0.00,5.49,10.99,7.09,16.66,0.00,7.92,4.75,16.66,25.06
435,10.99,0.00,5.49,10.99,9.09,18.66,1.80,9.85,6.63,18.66,25.72
437,10.99,0.00,5.49,10.99,11.09,20.66,3.80,11.85,8.63,20.66,26.51
439,10.99,0.00,5.49,10.99,13.09,22.66,5.03,13.60,10.17,22.66,25.78
441,10.99,0.00,5.49,10.99,15.09,24.66,5.77,15.18,11.41,24.66,25.94
443,10.99,0.00,5.49,10.99,17.09,26.66,1.86,15.21,9.87,26.66,24.39
445,10.99,0.00,5.49,10.99,19.09,28.66,1.14,16.30,10.23,28.66,24.85
447,8.43,0.00,4.22,8.43,21.09,30.66,3.14,18.30,12.23,30.66,18.71
449,0.00,3.56,1.78,3.56,23.09,0.00,5.14,9.41,7.70,23.09,17.17
451,0.00,10.58,5.29,10.58,2.85,0.00,7.14,3.33,4.85,7.14,22.82
453,0.00,11.75,5.87,11.75,0.00,0.00,9.14,3.05,5.48,9.14,30.23
455,0.00,11.75,5.87,11.75,0.00,0.00,11.14,3.71,6.68,11.14,33.05
457,0.00,11.75,5.87,11.75,0.00,0.00,13.14,4.38,7.88,13.14,29.01
459,0.00,11.75,5.87,11.75,0.00,0.00,15.14,5.05,9.08,15.14,24.80
461,0.00,11.75,5.87,11.75,0.00,0.00,17.14,5.71,10.28,17.14,20.74
463,0.00,15.70,7.85,15.70,0.00,0.00,19.14,6.38,11.48,19.14,21.11
465,0.00,22.86,11.43,22.86,0.00,1.11,21.14,7.42,12.90,21.14,20.94
467,0.00,24.14,12.07,24.14,0.00,3.11,23.14,8.75,14.50,23.14,19.87
469,4.67,24.14,14.40,24.14,0.00,5.11,25.14,10.08,16.10,25.14,16.91
471,5.20,24.14,14.67,24.14,0.00,7.11,27.14,11.42,17.70,27.14,10.55
473,5.95,24.14,15.05,24.14,0.12,9.11,29.14,12.79,19.33,29.14,4.49
475,12.43,24.14,18.29,24.14,2.12,11.11,31.14,14.79,21.33,31.14,1.84
477,20.60,24.14,22.37,24.14,4.12,13.11,33.14,16.79,23.33,33.14,4.47
479,23.94,24.14,24.04,24.14,6.12,4.44,35.14,15.23,23.19,35.14,4.25
481,20.53,24.14,22.33,24.14,6.78,6.44,37.14,16.78,24.92,37.14,2.75
483,2.66,24.14,13.40,24.14,63.75,8.44,39.14,37.11,37.92,63.75,1.76
485,1.52,24.14,12.83,24.14,65.75,10.44,41.14,39.11,39.92,65.75,0.13
487,5.50,24.14,14.82,24.14,67.75,12.44,43.14,41.11,41.92,67.75,0.00
489,5.40,24.14,14.77,24.14,69.75,14.44,45.14,43.11,43.92,69.75,6.50
491,5.40,24.14,14.77,24.14,71.75,16.44,47.14,45.11,45.92,71.75,12.48
493,5.40,24.14,14.77,24.14,73.75,18.44,49.14,47.11,47.92,73.75,15.55
495,5.40,24.14,14.77,24.14,75.75,20.44,51.14,49.11,49.92,75.75,22.88
497,5.40,24.14,14.77,24.14,77.75,22.44,53.14,51.11,51.92,77.75,25.94
499,5.40,23.94,14.67,23.94,79.75,24.44,53.67,52.62,53.04,79.75,26.50
501,5.40,6.73,6.06,6.73,81.75,26.44,41.58,49.92,46.58,81.75,22.62
503,9.04,0.00,4.52,9.04,83.75,28.44,38.74,50.31,45.68,83.75,16.89
505,14.52,4.33,9.43,14.52,85.75,30.44,40.74,52.31,47.68,85.75,19.00
507,20.90,4.88,12.89,20.90,87.75,32.44,42.74,54.31,49.68,87.75,25.51
509,23.87,4.88,14.37,23.87,89.75,4.53,44.74,46.34,45.70,89.75,29.26
511,3.32,4.88,4.10,4.88,87.55,6.53,46.74,46.94,46.86,87.55,27.28
513,0.00,4.88,2.44,4.88,0.00,8.53,48.74,19.09,30.95,48.74,25.30
515,0.00,9.13,4.57,9.13,0.00,0.00,50.74,16.91,30.45,50.74,24.00
517,0.00,14.83,7.41,14.83,0.00,0.00,52.74,17.58,31.65,52.74,20.55
519,0.00,18.35,9.18,18.35,0.00,0.00,54.74,18.25,32.85,54.74,19.23
521,0.00,18.32,9.16,18.32,0.00,0.00,56.74,18.91,34.05,56.74,14.78
523,0.00,22.28,11.14,22.28,0.00,0.00,58.74,19.58,35.25,58.74,12.29
525,0.00,24.50,12.25,24.50,0.00,1.87,60.74,20.87,36.82,60.74,11.98
527,3.64,24.49,14.06,24.49,0.00,3.87,62.74,22.20,38.42,62.74,12.28
529,4.84,24.09,14.46,24.09,0.00,5.87,16.16,7.34,10.87,16.16,17.92
531,4.83,3.37,4.10,4.83,0.00,7.87,16.57,8.15,11.51,16.57,22.43
533,4.83,0.00,2.42,4.83,0.00,9.87,12.51,7.46,9.48,12.51,23.14
535,4.83,6.88,5.85,6.88,0.00,11.87,14.51,8.79,11.08,14.51,27.56
537,4.83,11.76,8.29,11.76,0.00,13.87,16.51,10.13,12.68,16.51,26.45
539,4.83,11.71,8.27,11.71,0.00,15.87,18.51,11.46,14.28,18.51,24.28
541,4.83,11.71,8.27,11.71,0.00,17.87,20.51,12.79,15.88,20.51,21.57
543,4.83,13.81,9.32,13.81,0.00,19.87,22.51,14.13,17.48,22.51,17.06
545,4.83,21.15,12.99,21.15,0.00,21.87,24.51,15.46,19.08,24.51,12.07
547,4.83,27.01,15.92,27.01,0.00,23.87,26.51,16.79,20.68,26.51,8.83
549,4.83,33.01,18.92,33.01,0.00,25.87,18.05,14.64,16.00,25.87,8.30
551,4.83,36.48,20.66,36.48,0.00,27.87,10.25,12.71,11.72,27.87,8.82
553,4.83,39.96,22.40,39.96,0.00,29.87,10.12,13.33,12.04,29.87,5.72
555,4.83,38.72,21.78,38.72,0.00,31.87,12.12,14.66,13.64,31.87,11.59
557,4.83,9.69,7.26,9.69,0.00,33.87,14.12,16.00,15.24,33.87,10.65
559,4.83,15.49,10.16,15.49,0.00,35.87,16.12,17.33,16.84,35.87,9.73
561,4.83,22.96,13.90,22.96,0.00,37.87,18.12,18.66,18.44,37.87,9.65
563,4.83,22.95,13.89,22.95,0.00,39.87,20.12,20.00,20.04,39.87,7.77
565,4.83,22.95,13.89,22.95,0.00,41.87,22.12,21.33,21.64,41.87,4.47
567,4.83,22.95,13.89,22.95,0.00,43.87,24.12,22.66,23.24,43.87,1.59
569,5.95,22.95,14.45,22.95,0.10,45.87,26.12,24.03,24.86,45.87,5.60
571,11.64,22.95,17.30,22.95,2.10,47.87,28.12,26.03,26.86,47.87,6.90
573,11.50,22.95,17.22,22.95,4.10,49.87,30.12,28.03,28.86,49.87,10.53
575,11.50,22.95,17.22,22.95,6.10,51.87,32.12,30.03,30.86,51.87,15.98
577,11.50,22.95,17.22,22.95,8.10,53.87,34.12,32.03,32.86,53.87,21.26
579,11.50,22.44,16.97,22.44,10.10,55.87,33.12,33.03,33.07,55.87,24.83
581,11.50,0.00,5.75,11.50,12.10,57.87,33.30,34.42,33.97,57.87,25.12
583,11.50,0.00,5.75,11.50,14.10,59.87,32.02,35.33,34.01,59.87,15.32
585,11.50,1.73,6.62,11.50,16.10,61.87,2.93,26.97,17.35,61.87,4.97
587,11.50,15.16,13.33,15.16,18.10,63.87,4.93,28.97,19.35,63.87,0.86
589,11.50,20.78,16.14,20.78,20.10,65.87,6.93,30.97,21.35,65.87,6.75
591,11.50,23.19,17.35,23.19,22.10,67.87,8.93,32.97,23.35,67.87,12.52
593,11.50,23.18,17.34,23.18,24.10,69.87,10.93,34.97,25.35,69.87,17.99
595,11.50,23.18,17.34,23.18,26.10,71.87,12.93,36.97,27.35,71.87,21.35
597,8.87,23.18,16.03,23.18,28.10,73.87,14.93,38.97,29.35,73.87,22.20
599,0.00,23.18,11.59,23.18,30.10,0.00,16.93,15.68,16.18,30.10,20.30
601,0.00,23.91,11.96,23.91,0.00,0.00,18.93,6.31,11.36,18.93,15.15
