time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,82.67,5.22,43.95,82.67,36.70,43.18,31.57,37.15,37.15,43.18,8.40
91,94.39,5.22,49.81,94.39,38.70,45.18,33.57,39.15,39.15,45.18,5.22
93,101.07,5.22,53.14,101.07,40.70,47.18,35.57,41.15,41.15,47.18,2.77
95,106.50,5.22,55.86,106.50,42.70,49.18,37.57,43.15,43.15,49.18,3.05
97,118.00,5.22,61.61,118.00,44.70,47.68,39.57,43.98,43.98,47.68,5.64
99,120.27,5.22,62.75,120.27,46.70,45.73,41.57,44.67,44.67,46.70,7.80
101,120.26,5.22,62.74,120.26,37.38,47.73,43.57,42.90,42.90,47.73,7.65
103,120.26,5.22,62.74,120.26,39.38,35.93,45.57,40.30,40.30,45.57,8.11
105,122.43,5.22,63.83,122.43,38.80,37.93,47.57,41.44,41.44,47.57,10.21
107,127.02,5.22,66.12,127.02,32.59,39.93,49.57,40.70,40.70,49.57,12.56
109,126.55,5.22,65.89,126.55,34.59,20.68,51.57,35.62,35.62,51.57,13.60
111,125.45,8.94,67.20,125.45,27.40,22.68,53.57,34.55,34.55,53.57,18.39
113,124.68,11.05,67.87,124.68,29.40,24.68,55.57,36.55,36.55,55.57,19.45
115,123.01,11.04,67.02,123.01,12.24,26.68,57.57,32.16,32.16,57.57,19.11
117,44.07,8.47,26.27,44.07,14.24,28.68,59.57,34.16,34.16,59.57,18.81
119,11.34,0.00,5.67,11.34,16.24,30.68,39.48,28.80,28.80,39.48,19.29
121,11.33,0.00,5.67,11.33,18.24,32.68,29.11,26.68,26.68,32.68,20.44
123,11.33,0.00,5.67,11.33,20.24,34.68,29.83,28.25,28.25,34.68,22.25
125,11.33,0.00,5.67,11.33,22.24,36.68,29.47,29.46,29.46,36.68,19.02
127,13.68,0.62,7.15,13.68,24.24,38.68,27.44,30.12,30.12,38.68,13.28
129,24.44,5.59,15.02,24.44,26.24,40.68,29.44,32.12,32.12,40.68,14.08
131,35.44,5.45,20.45,35.44,28.24,42.68,31.44,34.12,34.12,42.68,12.68
133,43.72,5.45,24.59,43.72,30.24,44.68,33.44,36.12,36.12,44.68,10.03
135,43.47,5.45,24.46,43.47,32.24,46.68,35.44,38.12,38.12,46.68,10.75
137,43.47,5.45,24.46,43.47,34.24,48.68,37.44,40.12,40.12,48.68,12.00
139,49.05,5.45,27.25,49.05,36.24,50.68,39.44,42.12,42.12,50.68,13.94
141,52.82,5.45,29.13,52.82,38.24,52.68,41.44,44.12,44.12,52.68,12.05
143,56.33,5.45,30.89,56.33,40.24,54.68,43.44,46.12,46.12,54.68,12.08
145,56.29,5.45,30.87,56.29,42.24,56.68,45.44,48.12,48.12,56.68,12.74
147,60.81,5.45,33.13,60.81,44.24,58.68,47.44,50.12,50.12,58.68,15.04
149,64.01,5.45,34.73,64.01,46.24,60.68,49.44,52.12,52.12,60.68,12.42
151,70.85,5.45,38.15,70.85,48.24,62.68,51.44,54.12,54.12,62.68,12.60
153,74.87,5.45,40.16,74.87,50.24,64.68,53.44,56.12,56.12,64.68,9.22
155,77.46,5.45,41.45,77.46,52.24,66.59,55.44,58.09,58.09,66.59,8.10
157,91.11,5.45,48.28,91.11,54.24,58.14,57.44,56.61,56.61,58.14,8.26
159,100.42,5.45,52.94,100.42,56.24,51.21,59.44,55.63,55.63,59.44,9.12
161,107.57,5.45,56.51,107.57,39.76,53.21,61.44,51.47,51.47,61.44,11.24
163,107.31,5.45,56.38,107.31,41.76,22.36,63.44,42.52,42.52,63.44,12.20
165,111.33,8.44,59.89,111.33,26.26,24.36,65.44,38.68,38.68,65.44,16.55
167,113.61,11.05,62.33,113.61,28.26,26.36,67.44,40.68,40.68,67.44,17.98
169,113.60,11.03,62.31,113.60,16.32,28.36,69.44,38.04,38.04,69.44,18.66
171,119.16,11.03,65.10,119.16,18.32,23.71,71.44,37.82,37.82,71.44,18.93
173,123.57,11.03,67.30,123.57,20.32,21.95,73.44,38.57,38.57,73.44,18.79
175,125.83,11.03,68.43,125.83,22.32,15.93,75.44,37.90,37.90,75.44,18.40
177,88.22,11.03,49.63,88.22,20.79,17.93,77.44,38.72,38.72,77.44,16.98
179,16.85,7.47,12.16,16.85,22.79,19.93,79.44,40.72,40.72,79.44,14.47
181,25.24,0.00,12.62,25.24,24.79,21.93,56.79,34.50,34.50,56.79,12.27
183,31.26,0.00,15.63,31.26,26.79,23.93,4.92,18.55,18.55,26.79,7.69
185,37.64,0.00,18.82,37.64,28.79,25.93,6.92,20.55,20.55,28.79,8.42
187,44.21,0.00,22.11,44.21,30.79,27.93,8.92,22.55,22.55,30.79,6.50
189,51.45,0.00,25.72,51.45,32.79,29.93,10.92,24.55,24.55,32.79,11.09
191,55.39,0.00,27.70,55.39,34.79,31.93,12.92,26.55,26.55,34.79,13.73
193,55.33,0.00,27.66,55.33,36.79,33.93,14.92,28.55,28.55,36.79,14.81
195,55.33,0.00,27.66,55.33,38.79,35.93,16.92,30.55,30.55,38.79,13.60
197,58.00,0.00,29.00,58.00,36.81,37.93,18.92,31.22,31.22,37.93,12.79
199,61.50,0.00,30.75,61.50,38.81,39.93,20.92,33.22,33.22,39.93,12.93
201,67.30,0.00,33.65,67.30,40.09,41.93,22.92,34.98,34.98,41.93,12.48
203,69.52,0.00,34.76,69.52,42.09,43.93,24.92,36.98,36.98,43.93,10.31
205,78.90,0.00,39.45,78.90,44.09,45.93,26.92,38.98,38.98,45.93,8.06
207,81.73,0.00,40.86,81.73,46.09,47.93,28.92,40.98,40.98,47.93,8.27
209,85.48,0.00,42.74,85.48,48.09,49.93,30.92,42.98,42.98,49.93,8.26
211,87.61,0.00,43.80,87.61,50.09,51.93,32.92,44.98,44.98,51.93,11.54
213,92.50,0.00,46.25,92.50,52.09,50.56,34.92,45.86,45.86,52.09,17.98
215,91.98,0.00,45.99,91.98,40.29,52.56,36.92,43.26,43.26,52.56,17.32
217,87.96,0.00,43.98,87.96,42.29,49.14,38.92,43.45,43.45,49.14,15.38
219,89.52,0.00,44.76,89.52,44.29,7.38,40.92,30.86,30.86,44.29,15.72
221,93.53,0.00,46.76,93.53,37.30,9.38,42.92,29.87,29.87,42.92,15.11
223,101.29,4.46,52.87,101.29,39.30,11.38,44.92,31.87,31.87,44.92,18.79
225,108.06,4.98,56.52,108.06,28.13,13.38,46.92,29.48,29.48,46.92,18.09
227,107.93,4.89,56.41,107.93,30.13,15.38,48.92,31.48,31.48,48.92,20.73
229,87.97,0.41,44.19,87.97,32.13,17.38,50.92,33.48,33.48,50.92,16.86
231,18.01,0.00,9.01,18.01,34.13,19.38,24.85,26.12,26.12,34.13,18.48
233,24.04,0.00,12.02,24.04,36.13,21.38,17.53,25.01,25.01,36.13,17.61
235,23.98,0.00,11.99,23.98,38.13,23.38,19.53,27.01,27.01,38.13,13.96
237,27.68,0.00,13.84,27.68,40.13,25.38,16.21,27.24,27.24,40.13,10.85
239,41.17,0.00,20.58,41.17,42.13,27.38,12.44,27.32,27.32,42.13,10.58
241,46.39,0.00,23.20,46.39,44.13,29.38,14.44,29.32,29.32,44.13,10.35
243,51.62,0.00,25.81,51.62,46.13,31.38,16.44,31.32,31.32,46.13,5.97
245,57.10,0.00,28.55,57.10,48.13,33.38,18.44,33.32,33.32,48.13,6.08
247,70.02,0.00,35.01,70.02,50.13,35.38,20.44,35.32,35.32,50.13,5.10
249,73.00,0.00,36.50,73.00,52.13,37.38,22.44,37.32,37.32,52.13,3.79
251,76.46,0.00,38.23,76.46,54.13,39.38,24.44,39.32,39.32,54.13,6.05
253,76.43,0.00,38.22,76.43,56.13,41.38,26.44,41.32,41.32,56.13,4.95
255,77.50,0.00,38.75,77.50,58.13,43.38,28.44,43.32,43.32,58.13,6.60
257,82.91,0.00,41.45,82.91,60.13,45.38,30.44,45.32,45.32,60.13,8.58
259,82.75,0.00,41.37,82.75,62.13,47.38,32.44,47.32,47.32,62.13,7.14
261,85.57,0.00,42.79,85.57,60.15,49.38,34.44,47.99,47.99,60.15,4.81
263,89.32,0.00,44.66,89.32,62.15,51.38,36.44,49.99,49.99,62.15,7.36
265,92.92,0.00,46.46,92.92,57.40,53.38,38.44,49.74,49.74,57.40,6.40
267,102.41,0.00,51.20,102.41,42.01,55.38,40.44,45.94,45.94,55.38,8.43
269,102.91,0.00,51.45,102.91,44.01,57.38,42.44,47.94,47.94,57.38,10.32
271,102.91,0.00,51.45,102.91,46.01,44.96,44.44,45.14,45.14,46.01,12.12
273,106.32,0.00,53.16,106.32,32.75,46.96,46.44,42.05,42.05,46.96,14.44
275,110.03,3.29,56.66,110.03,34.75,43.56,48.44,42.25,42.25,48.44,18.28
277,109.99,4.74,57.37,109.99,36.75,40.31,50.44,42.50,42.50,50.44,23.35
279,98.50,4.74,51.62,98.50,38.75,14.66,52.44,35.28,35.28,52.44,26.86
281,0.00,4.74,2.37,4.74,38.43,16.66,54.44,36.51,36.51,54.44,26.50
283,0.00,4.74,2.37,4.74,32.88,18.66,56.44,35.99,35.99,56.44,28.77
285,0.00,10.00,5.00,10.00,15.21,20.66,58.44,31.44,31.44,58.44,29.75
287,3.63,7.91,5.77,7.91,17.21,22.66,60.44,33.44,33.44,60.44,26.28
289,14.36,0.00,7.18,14.36,19.21,24.66,30.97,24.95,24.95,30.97,25.55
291,19.00,0.00,9.50,19.00,21.21,26.66,14.78,20.88,20.88,26.66,18.75
293,18.96,0.00,9.48,18.96,23.21,28.66,16.78,22.88,22.88,28.66,12.52
295,23.74,0.00,11.87,23.74,25.21,30.66,0.00,18.62,18.62,30.66,11.54
297,27.22,0.00,13.61,27.22,27.21,32.66,0.00,19.96,19.96,32.66,9.36
299,34.51,0.00,17.25,34.51,29.21,34.66,0.21,21.36,21.36,34.66,9.09
301,38.96,0.00,19.48,38.96,31.21,36.66,2.21,23.36,23.36,36.66,8.85
303,38.90,0.00,19.45,38.90,33.21,38.66,4.21,25.36,25.36,38.66,6.07
305,38.90,0.00,19.45,38.90,35.21,40.66,6.21,27.36,27.36,40.66,3.14
307,38.90,0.00,19.45,38.90,37.21,42.66,8.21,29.36,29.36,42.66,0.82
309,41.83,0.00,20.91,41.83,39.21,44.66,10.21,31.36,31.36,44.66,4.59
311,44.95,0.00,22.47,44.95,41.21,46.66,12.21,33.36,33.36,46.66,5.89
313,44.92,0.00,22.46,44.92,43.21,48.66,14.21,35.36,35.36,48.66,7.16
315,44.92,0.00,22.46,44.92,45.21,50.66,16.21,37.36,37.36,50.66,7.99
317,44.92,0.00,22.46,44.92,47.21,52.66,18.21,39.36,39.36,52.66,6.04
319,44.92,0.00,22.46,44.92,49.21,54.66,20.21,41.36,41.36,54.66,3.44
321,44.92,0.00,22.46,44.92,51.21,56.66,22.21,43.36,43.36,56.66,1.21
323,45.92,0.00,22.96,45.92,53.21,58.66,24.21,45.36,45.36,58.66,0.10
325,51.01,0.00,25.50,51.01,55.21,60.66,26.21,47.36,47.36,60.66,0.78
327,50.87,0.00,25.44,50.87,57.21,62.66,28.21,49.36,49.36,62.66,6.76
329,50.87,0.00,25.44,50.87,59.21,34.70,30.21,41.37,41.37,59.21,13.34
331,50.87,0.00,25.44,50.87,60.44,36.70,32.21,43.12,43.12,60.44,20.62
333,50.76,0.00,25.38,50.76,43.62,38.70,34.21,38.84,38.84,43.62,34.26
335,12.41,0.00,6.20,12.41,0.00,40.70,36.21,25.64,25.64,40.70,35.61
337,0.00,0.00,0.00,0.00,0.00,14.38,38.21,17.53,17.53,38.21,38.88
339,0.00,4.99,2.49,4.99,0.00,16.38,40.21,18.86,18.86,40.21,42.42
341,0.00,0.47,0.24,0.47,0.00,18.38,42.21,20.20,20.20,42.21,42.56
343,4.47,0.00,2.24,4.47,0.00,20.38,33.40,17.93,17.93,33.40,38.43
345,8.56,0.00,4.28,8.56,0.00,22.38,0.00,7.46,7.46,22.38,33.02
347,10.23,0.00,5.12,10.23,0.00,24.38,0.87,8.42,8.42,24.38,24.37
349,10.23,0.00,5.11,10.23,0.00,26.38,0.00,8.79,8.79,26.38,13.03
351,13.98,0.00,6.99,13.98,0.00,28.38,0.00,9.46,9.46,28.38,4.63
353,19.00,0.00,9.50,19.00,0.00,30.38,0.00,10.13,10.13,30.38,8.99
355,28.08,0.00,14.04,28.08,0.21,32.38,0.00,10.86,10.86,32.38,10.06
357,29.07,0.00,14.54,29.07,2.21,34.38,0.00,12.20,12.20,34.38,10.88
359,29.07,0.00,14.54,29.07,4.21,36.38,0.00,13.53,13.53,36.38,16.36
361,29.07,0.00,14.54,29.07,6.21,38.38,0.00,14.86,14.86,38.38,23.84
363,29.07,0.00,14.54,29.07,8.21,40.38,0.00,16.20,16.20,40.38,24.86
365,29.07,0.00,14.54,29.07,10.21,42.38,0.00,17.53,17.53,42.38,25.13
367,34.66,0.00,17.33,34.66,12.21,44.38,0.00,18.86,18.86,44.38,22.03
369,35.00,0.00,17.50,35.00,14.21,46.38,0.00,20.20,20.20,46.38,16.18
371,35.00,0.00,17.50,35.00,16.21,48.38,0.00,21.53,21.53,48.38,9.30
373,42.92,0.00,21.46,42.92,18.21,50.38,0.00,22.86,22.86,50.38,3.46
375,53.90,0.00,26.95,53.90,20.21,52.38,0.64,24.41,24.41,52.38,3.69
377,63.56,0.00,31.78,63.56,22.21,54.38,2.64,26.41,26.41,54.38,4.26
379,66.56,0.00,33.28,66.56,24.21,56.38,4.64,28.41,28.41,56.38,5.16
381,66.52,0.00,33.26,66.52,26.21,58.38,6.64,30.41,30.41,58.38,4.18
383,66.52,0.00,33.26,66.52,28.21,60.38,8.64,32.41,32.41,60.38,6.26
385,66.52,0.00,33.26,66.52,30.21,62.38,10.64,34.41,34.41,62.38,6.43
387,67.21,0.00,33.60,67.21,32.21,64.38,12.64,36.41,36.41,64.38,10.97
389,72.71,0.00,36.35,72.71,34.21,48.30,14.64,32.38,32.38,48.30,18.25
391,72.52,0.00,36.26,72.52,36.21,42.27,16.64,31.70,31.70,42.27,21.15
393,72.52,0.00,36.26,72.52,38.21,41.72,18.64,32.85,32.85,41.72,22.23
395,77.45,0.00,38.72,77.45,40.21,19.02,20.64,26.62,26.62,40.21,23.65
397,78.99,0.00,39.49,78.99,32.53,21.02,22.64,25.40,25.40,32.53,24.82
399,88.21,0.00,44.11,88.21,26.25,23.02,24.64,24.64,24.64,26.25,21.39
401,96.01,0.00,48.01,96.01,26.43,25.02,26.64,26.03,26.03,26.64,17.75
403,107.25,2.89,55.07,107.25,23.87,27.02,28.64,26.51,26.51,28.64,14.02
405,116.58,5.25,60.91,116.58,25.87,29.02,30.64,28.51,28.51,30.64,9.72
407,122.30,0.00,61.15,122.30,27.87,31.02,32.64,30.51,30.51,32.64,10.09
409,121.55,0.00,60.77,121.55,29.87,33.02,5.28,22.72,22.72,33.02,11.97
411,119.51,0.00,59.75,119.51,31.87,35.02,7.28,24.72,24.72,35.02,14.25
413,56.67,0.00,28.33,56.67,33.87,37.02,9.28,26.72,26.72,37.02,15.44
415,42.30,0.00,21.15,42.30,35.87,39.02,11.28,28.72,28.72,39.02,13.29
417,49.87,0.00,24.93,49.87,37.87,41.02,13.28,30.72,30.72,41.02,7.23
419,58.04,0.00,29.02,58.04,39.87,43.02,15.28,32.72,32.72,43.02,6.36
421,68.65,0.00,34.33,68.65,41.87,45.02,17.28,34.72,34.72,45.02,4.87
423,76.87,0.00,38.43,76.87,43.87,47.02,19.28,36.72,36.72,47.02,6.20
425,80.34,0.00,40.17,80.34,45.87,49.02,21.28,38.72,38.72,49.02,5.44
427,80.30,0.00,40.15,80.30,47.87,51.02,23.28,40.72,40.72,51.02,4.06
429,83.05,0.00,41.53,83.05,49.87,53.02,25.28,42.72,42.72,53.02,5.41
431,86.73,0.00,43.37,86.73,51.87,55.02,27.28,44.72,44.72,55.02,7.82
433,86.69,0.00,43.35,86.69,53.87,57.02,29.28,46.72,46.72,57.02,6.08
435,91.80,0.00,45.90,91.80,55.87,59.02,31.28,48.72,48.72,59.02,3.38
437,92.09,0.00,46.04,92.09,57.87,61.02,33.28,50.72,50.72,61.02,3.47
439,95.10,0.00,47.55,95.10,59.87,63.02,35.28,52.72,52.72,63.02,4.07
441,104.59,0.00,52.29,104.59,61.87,52.54,37.28,50.56,50.56,61.87,8.20
443,104.64,0.00,52.32,104.64,46.40,54.54,39.28,46.74,46.74,54.54,12.69
445,104.64,0.00,52.32,104.64,48.40,42.12,41.28,43.93,43.93,48.40,11.67
447,105.31,0.00,52.66,105.31,47.54,44.12,43.28,44.98,44.98,47.54,11.20
449,110.68,0.00,55.34,110.68,46.56,46.12,45.28,45.98,45.98,46.56,10.20
451,115.91,1.80,58.85,115.91,32.05,48.12,47.28,42.48,42.48,48.12,11.79
453,121.77,4.67,63.22,121.77,34.05,45.90,49.28,43.07,43.07,49.28,18.88
455,123.05,9.43,66.24,123.05,36.05,47.90,51.28,45.07,45.07,51.28,21.18
457,123.05,11.18,67.11,123.05,38.05,48.15,53.28,46.49,46.49,53.28,16.84
459,124.80,11.18,67.99,124.80,40.05,,55.28,,,,10.21
461,130.42,14.16,72.29,130.42,42.05,,57.28,,,,11.71
463,135.92,25.18,80.55,135.92,44.05,,59.28,,,,16.61
465,102.30,29.60,65.95,102.30,46.05,,58.12,,,,20.75
467,4.07,34.96,19.51,34.96,48.05,,41.73,,,,19.99
469,4.07,8.34,6.21,8.34,50.05,,36.56,,,,20.08
471,4.07,0.00,2.03,4.07,52.05,,32.41,,,,23.47
473,4.07,0.00,2.03,4.07,54.05,,30.82,,,,31.13
475,4.07,1.38,2.72,4.07,56.05,,,,,,30.27
477,7.23,5.07,6.15,7.23,58.05,,,,,,20.75
479,13.60,8.76,11.18,13.60,60.05,,,,,,12.66
481,26.86,11.45,19.16,26.86,62.05,,,,,,10.08
483,29.50,11.44,20.47,29.50,64.05,,,,,,4.69
485,35.68,12.08,23.88,35.68,66.05,,,,,,4.13
487,43.70,17.19,30.45,43.70,68.05,,,,,,7.63
489,48.62,17.03,32.83,48.62,70.05,,,,,,13.54
491,48.59,17.03,32.81,48.59,,,,,,,19.50
493,48.59,17.03,32.81,48.59,,,,,,,17.24
495,48.59,17.03,32.81,48.59,,,,,,,13.35
497,48.56,17.03,32.79,48.56,,,,,,,11.68
499,54.23,26.21,40.22,54.23,,,,,,,7.37
501,67.09,68.65,67.87,68.65,,,,,,,4.86
