time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.81,1.88,60.00
75,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.31,3.05,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
91,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,36.05
93,2.39,0.00,1.20,2.39,0.89,2.25,0.00,1.05,1.35,2.25,36.58
95,9.63,0.00,4.82,9.63,2.89,4.25,0.00,2.38,3.06,4.25,37.83
97,11.23,0.00,5.62,11.23,4.89,6.25,0.00,3.71,4.77,6.25,36.33
99,0.00,0.00,0.00,0.00,6.89,0.45,0.00,2.45,3.14,6.89,41.38
101,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,40.06
103,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,39.93
105,1.01,0.00,0.51,1.01,3.54,0.00,0.00,1.18,1.52,3.54,46.95
107,0.95,0.00,0.47,0.95,5.54,1.27,0.00,2.27,2.92,5.54,43.98
109,7.34,0.00,3.67,7.34,7.54,3.27,0.00,3.60,4.63,7.54,43.23
111,10.92,0.00,5.46,10.92,9.54,5.27,0.00,4.94,6.35,9.54,41.11
113,10.91,0.00,5.46,10.91,11.54,7.27,0.00,6.27,8.06,11.54,34.32
115,10.91,0.00,5.46,10.91,13.54,9.27,0.00,7.60,9.77,13.54,25.31
117,10.29,0.00,5.14,10.29,0.00,11.27,0.00,3.76,4.83,11.27,17.77
119,6.83,0.00,3.42,6.83,0.72,13.27,0.00,4.66,5.99,13.27,4.99
121,20.80,0.00,10.40,20.80,2.72,15.27,0.00,5.99,7.71,15.27,7.13
123,31.00,0.00,15.50,31.00,4.72,17.27,0.00,7.33,9.42,17.27,8.13
125,31.02,0.00,15.51,31.02,6.72,19.27,0.00,8.66,11.13,19.27,11.69
127,31.02,0.00,15.51,31.02,8.72,21.27,0.00,9.99,12.85,21.27,15.65
129,31.02,0.00,15.51,31.02,10.72,13.34,0.00,8.02,10.31,13.34,26.93
131,16.75,0.00,8.37,16.75,12.72,13.24,0.00,8.65,11.13,13.24,36.82
133,0.00,0.00,0.00,0.00,12.14,15.24,0.00,9.13,11.74,15.24,37.80
135,0.00,0.00,0.00,0.00,14.14,0.00,0.42,4.85,6.12,14.14,46.51
137,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.35,2.42,41.78
139,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,0.63,4.42,37.89
141,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,0.92,6.42,33.03
143,0.00,8.02,4.01,8.02,0.00,0.00,8.42,2.81,1.20,8.42,33.43
145,0.00,10.85,5.43,10.85,0.00,0.00,10.42,3.47,1.49,10.42,39.06
147,0.00,10.82,5.41,10.82,1.89,0.00,12.42,4.77,2.58,12.42,40.82
149,0.00,10.82,5.41,10.82,3.19,0.00,14.42,5.87,3.43,14.42,47.28
151,0.00,10.82,5.41,10.82,0.00,0.00,16.42,5.47,2.35,16.42,48.59
153,0.00,10.82,5.41,10.82,0.00,0.00,18.42,6.14,2.63,18.42,42.32
155,0.00,10.82,5.41,10.82,0.00,0.00,20.42,6.81,2.92,20.42,33.62
157,0.00,10.82,5.41,10.82,0.00,0.44,22.42,7.62,3.39,22.42,21.62
159,2.43,10.82,6.62,10.82,0.00,2.44,24.42,8.95,4.54,24.42,16.57
161,12.06,10.82,11.44,12.06,0.00,4.44,26.42,10.29,5.68,26.42,12.90
163,11.79,10.82,11.30,11.79,0.00,6.44,28.42,11.62,6.82,28.42,9.12
165,23.99,10.82,17.41,23.99,0.00,8.44,30.42,12.95,7.96,30.42,18.30
167,30.95,10.82,20.89,30.95,0.00,10.44,32.42,14.29,9.11,32.42,17.44
169,30.86,10.82,20.84,30.86,0.00,12.44,34.42,15.62,10.25,34.42,16.01
171,30.86,10.82,20.84,30.86,0.39,14.44,36.42,17.09,11.56,36.42,11.96
173,42.56,10.82,26.69,42.56,2.39,16.44,38.42,19.09,13.56,38.42,6.82
175,43.58,10.74,27.16,43.58,4.39,18.44,40.42,21.09,15.56,40.42,3.83
177,46.31,0.00,23.15,46.31,6.39,20.44,42.42,23.09,17.56,42.42,9.00
179,54.41,0.00,27.20,54.41,8.39,21.62,16.71,15.58,15.25,21.62,13.22
181,55.51,0.00,27.76,55.51,10.39,22.96,18.71,17.35,16.97,22.96,23.37
183,55.46,0.00,27.73,55.46,12.39,21.25,20.71,18.12,17.38,21.25,29.21
185,32.47,0.00,16.23,32.47,14.39,23.25,22.71,20.12,19.38,23.25,28.40
187,0.00,3.40,1.70,3.40,16.39,10.38,24.71,17.16,15.00,24.71,28.48
189,1.97,4.89,3.43,4.89,18.39,12.38,26.71,19.16,17.00,26.71,30.58
191,6.08,4.88,5.48,6.08,20.39,14.38,28.71,21.16,19.00,28.71,20.34
193,10.69,7.33,9.01,10.69,22.39,16.38,30.71,23.16,21.00,30.71,19.85
195,14.83,10.56,12.70,14.83,24.39,18.38,32.71,25.16,23.00,32.71,18.53
197,23.03,10.52,16.78,23.03,26.39,20.38,34.71,27.16,25.00,34.71,15.46
199,23.07,10.52,16.79,23.07,28.39,22.38,36.71,29.16,27.00,36.71,11.93
201,23.07,10.52,16.79,23.07,30.39,24.38,38.71,31.16,29.00,38.71,12.26
203,26.51,10.52,18.51,26.51,32.39,26.38,40.71,33.16,31.00,40.71,10.11
205,28.40,10.52,19.46,28.40,34.39,28.38,42.71,35.16,33.00,42.71,8.53
207,32.09,10.52,21.30,32.09,15.87,30.38,44.71,30.32,26.21,44.71,9.57
209,34.71,10.52,22.62,34.71,17.87,32.38,46.71,32.32,28.21,46.71,12.49
211,34.41,10.52,22.47,34.41,19.87,16.90,48.71,28.50,22.72,48.71,15.13
213,0.00,10.52,5.26,10.52,9.57,18.90,50.71,26.39,19.44,50.71,14.16
215,0.00,10.52,5.26,10.52,11.57,0.07,52.71,21.45,12.52,52.71,9.60
217,0.00,10.52,5.26,10.52,11.18,2.07,54.71,22.65,13.49,54.71,15.57
219,0.00,10.52,5.26,10.52,0.00,4.07,56.71,20.26,9.85,56.71,19.13
221,0.00,10.52,5.26,10.52,0.00,0.00,58.71,19.57,8.39,58.71,28.63
223,0.00,10.52,5.26,10.52,0.00,0.00,60.71,20.24,8.67,60.71,35.25
225,0.00,10.52,5.26,10.52,0.00,0.00,62.71,20.90,8.96,62.71,34.49
227,0.00,10.52,5.26,10.52,0.00,0.00,64.71,21.57,9.24,64.71,35.31
229,0.00,10.52,5.26,10.52,0.00,0.00,66.71,22.24,9.53,66.71,36.47
231,0.00,10.52,5.26,10.52,0.00,0.82,68.71,23.18,10.17,68.71,32.57
233,2.57,10.52,6.55,10.52,0.00,2.82,70.71,24.51,11.31,70.71,26.33
235,4.71,10.52,7.62,10.52,0.00,4.82,72.71,25.85,12.45,72.71,23.40
237,8.90,10.52,9.71,10.52,0.00,6.82,74.71,27.18,13.60,74.71,16.92
239,14.50,10.52,12.51,14.50,0.76,8.82,76.71,28.77,15.07,76.71,19.59
241,20.63,10.52,15.58,20.63,2.76,10.82,78.71,30.77,17.07,78.71,18.08
243,26.70,10.52,18.61,26.70,4.76,12.82,80.71,32.77,19.07,80.71,15.22
245,30.91,10.52,20.72,30.91,6.76,14.82,82.71,34.77,21.07,82.71,14.74
247,30.85,10.52,20.69,30.85,8.76,16.82,84.71,36.77,23.07,84.71,12.31
249,35.84,10.52,23.18,35.84,10.76,14.38,86.71,37.28,23.16,86.71,11.23
251,37.07,10.52,23.80,37.07,12.76,0.00,88.71,33.83,18.14,88.71,11.32
253,5.39,10.52,7.96,10.52,13.75,0.00,90.71,34.82,18.85,90.71,10.76
255,0.00,10.52,5.26,10.52,13.72,0.00,92.71,35.48,19.13,92.71,12.55
257,6.97,10.52,8.74,10.52,15.72,0.00,94.71,36.81,20.27,94.71,16.71
259,12.34,10.52,11.43,12.34,17.72,0.00,96.71,38.14,21.41,96.71,16.01
261,23.00,10.52,16.76,23.00,19.72,0.00,98.71,39.48,22.55,98.71,15.52
263,23.67,10.52,17.10,23.67,21.72,0.00,100.71,40.81,23.70,100.71,17.62
265,23.67,10.52,17.10,23.67,23.72,0.00,102.71,42.14,24.84,102.71,20.55
267,23.67,10.52,17.10,23.67,19.12,0.00,104.71,41.28,23.15,104.71,18.92
269,23.36,10.52,16.94,23.36,21.12,1.13,106.71,42.99,24.78,106.71,18.78
271,2.19,10.52,6.36,10.52,17.67,3.13,108.71,43.17,24.44,108.71,22.98
273,0.00,10.52,5.26,10.52,18.75,5.13,110.71,44.86,26.05,110.71,24.26
275,0.00,10.52,5.26,10.52,4.04,7.13,112.71,41.29,20.89,112.71,25.49
277,0.00,10.52,5.26,10.52,6.04,9.13,114.71,43.29,22.89,114.71,23.58
279,0.00,10.52,5.26,10.52,8.04,2.41,116.71,42.39,21.15,116.71,28.02
281,0.00,10.52,5.26,10.52,0.86,4.41,118.71,41.33,19.22,118.71,24.38
283,0.00,10.52,5.26,10.52,2.86,0.00,120.71,41.19,18.47,120.71,27.46
285,0.00,10.52,5.26,10.52,0.00,0.00,122.71,40.90,17.53,122.71,31.59
287,0.00,15.22,7.61,15.22,0.00,0.00,124.71,41.57,17.82,124.71,34.26
289,0.00,17.36,8.68,17.36,0.00,0.00,126.71,42.24,18.10,126.71,32.61
291,0.00,17.35,8.67,17.35,0.00,0.00,128.71,42.90,18.39,128.71,26.86
293,0.00,17.35,8.67,17.35,0.00,0.10,130.71,43.60,18.71,130.71,23.03
295,3.27,17.35,10.31,17.35,0.00,2.10,132.71,44.94,19.86,132.71,19.58
297,5.51,20.44,12.97,20.44,0.00,4.10,134.71,46.27,21.00,134.71,14.07
299,5.49,23.73,14.61,23.73,0.00,6.10,136.71,47.60,22.14,136.71,14.45
301,12.89,23.70,18.29,23.70,0.00,8.10,138.71,48.94,23.29,138.71,15.73
303,18.41,23.70,21.05,23.70,0.00,10.10,140.71,50.27,24.43,140.71,13.49
305,18.28,23.70,20.99,23.70,0.00,12.10,142.71,51.60,25.57,142.71,15.12
307,18.26,26.90,22.58,26.90,0.00,14.10,144.71,52.94,26.71,144.71,19.00
309,7.84,29.63,18.73,29.63,0.00,12.43,129.28,47.24,23.79,129.28,27.10
311,0.00,13.05,6.52,13.05,0.00,11.95,25.63,12.53,8.78,25.63,43.00
313,0.00,0.00,0.00,0.00,0.00,0.71,17.65,6.12,2.83,17.65,43.16
315,0.00,1.88,0.94,1.88,0.00,2.71,8.66,3.79,2.40,8.66,37.19
317,0.58,4.97,2.77,4.97,0.00,2.85,10.66,4.50,2.74,10.66,35.15
319,5.21,4.93,5.07,5.21,0.00,4.85,12.66,5.84,3.89,12.66,32.07
321,5.06,4.93,5.00,5.06,0.00,6.85,14.66,7.17,5.03,14.66,30.23
323,5.06,4.93,5.00,5.06,0.00,8.85,16.66,8.50,6.17,16.66,25.23
325,6.11,4.93,5.52,6.11,0.00,10.85,18.66,9.84,7.32,18.66,24.29
327,14.35,4.93,9.64,14.35,0.31,12.85,20.66,11.27,8.59,20.66,22.85
329,23.66,4.93,14.29,23.66,2.31,14.85,22.66,13.27,10.59,22.66,24.27
331,24.09,4.93,14.51,24.09,4.31,16.85,24.66,15.27,12.59,24.66,20.63
333,24.09,4.93,14.51,24.09,6.31,18.85,26.66,17.27,14.59,26.66,14.05
335,28.80,4.93,16.87,28.80,8.31,20.85,28.66,19.27,16.59,28.66,12.72
337,34.46,4.93,19.70,34.46,10.31,22.85,30.66,21.27,18.59,30.66,9.52
339,42.69,4.93,23.81,42.69,12.31,24.85,32.66,23.27,20.59,32.66,11.83
341,44.21,4.93,24.57,44.21,14.31,26.85,34.66,25.27,22.59,34.66,10.57
343,50.36,4.93,27.65,50.36,16.31,28.85,36.66,27.27,24.59,36.66,8.56
345,50.16,4.93,27.55,50.16,18.31,30.85,38.66,29.27,26.59,38.66,10.37
347,50.16,4.93,27.55,50.16,20.31,32.85,40.66,31.27,28.59,40.66,14.06
349,57.25,4.93,31.09,57.25,22.31,25.64,42.66,30.20,26.64,42.66,19.03
351,59.38,4.93,32.15,59.38,24.31,25.32,44.66,31.43,27.65,44.66,24.90
353,64.42,4.93,34.68,64.42,11.47,27.32,46.66,28.48,23.29,46.66,25.53
355,64.33,4.93,34.63,64.33,13.47,21.10,48.66,27.74,21.77,48.66,23.87
357,41.10,4.93,23.02,41.10,15.47,20.32,50.66,28.82,22.57,50.66,19.25
359,0.00,8.37,4.18,8.37,17.47,6.60,52.66,25.58,17.84,52.66,18.85
361,0.00,12.16,6.08,12.16,19.47,8.60,54.66,27.58,19.84,54.66,19.64
363,0.00,12.14,6.07,12.14,13.19,10.60,56.66,26.82,18.29,56.66,22.05
365,0.00,12.14,6.07,12.14,4.83,12.60,58.66,25.36,15.85,58.66,23.12
367,8.25,12.14,10.19,12.14,6.83,14.60,60.66,27.36,17.85,60.66,25.79
369,16.86,12.14,14.50,16.86,8.83,16.60,62.66,29.36,19.85,62.66,22.59
371,23.84,12.14,17.99,23.84,10.83,18.60,64.66,31.36,21.85,64.66,16.30
373,30.64,12.14,21.39,30.64,12.83,20.60,66.66,33.36,23.85,66.66,12.44
375,36.01,12.14,24.07,36.01,14.83,22.60,68.66,35.36,25.85,68.66,11.84
377,44.65,12.14,28.39,44.65,16.83,24.60,70.66,37.36,27.85,70.66,11.42
379,57.37,12.14,34.75,57.37,18.83,19.24,72.66,36.91,26.70,72.66,16.45
381,59.77,12.14,35.95,59.77,6.45,21.24,74.66,34.12,22.53,74.66,22.96
383,59.75,12.14,35.94,59.75,8.45,20.63,76.66,35.25,23.41,76.66,19.43
385,59.60,12.14,35.87,59.60,10.45,20.30,78.66,36.47,24.42,78.66,17.74
387,57.89,12.14,35.01,57.89,12.45,22.30,80.66,38.47,26.42,80.66,17.84
389,14.45,12.14,13.29,14.45,14.45,24.30,82.66,40.47,28.42,82.66,16.66
391,19.01,12.14,15.57,19.01,16.45,26.30,84.66,42.47,30.42,84.66,17.56
393,19.14,16.55,17.85,19.14,18.45,28.30,86.66,44.47,32.42,86.66,18.69
395,19.14,26.04,22.59,26.04,20.45,30.30,88.66,46.47,34.42,88.66,18.76
397,32.04,33.32,32.68,33.32,22.45,32.30,90.66,48.47,36.42,90.66,17.19
399,40.83,35.30,38.07,40.83,24.45,23.75,60.28,36.16,29.27,60.28,18.19
401,52.41,53.74,53.08,53.74,11.88,25.75,22.20,19.94,19.30,25.75,16.68
403,66.34,67.66,67.00,67.66,13.88,16.73,23.01,17.87,16.41,23.01,13.42
405,70.27,71.60,70.93,71.60,15.88,13.04,,,,,8.15
407,79.86,81.18,80.52,81.18,17.88,15.04,,,,,8.51
409,82.94,84.26,83.60,84.26,19.88,17.04,,,,,8.34
411,82.29,83.62,82.95,83.62,15.51,19.04,,,,,12.93
413,47.12,32.70,39.91,47.12,17.51,21.04,,,,,12.37
415,28.04,0.00,14.02,28.04,19.51,23.04,,,,,18.11
417,34.07,0.00,17.04,34.07,21.51,25.04,,,,,23.57
419,40.42,0.00,20.21,40.42,23.51,27.04,,,,,23.63
421,49.85,0.00,24.93,49.85,25.51,22.15,,,,,24.20
423,50.31,0.00,25.15,50.31,21.60,24.15,,,,,22.65
425,22.26,0.00,11.13,22.26,23.60,22.14,,,,,22.86
427,0.00,0.00,0.00,0.00,20.85,24.14,,,,,24.05
429,0.00,0.00,0.00,0.00,22.85,23.68,,,,,31.12
431,0.00,0.00,0.00,0.00,24.85,3.20,,,,,39.84
433,0.00,0.00,0.00,0.00,9.37,5.20,,,,,38.45
435,0.30,0.00,0.15,0.30,0.00,7.20,,,,,33.58
437,9.36,0.00,4.68,9.36,0.00,9.20,,,,,29.98
439,11.53,0.00,5.76,11.53,0.00,11.20,,,,,20.70
441,11.52,0.00,5.76,11.52,0.00,13.20,,,,,10.97
443,11.52,0.00,5.76,11.52,0.00,15.20,,,,,3.17
445,17.58,0.00,8.79,17.58,1.44,17.20,,,,,9.49
447,25.33,0.00,12.67,25.33,3.44,19.20,,,,,18.65
449,25.22,0.00,12.61,25.22,5.44,21.20,,,,,20.89
451,25.22,0.00,12.61,25.22,7.44,23.20,,,,,26.20
453,25.22,0.00,12.61,25.22,9.44,25.20,,,,,24.30
455,25.22,0.00,12.61,25.22,11.44,27.20,,,,,22.04
457,25.22,0.00,12.61,25.22,13.44,29.20,,,,,18.33
459,23.68,0.00,11.84,23.68,15.44,29.11,,,,,16.38
461,0.00,0.00,0.00,0.00,17.44,2.53,,,,,17.99
463,0.00,0.00,0.00,0.00,18.04,4.53,,,,,25.36
465,0.00,0.00,0.00,0.00,3.44,6.53,,,,,21.23
467,7.24,0.00,3.62,7.24,5.44,8.53,,,,,18.33
469,13.65,0.00,6.83,13.65,7.44,10.53,,,,,15.63
471,18.24,0.00,9.12,18.24,9.44,12.53,,,,,19.24
473,18.16,0.00,9.08,18.16,11.44,14.53,,,,,23.87
475,18.16,0.00,9.08,18.16,13.44,16.53,,,,,26.17
477,21.23,0.00,10.62,21.23,15.44,18.53,,,,,33.86
479,24.00,0.00,12.00,24.00,17.44,16.07,,,,,38.59
481,1.13,0.00,0.57,1.13,7.20,18.07,,,,,43.47
483,0.00,0.00,0.00,0.00,9.20,0.00,,,,,47.96
485,0.00,0.00,0.00,0.00,0.00,0.46,,,,,46.87
487,0.00,0.00,0.00,0.00,0.00,2.46,,,,,38.95
489,4.54,0.00,2.27,4.54,1.00,4.46,,,,,28.63
491,10.87,0.00,5.44,10.87,3.00,6.46,,,,,15.82
493,14.55,0.00,7.27,14.55,5.00,8.46,,,,,6.02
495,21.67,0.00,10.83,21.67,7.00,10.46,,,,,9.29
497,34.34,0.00,17.17,34.34,9.00,12.46,,,,,19.54
499,36.85,0.00,18.42,36.85,11.00,9.55,,,,,29.07
501,36.64,0.00,18.32,36.64,,11.55,,,,,32.64
501,36.64,0.00,18.32,36.64,,11.55,,,,,32.64
