time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,16.34,0.00,8.17,16.34,9.20,19.25,0.00,9.48,12.19,19.25,36.28
111,5.48,0.00,2.74,5.48,11.20,21.25,0.00,10.82,13.91,21.25,27.59
113,14.43,0.00,7.21,14.43,13.20,23.25,0.00,12.15,15.62,23.25,24.25
115,18.59,0.00,9.30,18.59,15.20,25.25,0.00,13.48,17.33,25.25,25.12
117,18.87,2.08,10.48,18.87,17.20,27.25,1.99,15.48,19.33,27.25,23.50
119,24.09,4.75,14.42,24.09,19.20,4.70,3.99,9.30,10.82,19.20,27.04
121,6.68,4.71,5.70,6.68,9.47,6.70,5.99,7.39,7.79,9.47,32.35
123,0.00,4.71,2.36,4.71,0.00,8.70,7.99,5.57,4.87,8.70,38.00
125,0.00,4.71,2.36,4.71,0.00,6.32,9.99,5.44,4.14,9.99,39.44
127,0.00,4.71,2.36,4.71,0.32,0.00,11.99,4.10,1.85,11.99,37.49
129,0.00,4.71,2.36,4.71,2.32,0.00,13.99,5.44,2.99,13.99,39.96
131,0.00,4.71,2.36,4.71,1.21,0.00,15.99,5.73,2.80,15.99,37.01
133,0.00,4.71,2.36,4.71,3.21,0.00,17.99,7.07,3.95,17.99,39.32
135,0.00,4.71,2.36,4.71,0.90,0.00,19.99,6.96,3.24,19.99,38.07
137,0.00,4.71,2.36,4.71,2.90,0.00,21.99,8.30,4.38,21.99,35.37
139,0.00,4.71,2.36,4.71,2.96,0.00,23.99,8.98,4.70,23.99,33.97
141,0.00,4.71,2.36,4.71,2.68,0.00,25.99,9.56,4.86,25.99,37.21
143,0.00,4.71,2.36,4.71,0.00,0.00,27.99,9.33,4.00,27.99,36.80
145,0.00,9.18,4.59,9.18,0.00,0.00,29.99,10.00,4.28,29.99,34.73
147,0.00,10.73,5.36,10.73,0.00,1.16,31.99,11.05,5.07,31.99,35.64
149,0.00,10.72,5.36,10.72,0.00,0.00,33.99,11.33,4.86,33.99,42.27
151,0.00,7.76,3.88,7.76,0.00,0.00,35.99,12.00,5.14,35.99,44.76
153,0.00,0.00,0.00,0.00,0.00,0.00,10.98,3.66,1.57,10.98,29.37
155,0.26,0.00,0.13,0.26,1.21,0.00,0.00,0.40,0.52,1.21,14.08
157,8.91,0.00,4.46,8.91,3.21,1.76,0.00,1.66,2.13,3.21,5.92
159,11.11,0.00,5.56,11.11,5.21,3.76,0.00,2.99,3.85,5.21,1.17
161,16.36,0.00,8.18,16.36,7.21,5.76,0.00,4.32,5.56,7.21,0.00
163,18.22,0.00,9.11,18.22,9.21,7.76,0.00,5.66,7.27,9.21,10.94
165,18.22,0.00,9.11,18.22,11.21,9.76,0.00,6.99,8.99,11.21,21.19
167,18.22,0.00,9.11,18.22,13.21,11.76,0.00,8.32,10.70,13.21,28.86
169,18.22,0.00,9.11,18.22,15.21,13.76,0.00,9.66,12.42,15.21,30.25
171,18.22,0.00,9.11,18.22,17.21,15.76,0.00,10.99,14.13,17.21,33.47
173,18.22,0.00,9.11,18.22,19.21,17.76,0.00,12.32,15.85,19.21,28.44
175,18.22,0.00,9.11,18.22,21.21,19.76,0.00,13.66,17.56,21.21,19.58
177,18.22,0.00,9.11,18.22,23.21,21.76,0.00,14.99,19.27,23.21,17.65
179,25.65,0.00,12.83,25.65,25.21,23.76,0.00,16.32,20.99,25.21,12.21
181,36.08,0.00,18.04,36.08,27.21,25.76,0.00,17.66,22.70,27.21,18.25
183,40.06,0.00,20.03,40.06,29.21,27.76,0.00,18.99,24.42,29.21,19.10
185,44.95,0.00,22.47,44.95,31.21,29.76,0.00,20.32,26.13,31.21,20.00
187,44.86,0.00,22.43,44.86,33.21,31.76,0.00,21.66,27.85,33.21,19.64
189,49.30,0.00,24.65,49.30,35.21,33.76,0.00,22.99,29.56,35.21,19.56
191,50.85,0.00,25.42,50.85,37.21,35.76,0.00,24.32,31.27,37.21,17.07
193,53.75,0.00,26.87,53.75,39.21,37.76,0.00,25.66,32.99,39.21,15.24
195,64.52,0.00,32.26,64.52,35.16,39.76,0.00,24.97,32.11,39.76,11.62
197,74.08,0.00,37.04,74.08,37.16,41.76,1.22,26.71,34.00,41.76,6.56
199,81.37,0.00,40.69,81.37,39.16,43.76,3.22,28.71,36.00,43.76,3.82
201,91.74,0.00,45.87,91.74,41.16,45.76,5.22,30.71,38.00,45.76,3.37
203,98.16,0.00,49.08,98.16,43.16,26.66,7.22,25.68,30.95,43.16,6.94
205,102.23,0.00,51.11,102.23,27.43,28.66,9.22,21.77,25.36,28.66,10.01
207,102.16,0.00,51.08,102.16,26.47,30.66,11.22,22.78,26.08,30.66,15.06
209,102.16,0.00,51.08,102.16,28.47,21.71,13.22,21.13,23.39,28.47,15.67
211,102.16,0.00,51.08,102.16,25.00,23.71,15.22,21.31,23.05,25.00,21.17
213,102.84,0.00,51.42,102.84,27.00,25.71,17.22,23.31,25.05,27.00,21.66
215,107.65,0.00,53.82,107.65,20.39,13.77,19.22,17.79,17.38,20.39,20.82
217,112.40,0.00,56.20,112.40,19.84,15.77,21.22,18.94,18.29,21.22,19.69
219,100.51,4.99,52.75,100.51,21.84,17.77,23.22,20.94,20.29,23.22,21.45
221,0.00,4.98,2.49,4.98,23.65,19.77,25.22,22.88,22.21,25.22,23.04
223,0.00,4.98,2.49,4.98,21.01,21.77,27.22,23.33,22.22,27.22,26.24
225,0.00,4.98,2.49,4.98,19.94,23.77,29.22,24.31,22.90,29.22,25.54
227,0.00,4.90,2.45,4.90,21.94,20.11,31.22,24.42,22.48,31.22,20.51
229,8.81,0.21,4.51,8.81,23.94,22.11,33.22,26.42,24.48,33.22,11.96
231,18.01,0.00,9.01,18.01,25.94,24.11,0.00,16.68,21.45,25.94,10.70
233,24.90,0.00,12.45,24.90,27.94,26.11,0.00,18.02,23.16,27.94,9.57
235,34.33,0.00,17.17,34.33,29.94,28.11,0.00,19.35,24.88,29.94,9.53
237,34.38,0.00,17.19,34.38,31.94,30.11,0.00,20.68,26.59,31.94,9.53
239,34.38,0.00,17.19,34.38,33.94,32.11,0.00,22.02,28.31,33.94,12.87
241,34.38,0.00,17.19,34.38,35.94,34.11,0.00,23.35,30.02,35.94,15.45
243,34.38,0.00,17.19,34.38,37.94,36.11,0.00,24.68,31.74,37.94,14.00
245,34.38,0.00,17.19,34.38,39.94,38.11,1.76,26.60,33.70,39.94,17.80
247,34.38,5.67,20.02,34.38,41.94,40.11,3.76,28.60,35.70,41.94,16.90
249,34.38,5.41,19.89,34.38,43.94,42.11,5.76,30.60,37.70,43.94,20.22
251,34.38,5.41,19.89,34.38,45.94,44.11,7.76,32.60,39.70,45.94,18.89
253,38.31,5.41,21.86,38.31,47.94,46.11,9.76,34.60,41.70,47.94,15.20
255,43.97,5.41,24.69,43.97,49.94,48.11,11.76,36.60,43.70,49.94,11.75
257,48.12,5.41,26.76,48.12,51.94,50.11,13.76,38.60,45.70,51.94,7.82
259,53.86,5.41,29.63,53.86,53.94,52.11,15.76,40.60,47.70,53.94,3.43
261,59.36,5.41,32.39,59.36,55.94,54.11,17.76,42.60,49.70,55.94,0.79
263,67.30,5.41,36.36,67.30,57.94,56.11,19.76,44.60,51.70,57.94,0.04
265,71.75,5.41,38.58,71.75,59.94,58.11,21.76,46.60,53.70,59.94,2.42
267,71.67,5.41,38.54,71.67,61.94,60.11,23.76,48.60,55.70,61.94,3.12
269,71.67,5.41,38.54,71.67,63.94,62.11,25.76,50.60,57.70,63.94,3.74
271,71.67,5.41,38.54,71.67,65.94,64.11,27.76,52.60,59.70,65.94,8.42
273,71.67,5.41,38.54,71.67,46.80,66.11,29.76,47.56,52.64,66.11,7.93
275,71.67,5.41,38.54,71.67,48.80,68.11,31.76,49.56,54.64,68.11,5.40
277,72.02,5.41,38.72,72.02,50.80,70.11,33.76,51.56,56.64,70.11,6.14
279,78.16,5.41,41.78,78.16,52.80,72.11,35.76,53.56,58.64,72.11,6.15
281,78.33,5.41,41.87,78.33,54.80,74.11,37.76,55.56,60.64,74.11,10.33
283,84.57,5.41,44.99,84.57,56.80,68.19,39.76,54.92,59.25,68.19,11.43
285,84.36,5.41,44.88,84.36,58.80,65.37,41.76,55.31,59.18,65.37,12.04
287,84.33,5.41,44.87,84.33,60.80,63.99,43.76,56.18,59.73,63.99,11.62
289,87.82,5.41,46.61,87.82,62.80,36.40,45.76,48.32,49.05,62.80,11.73
291,91.91,5.41,48.66,91.91,32.00,38.40,47.76,39.39,37.00,47.76,14.67
293,96.72,5.41,51.07,96.72,34.00,37.55,49.76,40.44,37.77,49.76,19.44
295,95.72,5.41,50.56,95.72,36.00,34.25,51.76,40.67,37.50,51.76,24.92
297,14.17,5.41,9.79,14.17,32.35,36.25,53.76,40.79,37.08,53.76,27.98
299,0.00,5.41,2.70,5.41,34.35,34.01,55.76,41.37,37.26,55.76,30.67
301,0.00,5.41,2.70,5.41,21.43,36.01,57.76,38.40,32.87,57.76,34.29
303,0.00,5.41,2.70,5.41,23.43,20.76,59.76,34.65,27.47,59.76,37.26
305,0.00,5.41,2.70,5.41,13.94,0.00,61.76,25.23,14.80,61.76,38.10
307,0.00,5.07,2.53,5.07,12.03,0.00,63.76,25.26,14.27,63.76,38.53
309,2.73,0.00,1.36,2.73,14.03,0.00,65.76,26.60,15.41,65.76,42.64
311,0.00,0.00,0.00,0.00,16.03,0.00,6.36,7.47,7.78,16.03,44.69
313,0.00,0.00,0.00,0.00,18.03,0.00,2.78,6.94,8.13,18.03,39.54
315,0.00,0.00,0.00,0.00,20.03,0.00,0.00,6.68,8.59,20.03,31.89
317,2.32,0.00,1.16,2.32,22.03,0.00,0.00,7.34,9.44,22.03,28.49
319,11.37,0.00,5.69,11.37,24.03,0.00,0.00,8.01,10.30,24.03,21.63
321,17.72,0.00,8.86,17.72,26.03,0.00,0.00,8.68,11.16,26.03,14.97
323,20.02,0.00,10.01,20.02,28.03,1.45,0.00,9.83,12.64,28.03,11.27
325,28.83,0.00,14.42,28.83,30.03,3.45,0.00,11.16,14.35,30.03,10.18
327,30.89,0.00,15.45,30.89,32.03,5.45,0.00,12.49,16.06,32.03,6.70
329,30.88,0.00,15.44,30.88,34.03,7.45,0.00,13.83,17.78,34.03,3.34
331,30.88,0.00,15.44,30.88,36.03,9.45,0.00,15.16,19.49,36.03,6.45
333,30.88,2.96,16.92,30.88,38.03,11.45,1.32,16.94,21.40,38.03,7.20
335,30.88,4.97,17.93,30.88,40.03,13.45,3.32,18.94,23.40,40.03,19.14
337,30.88,4.95,17.92,30.88,42.03,15.45,5.32,20.94,25.40,42.03,23.02
339,30.88,4.95,17.92,30.88,44.03,17.45,7.32,22.94,27.40,44.03,25.80
341,30.88,4.95,17.92,30.88,46.03,19.45,9.32,24.94,29.40,46.03,25.90
343,30.88,4.95,17.92,30.88,48.03,21.45,11.32,26.94,31.40,48.03,24.81
345,30.88,4.95,17.92,30.88,50.03,23.45,13.32,28.94,33.40,50.03,20.68
347,36.31,4.95,20.63,36.31,52.03,25.45,15.32,30.94,35.40,52.03,14.59
349,46.23,4.95,25.59,46.23,54.03,27.45,17.32,32.94,37.40,54.03,12.93
351,59.62,4.95,32.29,59.62,56.03,29.45,19.32,34.94,39.40,56.03,9.23
353,66.70,4.95,35.82,66.70,58.03,31.45,21.32,36.94,41.40,58.03,5.50
355,71.74,4.95,38.35,71.74,37.89,33.45,23.32,31.55,33.91,37.89,3.29
357,78.30,4.95,41.62,78.30,39.89,35.45,25.32,33.55,35.91,39.89,5.20
359,84.54,4.95,44.74,84.54,39.49,37.45,27.32,34.76,36.88,39.49,8.09
361,87.66,4.95,46.30,87.66,35.83,39.45,29.32,34.87,36.45,39.45,13.25
363,87.62,4.95,46.29,87.62,37.83,17.68,31.32,28.94,28.26,37.83,14.63
365,87.62,4.95,46.29,87.62,14.64,19.68,33.32,22.55,19.47,33.32,19.85
367,87.60,4.95,46.28,87.60,16.64,19.61,35.32,23.86,20.58,35.32,24.40
369,30.43,4.95,17.69,30.43,18.64,15.73,37.32,23.90,20.06,37.32,29.03
371,0.00,4.95,2.48,4.95,19.65,17.73,39.32,25.57,21.63,39.32,32.08
373,0.00,4.95,2.48,4.95,20.11,19.73,41.32,27.05,22.98,41.32,34.65
375,0.00,4.95,2.48,4.95,12.56,19.43,43.32,25.11,19.90,43.32,35.62
377,0.00,4.95,2.48,4.95,14.56,18.19,45.32,26.03,20.51,45.32,35.12
379,0.00,4.95,2.48,4.95,16.56,0.80,47.32,21.56,14.20,47.32,36.49
381,0.00,4.95,2.48,4.95,7.34,2.80,49.32,19.82,11.39,49.32,36.12
383,0.00,4.95,2.48,4.95,5.58,4.80,51.32,20.57,11.78,51.32,36.93
385,0.00,4.95,2.48,4.95,3.36,6.80,53.32,21.16,11.97,53.32,36.30
387,0.00,4.95,2.48,4.95,5.36,4.92,55.32,21.87,12.31,55.32,35.31
389,0.00,4.95,2.48,4.95,0.00,6.92,57.32,21.41,11.15,57.32,32.67
391,0.00,4.87,2.43,4.87,0.00,4.99,59.32,21.44,10.61,59.32,30.97
393,4.10,0.21,2.16,4.10,0.00,6.99,61.32,22.77,11.76,61.32,23.64
395,13.09,0.00,6.54,13.09,0.00,8.99,,,,,21.24
397,18.64,0.00,9.32,18.64,0.18,10.99,,,,,23.25
399,28.74,0.00,14.37,28.74,2.18,12.99,,,,,25.19
401,31.52,0.00,15.76,31.52,4.18,14.99,,,,,22.41
403,31.50,0.00,15.75,31.50,6.18,16.99,,,,,18.07
405,31.50,0.00,15.75,31.50,8.18,18.99,,,,,19.77
407,38.02,0.00,19.01,38.02,10.18,20.99,,,,,18.00
409,43.70,0.00,21.85,43.70,12.18,22.99,,,,,17.62
411,53.05,0.00,26.53,53.05,14.18,24.99,,,,,14.20
413,59.13,0.00,29.57,59.13,16.18,26.99,,,,,10.32
415,58.99,0.00,29.49,58.99,18.18,28.99,,,,,8.64
417,66.62,0.00,33.31,66.62,20.18,30.99,,,,,5.75
419,74.74,0.00,37.37,74.74,22.18,32.99,,,,,7.68
421,83.89,0.00,41.94,83.89,24.18,34.99,,,,,6.12
423,84.30,0.00,42.15,84.30,26.18,36.99,,,,,3.33
425,85.46,0.00,42.73,85.46,28.18,38.99,,,,,1.25
427,91.44,0.00,45.72,91.44,30.18,40.99,,,,,2.58
429,96.37,0.00,48.19,96.37,32.18,42.99,,,,,5.81
431,98.23,0.00,49.11,98.23,34.18,44.99,,,,,10.84
433,98.23,0.00,49.11,98.23,36.18,46.99,,,,,10.58
435,98.23,0.00,49.11,98.23,38.18,48.99,,,,,7.84
437,99.64,0.00,49.82,99.64,40.18,50.99,,,,,6.67
439,111.87,0.00,55.94,111.87,42.18,52.99,,,,,3.99
441,123.84,0.00,61.92,123.84,44.18,54.99,,,,,1.43
443,126.24,0.00,63.12,126.24,46.18,56.99,,,,,2.10
445,145.54,0.00,72.77,145.54,48.18,57.85,,,,,4.13
447,148.96,0.00,74.48,148.96,50.18,56.81,,,,,6.00
449,148.91,0.00,74.46,148.91,52.18,54.47,,,,,9.19
451,148.91,0.00,74.46,148.91,54.18,43.27,,,,,7.28
453,158.81,0.00,79.41,158.81,46.46,45.27,,,,,7.81
455,170.26,0.00,85.13,170.26,42.63,47.27,,,,,9.01
457,183.78,0.00,91.89,183.78,44.63,47.66,,,,,9.34
459,191.35,0.00,95.68,191.35,46.63,38.83,,,,,10.47
461,191.88,0.00,95.94,191.88,42.33,40.83,,,,,11.47
463,191.88,0.00,95.94,191.88,43.34,42.83,,,,,12.25
465,191.88,0.00,95.94,191.88,42.01,44.83,,,,,14.28
467,191.88,0.00,95.94,191.88,44.01,37.05,,,,,15.42
469,199.44,0.00,99.72,199.44,39.14,39.05,,,,,18.97
471,200.10,0.00,100.05,200.10,,32.45,,,,,23.49
473,198.16,0.00,99.08,198.16,,31.83,,,,,27.44
475,198.08,0.00,99.04,198.08,,31.61,,,,,27.84
477,198.06,0.00,99.03,198.06,,,,,,,25.16
479,197.78,0.00,98.89,197.78,,,,,,,23.50
481,121.80,0.00,60.90,121.80,,,,,,,22.21
483,28.53,0.00,14.26,28.53,,,,,,,23.38
485,30.94,0.00,15.47,30.94,,,,,,,21.95
487,35.66,0.00,17.83,35.66,,,,,,,20.21
489,41.15,0.00,20.57,41.15,,,,,,,18.02
491,42.30,0.00,21.15,42.30,,,,,,,14.78
493,64.52,0.00,32.26,64.52,,,,,,,14.05
495,72.90,0.00,36.45,72.90,,,,,,,15.66
497,79.18,0.00,39.59,79.18,,,,,,,10.20
499,90.82,0.00,45.41,90.82,,,,,,,8.33
501,98.52,0.00,49.26,98.52,,,,,,,7.24
